 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18582E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.96840E+01, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.96170E+01, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.94484E+01, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.94951E+01, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.92832E+01, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.93996E+01, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.98130E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.20976E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.26631E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22796E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23595E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.15530E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.16627E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.13152E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.15331E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.17061E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.12477E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.14734E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.14594E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.14574E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.14612E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.14493E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.14482E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.14750E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.14397E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.14273E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.14266E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.12882E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15623E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15570E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.15573E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15504E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15456E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.12430E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18650E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18544E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18459E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18510E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18480E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18437E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18457E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18370E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18368E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18345E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18330E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.17300E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19371E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19314E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19350E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19434E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19338E+02, 0.30000E+02, 0.00000E+00
