 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19434E+02, 0.30000E+02, 0.33287E-21
 0.10000E+01, 0.00000E+00, 0.19883E+02, 0.30000E+02, 0.60764E-20
 0.20000E+01, 0.00000E+00, 0.20124E+02, 0.30000E+02, 0.82580E-16
 0.30000E+01, 0.00000E+00, 0.19948E+02, 0.30000E+02, 0.24893E-18
 0.40000E+01, 0.00000E+00, 0.18610E+02, 0.30000E+02, 0.11697E-14
 0.50000E+01, 0.00000E+00, 0.16531E+02, 0.30000E+02, 0.19206E-16
 0.60000E+01, 0.00000E+00, 0.19501E+02, 0.30000E+02, 0.14241E-19
 0.70000E+01, 0.00000E+00, 0.18431E+02, 0.30000E+02, 0.40564E-18
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20990E+03, 0.90349E-01, 0.21609E-01
 0.10000E+02, 0.00000E+00, 0.21598E+03, 0.90171E-01, 0.21925E-01
 0.11000E+02, 0.00000E+00, 0.94512E+02, 0.37086E+00, 0.40069E-02
 0.12000E+02, 0.00000E+00, 0.89892E+02, 0.40237E+00, 0.36468E-02
 0.13000E+02, 0.00000E+00, 0.82041E+02, 0.45553E+00, 0.31516E-02
 0.14000E+02, 0.00000E+00, 0.79146E+02, 0.46072E+00, 0.30906E-02
 0.15000E+02, 0.00000E+00, 0.79283E+02, 0.45285E+00, 0.31456E-02
 0.16000E+02, 0.00000E+00, 0.75290E+02, 0.47859E+00, 0.29427E-02
 0.17000E+02, 0.00000E+00, 0.11073E+03, 0.27119E+00, 0.57212E-02
 0.18000E+02, 0.00000E+00, 0.10225E+03, 0.26851E+00, 0.56508E-02
 0.19000E+02, 0.00000E+00, 0.99514E+02, 0.25975E+00, 0.57988E-02
 0.20000E+02, 0.00000E+00, 0.46148E+02, 0.84765E+00, 0.15225E-02
 0.21000E+02, 0.00000E+00, 0.67701E+02, 0.48851E+00, 0.28201E-02
 0.22000E+02, 0.00000E+00, 0.66814E+02, 0.48666E+00, 0.28235E-02
 0.23000E+02, 0.00000E+00, 0.29020E+02, 0.44709E+01, 0.27317E-03
 0.24000E+02, 0.00000E+00, 0.28645E+02, 0.50097E+01, 0.24349E-03
 0.25000E+02, 0.00000E+00, 0.29372E+02, 0.46094E+01, 0.26527E-03
 0.26000E+02, 0.00000E+00, 0.29169E+02, 0.49136E+01, 0.24868E-03
