 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13125E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16478E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16626E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16604E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16447E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16735E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17196E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20456E+02, 0.30000E+02, 0.21953E-05
 0.10000E+02, 0.00000E+00, 0.17875E+02, 0.30000E+02, 0.20294E-10
 0.11000E+02, 0.00000E+00, 0.22944E+02, 0.30000E+02, 0.52660E-35
 0.12000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.13275E-35
 0.13000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.19773E-37
 0.14000E+02, 0.00000E+00, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22639E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23587E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.16591E+02, 0.30000E+02, 0.13937E-26
 0.18000E+02, 0.00000E+00, 0.17586E+02, 0.30000E+02, 0.78481E-29
 0.19000E+02, 0.00000E+00, 0.17498E+02, 0.30000E+02, 0.11281E-27
 0.20000E+02, 0.00000E+00, 0.17531E+02, 0.30000E+02, 0.16571E-28
 0.21000E+02, 0.00000E+00, 0.18702E+02, 0.30000E+02, 0.12763E-26
 0.22000E+02, 0.00000E+00, 0.17935E+02, 0.30000E+02, 0.57793E-25
 0.23000E+02, 0.00000E+00, 0.20104E+02, 0.30000E+02, 0.84024E-28
 0.24000E+02, 0.00000E+00, 0.18781E+02, 0.30000E+02, 0.16931E-29
 0.25000E+02, 0.00000E+00, 0.18434E+02, 0.30000E+02, 0.18574E-32
 0.26000E+02, 0.00000E+00, 0.18422E+02, 0.30000E+02, 0.46140E-36
 0.27000E+02, 0.00000E+00, 0.18472E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18593E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17476E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18601E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18464E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18597E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20144E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17970E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18477E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18345E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18149E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18137E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17968E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18320E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18006E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.16625E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18116E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17881E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17847E+02, 0.30000E+02, 0.00000E+00
