 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14456E+03, 0.22741E+00, 0.74240E-02
 0.10000E+01, 0.00000E+00, 0.14606E+03, 0.22927E+00, 0.73904E-02
 0.20000E+01, 0.00000E+00, 0.14246E+03, 0.23212E+00, 0.72368E-02
 0.30000E+01, 0.00000E+00, 0.14081E+03, 0.23407E+00, 0.71480E-02
 0.40000E+01, 0.00000E+00, 0.14145E+03, 0.24900E+00, 0.67298E-02
 0.50000E+01, 0.00000E+00, 0.13549E+03, 0.25456E+00, 0.64883E-02
 0.60000E+01, 0.00000E+00, 0.13347E+03, 0.25203E+00, 0.65210E-02
 0.70000E+01, 0.00000E+00, 0.13280E+03, 0.25100E+00, 0.65369E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20302E+03, 0.95806E-01, 0.20088E-01
 0.10000E+02, 0.00000E+00, 0.20641E+03, 0.96468E-01, 0.20093E-01
 0.11000E+02, 0.00000E+00, 0.20824E+03, 0.11576E+00, 0.16807E-01
 0.12000E+02, 0.00000E+00, 0.20067E+03, 0.11346E+00, 0.16879E-01
 0.13000E+02, 0.00000E+00, 0.21011E+03, 0.11685E+00, 0.16716E-01
 0.14000E+02, 0.00000E+00, 0.20430E+03, 0.11489E+00, 0.16796E-01
 0.15000E+02, 0.00000E+00, 0.19534E+03, 0.11177E+00, 0.16942E-01
 0.16000E+02, 0.00000E+00, 0.16691E+03, 0.10296E+00, 0.17275E-01
 0.17000E+02, 0.00000E+00, 0.22360E+03, 0.10588E+00, 0.18963E-01
 0.18000E+02, 0.00000E+00, 0.21345E+03, 0.97677E-01, 0.20135E-01
 0.19000E+02, 0.00000E+00, 0.21539E+03, 0.99252E-01, 0.19895E-01
 0.20000E+02, 0.00000E+00, 0.17345E+03, 0.10451E+00, 0.17273E-01
 0.21000E+02, 0.00000E+00, 0.18305E+03, 0.10504E+00, 0.17554E-01
 0.22000E+02, 0.00000E+00, 0.17851E+03, 0.10310E+00, 0.17706E-01
 0.23000E+02, 0.00000E+00, 0.25238E+03, 0.19129E+00, 0.11104E-01
 0.24000E+02, 0.00000E+00, 0.27576E+03, 0.21245E+00, 0.10443E-01
 0.25000E+02, 0.00000E+00, 0.29716E+03, 0.20904E+00, 0.11027E-01
 0.26000E+02, 0.00000E+00, 0.28763E+03, 0.20418E+00, 0.11101E-01
 0.27000E+02, 0.00000E+00, 0.25661E+03, 0.22534E+00, 0.95022E-02
 0.28000E+02, 0.00000E+00, 0.24204E+03, 0.23127E+00, 0.90037E-02
 0.29000E+02, 0.00000E+00, 0.23612E+03, 0.23092E+00, 0.89140E-02
 0.30000E+02, 0.00000E+00, 0.23454E+03, 0.23021E+00, 0.89136E-02
