 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17267E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19330E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19231E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19128E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19119E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18975E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19276E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19379E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.17784E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.25603E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23358E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.14582E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.17187E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.16390E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.16300E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18383E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.16265E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20213E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19974E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20195E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18551E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20216E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20018E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20088E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19912E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20246E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20175E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19966E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19872E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19677E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19969E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19615E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17245E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19754E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19413E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19373E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19472E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19564E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20061E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19559E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19794E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19118E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18926E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19168E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.16616E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19217E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19999E+02, 0.30000E+02, 0.00000E+00
