 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.15887E+03, 0.10651E+00, 0.16394E-01
 0.16000E+02, 0.10000E+01, 0.15394E+03, 0.10584E+00, 0.16309E-01
 0.17000E+02, 0.10000E+01, 0.19840E+03, 0.10443E+00, 0.18250E-01
 0.18000E+02, 0.10000E+01, 0.20296E+03, 0.10460E+00, 0.18398E-01
 0.19000E+02, 0.10000E+01, 0.19437E+03, 0.10174E+00, 0.18573E-01
 0.20000E+02, 0.10000E+01, 0.17753E+03, 0.10427E+00, 0.17469E-01
 0.21000E+02, 0.10000E+01, 0.18104E+03, 0.10553E+00, 0.17395E-01
 0.22000E+02, 0.10000E+01, 0.16943E+03, 0.10353E+00, 0.17279E-01
 0.23000E+02, 0.10000E+01, 0.25627E+03, 0.17913E+00, 0.11946E-01
 0.24000E+02, 0.10000E+01, 0.25005E+03, 0.17140E+00, 0.12338E-01
 0.25000E+02, 0.10000E+01, 0.25577E+03, 0.18114E+00, 0.11802E-01
 0.26000E+02, 0.10000E+01, 0.26645E+03, 0.17976E+00, 0.12132E-01
 0.27000E+02, 0.10000E+01, 0.24788E+03, 0.18942E+00, 0.11118E-01
 0.28000E+02, 0.10000E+01, 0.25033E+03, 0.18662E+00, 0.11338E-01
 0.29000E+02, 0.10000E+01, 0.25692E+03, 0.17579E+00, 0.12188E-01
 0.30000E+02, 0.10000E+01, 0.25102E+03, 0.17706E+00, 0.11966E-01
 0.31000E+02, 0.10000E+01, 0.25628E+03, 0.16937E+00, 0.12634E-01
 0.32000E+02, 0.10000E+01, 0.25070E+03, 0.16439E+00, 0.12880E-01
 0.33000E+02, 0.10000E+01, 0.23710E+03, 0.16538E+00, 0.12471E-01
 0.34000E+02, 0.10000E+01, 0.28425E+03, 0.11870E+00, 0.18980E-01
 0.35000E+02, 0.10000E+01, 0.28816E+03, 0.11746E+00, 0.19316E-01
 0.36000E+02, 0.10000E+01, 0.30200E+03, 0.11565E+00, 0.20102E-01
 0.37000E+02, 0.10000E+01, 0.30973E+03, 0.11061E+00, 0.21299E-01
 0.38000E+02, 0.10000E+01, 0.30494E+03, 0.11382E+00, 0.20529E-01
 0.39000E+02, 0.10000E+01, 0.33383E+03, 0.10785E+00, 0.22748E-01
 0.40000E+02, 0.10000E+01, 0.14979E+03, 0.29526E+00, 0.57897E-02
 0.41000E+02, 0.10000E+01, 0.17740E+03, 0.25789E+00, 0.70613E-02
 0.42000E+02, 0.10000E+01, 0.16598E+03, 0.27385E+00, 0.64811E-02
 0.43000E+02, 0.10000E+01, 0.17392E+03, 0.26784E+00, 0.67465E-02
 0.44000E+02, 0.10000E+01, 0.20351E+03, 0.24623E+00, 0.78241E-02
 0.45000E+02, 0.10000E+01, 0.21034E+03, 0.24324E+00, 0.80342E-02
 0.46000E+02, 0.10000E+01, 0.22223E+03, 0.23145E+00, 0.86510E-02
 0.47000E+02, 0.10000E+01, 0.21965E+03, 0.22746E+00, 0.87567E-02
 0.48000E+02, 0.10000E+01, 0.18597E+03, 0.23699E+00, 0.78302E-02
 0.49000E+02, 0.10000E+01, 0.18030E+03, 0.23435E+00, 0.78206E-02
 0.50000E+02, 0.10000E+01, 0.20415E+03, 0.21035E+00, 0.91710E-02
 0.51000E+02, 0.10000E+01, 0.19988E+03, 0.19536E+00, 0.97868E-02
 0.52000E+02, 0.10000E+01, 0.28513E+03, 0.14680E+00, 0.15371E-01
 0.53000E+02, 0.10000E+01, 0.27139E+03, 0.15734E+00, 0.13988E-01
 0.54000E+02, 0.10000E+01, 0.27281E+03, 0.16092E+00, 0.13713E-01
 0.55000E+02, 0.10000E+01, 0.26690E+03, 0.16345E+00, 0.13355E-01
 0.56000E+02, 0.10000E+01, 0.28634E+03, 0.15716E+00, 0.14389E-01
 0.57000E+02, 0.10000E+01, 0.29364E+03, 0.15560E+00, 0.14723E-01
 0.58000E+02, 0.10000E+01, 0.27121E+03, 0.13845E+00, 0.15892E-01
 0.59000E+02, 0.10000E+01, 0.28332E+03, 0.15184E+00, 0.14813E-01
 0.60000E+02, 0.10000E+01, 0.27849E+03, 0.16276E+00, 0.13699E-01
 0.61000E+02, 0.10000E+01, 0.29583E+03, 0.15422E+00, 0.14912E-01
 0.62000E+02, 0.10000E+01, 0.29924E+03, 0.15919E+00, 0.14533E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28277E+03, 0.11107E+00, 0.20231E-01
 0.65000E+02, 0.10000E+01, 0.25342E+03, 0.10203E+00, 0.20859E-01
 0.00000E+00, 0.20000E+01, 0.18633E+03, 0.20260E+00, 0.91667E-02
 0.10000E+01, 0.20000E+01, 0.18059E+03, 0.21871E+00, 0.83852E-02
 0.20000E+01, 0.20000E+01, 0.16703E+03, 0.22538E+00, 0.78940E-02
 0.30000E+01, 0.20000E+01, 0.17440E+03, 0.22116E+00, 0.81792E-02
 0.40000E+01, 0.20000E+01, 0.17887E+03, 0.22143E+00, 0.82510E-02
 0.50000E+01, 0.20000E+01, 0.17218E+03, 0.21940E+00, 0.82037E-02
 0.60000E+01, 0.20000E+01, 0.16713E+03, 0.22053E+00, 0.80694E-02
 0.70000E+01, 0.20000E+01, 0.15115E+03, 0.22619E+00, 0.75818E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19892E+03, 0.12550E+00, 0.15203E-01
 0.10000E+02, 0.20000E+01, 0.23214E+03, 0.13572E+00, 0.15048E-01
 0.11000E+02, 0.20000E+01, 0.19289E+03, 0.12049E+00, 0.15634E-01
 0.12000E+02, 0.20000E+01, 0.18260E+03, 0.11272E+00, 0.16342E-01
 0.13000E+02, 0.20000E+01, 0.17503E+03, 0.11066E+00, 0.16370E-01
 0.14000E+02, 0.20000E+01, 0.16333E+03, 0.10645E+00, 0.16572E-01
 0.15000E+02, 0.20000E+01, 0.15841E+03, 0.10581E+00, 0.16485E-01
 0.16000E+02, 0.20000E+01, 0.15375E+03, 0.10514E+00, 0.16412E-01
 0.17000E+02, 0.20000E+01, 0.21160E+03, 0.10895E+00, 0.17984E-01
 0.18000E+02, 0.20000E+01, 0.21880E+03, 0.11083E+00, 0.17941E-01
 0.19000E+02, 0.20000E+01, 0.19932E+03, 0.10330E+00, 0.18487E-01
 0.20000E+02, 0.20000E+01, 0.18844E+03, 0.10767E+00, 0.17328E-01
 0.21000E+02, 0.20000E+01, 0.19124E+03, 0.10911E+00, 0.17203E-01
 0.22000E+02, 0.20000E+01, 0.18719E+03, 0.10860E+00, 0.17133E-01
 0.23000E+02, 0.20000E+01, 0.21757E+03, 0.25421E+00, 0.78021E-02
 0.24000E+02, 0.20000E+01, 0.20753E+03, 0.23714E+00, 0.81926E-02
 0.25000E+02, 0.20000E+01, 0.21331E+03, 0.21254E+00, 0.92508E-02
 0.26000E+02, 0.20000E+01, 0.21654E+03, 0.20881E+00, 0.94787E-02
 0.27000E+02, 0.20000E+01, 0.21417E+03, 0.21351E+00, 0.92252E-02
 0.28000E+02, 0.20000E+01, 0.23695E+03, 0.19403E+00, 0.10626E-01
 0.29000E+02, 0.20000E+01, 0.24046E+03, 0.19088E+00, 0.10876E-01
 0.30000E+02, 0.20000E+01, 0.23909E+03, 0.18748E+00, 0.11043E-01
 0.31000E+02, 0.20000E+01, 0.24625E+03, 0.17842E+00, 0.11766E-01
 0.32000E+02, 0.20000E+01, 0.23789E+03, 0.16953E+00, 0.12184E-01
 0.33000E+02, 0.20000E+01, 0.24437E+03, 0.16980E+00, 0.12319E-01
 0.34000E+02, 0.20000E+01, 0.26953E+03, 0.12390E+00, 0.17703E-01
 0.35000E+02, 0.20000E+01, 0.26801E+03, 0.12674E+00, 0.17258E-01
 0.36000E+02, 0.20000E+01, 0.29002E+03, 0.11958E+00, 0.19035E-01
 0.37000E+02, 0.20000E+01, 0.29867E+03, 0.11555E+00, 0.20001E-01
 0.38000E+02, 0.20000E+01, 0.29141E+03, 0.12566E+00, 0.18159E-01
 0.39000E+02, 0.20000E+01, 0.35320E+03, 0.11105E+00, 0.22798E-01
 0.40000E+02, 0.20000E+01, 0.13285E+03, 0.35840E+00, 0.45786E-02
 0.41000E+02, 0.20000E+01, 0.14062E+03, 0.32989E+00, 0.50695E-02
 0.42000E+02, 0.20000E+01, 0.14201E+03, 0.30865E+00, 0.54366E-02
 0.43000E+02, 0.20000E+01, 0.17842E+03, 0.27251E+00, 0.66977E-02
 0.44000E+02, 0.20000E+01, 0.16416E+03, 0.28033E+00, 0.63051E-02
 0.45000E+02, 0.20000E+01, 0.16462E+03, 0.27959E+00, 0.63285E-02
 0.46000E+02, 0.20000E+01, 0.16316E+03, 0.27882E+00, 0.63249E-02
 0.47000E+02, 0.20000E+01, 0.16515E+03, 0.27054E+00, 0.65482E-02
 0.48000E+02, 0.20000E+01, 0.16472E+03, 0.26017E+00, 0.68024E-02
 0.49000E+02, 0.20000E+01, 0.18648E+03, 0.22994E+00, 0.80793E-02
 0.50000E+02, 0.20000E+01, 0.19755E+03, 0.21649E+00, 0.87878E-02
 0.51000E+02, 0.20000E+01, 0.20025E+03, 0.19545E+00, 0.97897E-02
 0.52000E+02, 0.20000E+01, 0.26045E+03, 0.16117E+00, 0.13381E-01
 0.53000E+02, 0.20000E+01, 0.23874E+03, 0.16621E+00, 0.12448E-01
 0.54000E+02, 0.20000E+01, 0.23836E+03, 0.16934E+00, 0.12209E-01
 0.55000E+02, 0.20000E+01, 0.24893E+03, 0.16941E+00, 0.12456E-01
 0.56000E+02, 0.20000E+01, 0.27122E+03, 0.16347E+00, 0.13460E-01
 0.57000E+02, 0.20000E+01, 0.30804E+03, 0.15915E+00, 0.14760E-01
 0.58000E+02, 0.20000E+01, 0.25499E+03, 0.15980E+00, 0.13358E-01
 0.59000E+02, 0.20000E+01, 0.26014E+03, 0.16403E+00, 0.13141E-01
 0.60000E+02, 0.20000E+01, 0.25720E+03, 0.17502E+00, 0.12248E-01
 0.61000E+02, 0.20000E+01, 0.26372E+03, 0.17366E+00, 0.12495E-01
 0.62000E+02, 0.20000E+01, 0.28974E+03, 0.16951E+00, 0.13422E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32216E+03, 0.12404E+00, 0.19398E-01
 0.65000E+02, 0.20000E+01, 0.36939E+03, 0.15678E+00, 0.16565E-01
 0.00000E+00, 0.30000E+01, 0.19047E+03, 0.20232E+00, 0.92618E-02
 0.10000E+01, 0.30000E+01, 0.18002E+03, 0.21975E+00, 0.83351E-02
 0.20000E+01, 0.30000E+01, 0.17707E+03, 0.22202E+00, 0.81962E-02
 0.30000E+01, 0.30000E+01, 0.18243E+03, 0.22316E+00, 0.82514E-02
 0.40000E+01, 0.30000E+01, 0.18107E+03, 0.22842E+00, 0.80374E-02
 0.50000E+01, 0.30000E+01, 0.17260E+03, 0.22514E+00, 0.80023E-02
 0.60000E+01, 0.30000E+01, 0.17024E+03, 0.22530E+00, 0.79542E-02
 0.70000E+01, 0.30000E+01, 0.15979E+03, 0.22417E+00, 0.78061E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26712E+03, 0.14252E+00, 0.15321E-01
 0.10000E+02, 0.30000E+01, 0.26213E+03, 0.14300E+00, 0.15129E-01
 0.11000E+02, 0.30000E+01, 0.21247E+03, 0.13117E+00, 0.14964E-01
 0.12000E+02, 0.30000E+01, 0.18518E+03, 0.11374E+00, 0.16287E-01
 0.13000E+02, 0.30000E+01, 0.17102E+03, 0.10999E+00, 0.16323E-01
 0.14000E+02, 0.30000E+01, 0.16406E+03, 0.10678E+00, 0.16549E-01
 0.15000E+02, 0.30000E+01, 0.15558E+03, 0.10363E+00, 0.16721E-01
 0.16000E+02, 0.30000E+01, 0.15431E+03, 0.10363E+00, 0.16673E-01
 0.17000E+02, 0.30000E+01, 0.23465E+03, 0.11566E+00, 0.17745E-01
 0.18000E+02, 0.30000E+01, 0.23871E+03, 0.11702E+00, 0.17679E-01
 0.19000E+02, 0.30000E+01, 0.21318E+03, 0.10886E+00, 0.18057E-01
 0.20000E+02, 0.30000E+01, 0.19960E+03, 0.11149E+00, 0.17138E-01
 0.21000E+02, 0.30000E+01, 0.19664E+03, 0.11095E+00, 0.17114E-01
 0.22000E+02, 0.30000E+01, 0.20178E+03, 0.11264E+00, 0.17042E-01
 0.23000E+02, 0.30000E+01, 0.26786E+03, 0.22566E+00, 0.96900E-02
 0.24000E+02, 0.30000E+01, 0.22419E+03, 0.23381E+00, 0.85973E-02
 0.25000E+02, 0.30000E+01, 0.20426E+03, 0.22339E+00, 0.86377E-02
 0.26000E+02, 0.30000E+01, 0.21320E+03, 0.21453E+00, 0.91631E-02
 0.27000E+02, 0.30000E+01, 0.22562E+03, 0.20523E+00, 0.98227E-02
 0.28000E+02, 0.30000E+01, 0.23296E+03, 0.20146E+00, 0.10154E-01
 0.29000E+02, 0.30000E+01, 0.23982E+03, 0.19706E+00, 0.10521E-01
 0.30000E+02, 0.30000E+01, 0.22350E+03, 0.19143E+00, 0.10486E-01
 0.31000E+02, 0.30000E+01, 0.22678E+03, 0.18116E+00, 0.11154E-01
 0.32000E+02, 0.30000E+01, 0.23386E+03, 0.17395E+00, 0.11781E-01
 0.33000E+02, 0.30000E+01, 0.24122E+03, 0.17071E+00, 0.12179E-01
 0.34000E+02, 0.30000E+01, 0.28375E+03, 0.13447E+00, 0.16740E-01
 0.35000E+02, 0.30000E+01, 0.27978E+03, 0.13040E+00, 0.17139E-01
 0.36000E+02, 0.30000E+01, 0.29103E+03, 0.11904E+00, 0.19156E-01
 0.37000E+02, 0.30000E+01, 0.28464E+03, 0.12203E+00, 0.18475E-01
 0.38000E+02, 0.30000E+01, 0.29370E+03, 0.13161E+00, 0.17409E-01
 0.39000E+02, 0.30000E+01, 0.35444E+03, 0.11704E+00, 0.21673E-01
 0.40000E+02, 0.30000E+01, 0.12239E+03, 0.38631E+00, 0.41383E-02
 0.41000E+02, 0.30000E+01, 0.13707E+03, 0.35233E+00, 0.47059E-02
 0.42000E+02, 0.30000E+01, 0.13958E+03, 0.32735E+00, 0.50960E-02
 0.43000E+02, 0.30000E+01, 0.16081E+03, 0.29565E+00, 0.59327E-02
 0.44000E+02, 0.30000E+01, 0.13920E+03, 0.31423E+00, 0.53039E-02
 0.45000E+02, 0.30000E+01, 0.14721E+03, 0.29156E+00, 0.58274E-02
 0.46000E+02, 0.30000E+01, 0.15298E+03, 0.27511E+00, 0.62607E-02
 0.47000E+02, 0.30000E+01, 0.15689E+03, 0.26956E+00, 0.64482E-02
 0.48000E+02, 0.30000E+01, 0.16794E+03, 0.25904E+00, 0.68824E-02
 0.49000E+02, 0.30000E+01, 0.18445E+03, 0.23694E+00, 0.78059E-02
 0.50000E+02, 0.30000E+01, 0.19192E+03, 0.21737E+00, 0.86478E-02
 0.51000E+02, 0.30000E+01, 0.19673E+03, 0.19483E+00, 0.97479E-02
 0.52000E+02, 0.30000E+01, 0.23329E+03, 0.16471E+00, 0.12427E-01
 0.53000E+02, 0.30000E+01, 0.22749E+03, 0.16769E+00, 0.12067E-01
 0.54000E+02, 0.30000E+01, 0.23697E+03, 0.18412E+00, 0.11198E-01
 0.55000E+02, 0.30000E+01, 0.25290E+03, 0.17673E+00, 0.12031E-01
 0.56000E+02, 0.30000E+01, 0.27131E+03, 0.17035E+00, 0.12918E-01
 0.57000E+02, 0.30000E+01, 0.33287E+03, 0.15532E+00, 0.15771E-01
 0.58000E+02, 0.30000E+01, 0.24665E+03, 0.17233E+00, 0.12191E-01
 0.59000E+02, 0.30000E+01, 0.25179E+03, 0.17197E+00, 0.12338E-01
 0.60000E+02, 0.30000E+01, 0.25907E+03, 0.18255E+00, 0.11784E-01
 0.61000E+02, 0.30000E+01, 0.27049E+03, 0.17984E+00, 0.12218E-01
 0.62000E+02, 0.30000E+01, 0.29509E+03, 0.17280E+00, 0.13291E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36397E+03, 0.13937E+00, 0.18477E-01
 0.65000E+02, 0.30000E+01, 0.38711E+03, 0.16068E+00, 0.16608E-01
 0.00000E+00, 0.40000E+01, 0.19199E+03, 0.20294E+00, 0.92639E-02
 0.10000E+01, 0.40000E+01, 0.18571E+03, 0.21844E+00, 0.84903E-02
 0.20000E+01, 0.40000E+01, 0.18171E+03, 0.22395E+00, 0.82093E-02
 0.30000E+01, 0.40000E+01, 0.18490E+03, 0.22501E+00, 0.82279E-02
 0.40000E+01, 0.40000E+01, 0.18659E+03, 0.22562E+00, 0.82359E-02
 0.50000E+01, 0.40000E+01, 0.17600E+03, 0.22961E+00, 0.79062E-02
 0.60000E+01, 0.40000E+01, 0.17157E+03, 0.22996E+00, 0.78164E-02
 0.70000E+01, 0.40000E+01, 0.16681E+03, 0.22565E+00, 0.78807E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28028E+03, 0.14652E+00, 0.15266E-01
 0.10000E+02, 0.40000E+01, 0.26239E+03, 0.14379E+00, 0.15054E-01
 0.11000E+02, 0.40000E+01, 0.21061E+03, 0.12838E+00, 0.15231E-01
 0.12000E+02, 0.40000E+01, 0.20188E+03, 0.12280E+00, 0.15635E-01
 0.13000E+02, 0.40000E+01, 0.18011E+03, 0.11148E+00, 0.16434E-01
 0.14000E+02, 0.40000E+01, 0.18044E+03, 0.11250E+00, 0.16296E-01
 0.15000E+02, 0.40000E+01, 0.15844E+03, 0.10454E+00, 0.16687E-01
 0.16000E+02, 0.40000E+01, 0.15367E+03, 0.10277E+00, 0.16786E-01
 0.17000E+02, 0.40000E+01, 0.28730E+03, 0.13781E+00, 0.16437E-01
 0.18000E+02, 0.40000E+01, 0.25698E+03, 0.12378E+00, 0.17311E-01
 0.19000E+02, 0.40000E+01, 0.21716E+03, 0.11008E+00, 0.18002E-01
 0.20000E+02, 0.40000E+01, 0.20583E+03, 0.11355E+00, 0.17050E-01
 0.21000E+02, 0.40000E+01, 0.21033E+03, 0.11405E+00, 0.17135E-01
 0.22000E+02, 0.40000E+01, 0.21933E+03, 0.11687E+00, 0.17032E-01
 0.23000E+02, 0.40000E+01, 0.22441E+03, 0.24134E+00, 0.83327E-02
 0.24000E+02, 0.40000E+01, 0.24369E+03, 0.23324E+00, 0.89565E-02
 0.25000E+02, 0.40000E+01, 0.24081E+03, 0.22584E+00, 0.91983E-02
 0.26000E+02, 0.40000E+01, 0.21729E+03, 0.21694E+00, 0.91376E-02
 0.27000E+02, 0.40000E+01, 0.23302E+03, 0.20490E+00, 0.99846E-02
 0.28000E+02, 0.40000E+01, 0.22898E+03, 0.20521E+00, 0.98898E-02
 0.29000E+02, 0.40000E+01, 0.22950E+03, 0.19861E+00, 0.10229E-01
 0.30000E+02, 0.40000E+01, 0.21920E+03, 0.18570E+00, 0.10716E-01
 0.31000E+02, 0.40000E+01, 0.22219E+03, 0.18096E+00, 0.11064E-01
 0.32000E+02, 0.40000E+01, 0.23102E+03, 0.17600E+00, 0.11578E-01
 0.33000E+02, 0.40000E+01, 0.23683E+03, 0.17222E+00, 0.11969E-01
 0.34000E+02, 0.40000E+01, 0.33149E+03, 0.15012E+00, 0.16280E-01
 0.35000E+02, 0.40000E+01, 0.32432E+03, 0.15058E+00, 0.16037E-01
 0.36000E+02, 0.40000E+01, 0.29644E+03, 0.12821E+00, 0.17956E-01
 0.37000E+02, 0.40000E+01, 0.29242E+03, 0.14339E+00, 0.15942E-01
 0.38000E+02, 0.40000E+01, 0.29392E+03, 0.13431E+00, 0.17065E-01
 0.39000E+02, 0.40000E+01, 0.35039E+03, 0.12159E+00, 0.20727E-01
 0.40000E+02, 0.40000E+01, 0.16071E+03, 0.35263E+00, 0.49729E-02
 0.41000E+02, 0.40000E+01, 0.15096E+03, 0.33239E+00, 0.51572E-02
 0.42000E+02, 0.40000E+01, 0.13240E+03, 0.33851E+00, 0.48422E-02
 0.43000E+02, 0.40000E+01, 0.13860E+03, 0.32544E+00, 0.51138E-02
