 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13962E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17170E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17187E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17137E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17121E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16984E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17285E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17534E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.45278E-20
 0.10000E+02, 0.00000E+00, 0.17608E+02, 0.30000E+02, 0.38417E-24
 0.11000E+02, 0.00000E+00, 0.23795E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22673E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23525E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.15968E+02, 0.30000E+02, 0.15409E-31
 0.18000E+02, 0.00000E+00, 0.17537E+02, 0.30000E+02, 0.18561E-33
 0.19000E+02, 0.00000E+00, 0.17317E+02, 0.30000E+02, 0.11560E-33
 0.20000E+02, 0.00000E+00, 0.16785E+02, 0.30000E+02, 0.17606E-36
 0.21000E+02, 0.00000E+00, 0.18573E+02, 0.30000E+02, 0.95595E-34
 0.22000E+02, 0.00000E+00, 0.17217E+02, 0.30000E+02, 0.26915E-32
 0.23000E+02, 0.00000E+00, 0.21158E+02, 0.30000E+02, 0.54486E-33
 0.24000E+02, 0.00000E+00, 0.19382E+02, 0.30000E+02, 0.82122E-35
 0.25000E+02, 0.00000E+00, 0.19097E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19073E+02, 0.30000E+02, 0.00000E+00
