 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.27187E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26150E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25744E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25656E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25776E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25605E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25889E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.26893E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.19416E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.28155E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23326E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.11611E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.16151E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.13412E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.15035E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.17375E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.12122E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19803E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19181E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19017E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18951E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18880E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19179E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.14917E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19181E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18767E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18933E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15588E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15913E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.15933E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15272E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15307E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18613E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.11826E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.11165E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.85194E+01, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.11474E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.10784E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.11105E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.11033E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.10920E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.11429E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.11462E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.10904E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.11516E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.96327E+01, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.95842E+01, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.98179E+01, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.79294E+01, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.95491E+01, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.10711E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.79934E+01, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.79725E+01, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.78430E+01, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.76819E+01, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.76645E+01, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.26225E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21316E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20874E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20817E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21172E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20899E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
