 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.18013E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.25614E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23305E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.14557E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.16783E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.15576E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.14427E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.17442E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.14376E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20254E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18789E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18685E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18657E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18648E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18841E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16947E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18872E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18681E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18746E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15824E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.16050E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.15979E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15765E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15655E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.16327E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.14629E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.14281E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.11872E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.14368E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.13995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.13923E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.14021E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.14065E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.14496E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.14409E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.13976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.12583E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.14980E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.14772E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.14990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.12216E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.14967E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.15244E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.14228E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.14066E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.14214E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.14126E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.14098E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20791E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20265E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20002E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19867E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20023E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19874E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20038E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.18214E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.25307E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.14426E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.17045E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.15593E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.14203E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.17379E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.14370E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.24401E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
