 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49742E+02, 0.82730E+00, 0.15775E-02
 0.10000E+01, 0.00000E+00, 0.48464E+02, 0.86769E+00, 0.14981E-02
 0.20000E+01, 0.00000E+00, 0.46589E+02, 0.95449E+00, 0.13540E-02
 0.30000E+01, 0.00000E+00, 0.46750E+02, 0.10161E+01, 0.12725E-02
 0.40000E+01, 0.00000E+00, 0.46576E+02, 0.10537E+01, 0.12265E-02
 0.50000E+01, 0.00000E+00, 0.46822E+02, 0.11204E+01, 0.11543E-02
 0.60000E+01, 0.00000E+00, 0.46310E+02, 0.11108E+01, 0.11624E-02
 0.70000E+01, 0.00000E+00, 0.46009E+02, 0.10271E+01, 0.12560E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21229E+03, 0.93699E-01, 0.20940E-01
 0.10000E+02, 0.00000E+00, 0.18262E+03, 0.83928E-01, 0.21949E-01
 0.11000E+02, 0.00000E+00, 0.10519E+03, 0.29094E+00, 0.52561E-02
 0.12000E+02, 0.00000E+00, 0.10342E+03, 0.29966E+00, 0.50792E-02
 0.13000E+02, 0.00000E+00, 0.10377E+03, 0.29818E+00, 0.51090E-02
 0.14000E+02, 0.00000E+00, 0.10319E+03, 0.28784E+00, 0.52845E-02
 0.15000E+02, 0.00000E+00, 0.92452E+02, 0.28726E+00, 0.51441E-02
 0.16000E+02, 0.00000E+00, 0.81311E+02, 0.30228E+00, 0.47395E-02
 0.17000E+02, 0.00000E+00, 0.12550E+03, 0.20392E+00, 0.79017E-02
 0.18000E+02, 0.00000E+00, 0.12623E+03, 0.20396E+00, 0.79144E-02
 0.19000E+02, 0.00000E+00, 0.13187E+03, 0.18797E+00, 0.87088E-02
 0.20000E+02, 0.00000E+00, 0.91552E+02, 0.28467E+00, 0.51782E-02
 0.21000E+02, 0.00000E+00, 0.97250E+02, 0.27546E+00, 0.54350E-02
 0.22000E+02, 0.00000E+00, 0.10294E+03, 0.25878E+00, 0.58742E-02
 0.23000E+02, 0.00000E+00, 0.39026E+02, 0.14014E+01, 0.90034E-03
 0.24000E+02, 0.00000E+00, 0.36917E+02, 0.15764E+01, 0.79501E-03
 0.25000E+02, 0.00000E+00, 0.38369E+02, 0.13896E+01, 0.90610E-03
 0.26000E+02, 0.00000E+00, 0.34738E+02, 0.17357E+01, 0.71695E-03
 0.27000E+02, 0.00000E+00, 0.34673E+02, 0.18169E+01, 0.68477E-03
 0.28000E+02, 0.00000E+00, 0.34908E+02, 0.18359E+01, 0.67819E-03
 0.29000E+02, 0.00000E+00, 0.34465E+02, 0.19391E+01, 0.64119E-03
 0.30000E+02, 0.00000E+00, 0.32810E+02, 0.24183E+01, 0.51137E-03
 0.31000E+02, 0.00000E+00, 0.31279E+02, 0.28847E+01, 0.42654E-03
 0.32000E+02, 0.00000E+00, 0.29706E+02, 0.44399E+01, 0.27570E-03
 0.33000E+02, 0.00000E+00, 0.29175E+02, 0.43628E+01, 0.28008E-03
 0.34000E+02, 0.00000E+00, 0.34727E+02, 0.17852E+01, 0.69704E-03
 0.35000E+02, 0.00000E+00, 0.35583E+02, 0.17832E+01, 0.69977E-03
 0.36000E+02, 0.00000E+00, 0.33979E+02, 0.19386E+01, 0.64034E-03
 0.37000E+02, 0.00000E+00, 0.34852E+02, 0.16967E+01, 0.73370E-03
 0.38000E+02, 0.00000E+00, 0.33799E+02, 0.18987E+01, 0.65341E-03
 0.39000E+02, 0.00000E+00, 0.32725E+02, 0.19811E+01, 0.62404E-03
 0.40000E+02, 0.00000E+00, 0.30190E+02, 0.25189E+01, 0.48674E-03
 0.41000E+02, 0.00000E+00, 0.29121E+02, 0.30135E+01, 0.40542E-03
 0.42000E+02, 0.00000E+00, 0.28329E+02, 0.38636E+01, 0.31538E-03
 0.43000E+02, 0.00000E+00, 0.28258E+02, 0.44016E+01, 0.27677E-03
 0.44000E+02, 0.00000E+00, 0.28578E+02, 0.40574E+01, 0.30057E-03
 0.45000E+02, 0.00000E+00, 0.27553E+02, 0.43919E+01, 0.27673E-03
 0.46000E+02, 0.00000E+00, 0.28171E+02, 0.39376E+01, 0.30930E-03
 0.47000E+02, 0.00000E+00, 0.27691E+02, 0.40647E+01, 0.29915E-03
 0.48000E+02, 0.00000E+00, 0.27644E+02, 0.44676E+01, 0.27213E-03
 0.49000E+02, 0.00000E+00, 0.21500E+02, 0.30000E+02, 0.23916E-04
 0.50000E+02, 0.00000E+00, 0.20280E+02, 0.30000E+02, 0.40558E-09
 0.51000E+02, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.55188E-14
 0.52000E+02, 0.00000E+00, 0.27749E+02, 0.28381E+01, 0.42852E-03
 0.53000E+02, 0.00000E+00, 0.27202E+02, 0.32107E+01, 0.37810E-03
 0.54000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.12994E-04
 0.55000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.30996E-06
 0.56000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.23809E-09
 0.57000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.14781E-11
 0.58000E+02, 0.00000E+00, 0.23177E+02, 0.17662E+02, 0.67811E-04
 0.59000E+02, 0.00000E+00, 0.27400E+02, 0.34801E+01, 0.34906E-03
 0.60000E+02, 0.00000E+00, 0.23668E+02, 0.13002E+02, 0.92266E-04
 0.61000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.59972E-05
 0.62000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.43103E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.73702E+02, 0.34329E+00, 0.40838E-02
 0.65000E+02, 0.00000E+00, 0.69780E+02, 0.36621E+00, 0.37849E-02
 0.00000E+00, 0.10000E+01, 0.58417E+02, 0.64434E+00, 0.20799E-02
 0.10000E+01, 0.10000E+01, 0.56205E+02, 0.68239E+00, 0.19508E-02
 0.20000E+01, 0.10000E+01, 0.52864E+02, 0.77776E+00, 0.16942E-02
 0.30000E+01, 0.10000E+01, 0.53678E+02, 0.76127E+00, 0.17352E-02
 0.40000E+01, 0.10000E+01, 0.50247E+02, 0.85337E+00, 0.15317E-02
 0.50000E+01, 0.10000E+01, 0.49477E+02, 0.86760E+00, 0.15030E-02
 0.60000E+01, 0.10000E+01, 0.45908E+02, 0.10152E+01, 0.12703E-02
 0.70000E+01, 0.10000E+01, 0.45966E+02, 0.90592E+00, 0.14238E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18711E+03, 0.85654E-01, 0.21719E-01
 0.10000E+02, 0.10000E+01, 0.19288E+03, 0.88105E-01, 0.21379E-01
 0.11000E+02, 0.10000E+01, 0.10297E+03, 0.30409E+00, 0.49992E-02
 0.12000E+02, 0.10000E+01, 0.93604E+02, 0.33865E+00, 0.43773E-02
 0.13000E+02, 0.10000E+01, 0.94015E+02, 0.32588E+00, 0.45538E-02
 0.14000E+02, 0.10000E+01, 0.95426E+02, 0.29774E+00, 0.50034E-02
 0.15000E+02, 0.10000E+01, 0.89283E+02, 0.31259E+00, 0.46863E-02
 0.16000E+02, 0.10000E+01, 0.83071E+02, 0.32954E+00, 0.43691E-02
 0.17000E+02, 0.10000E+01, 0.14181E+03, 0.19836E+00, 0.84552E-02
 0.18000E+02, 0.10000E+01, 0.13758E+03, 0.20516E+00, 0.80916E-02
 0.19000E+02, 0.10000E+01, 0.14554E+03, 0.19103E+00, 0.88586E-02
 0.20000E+02, 0.10000E+01, 0.10400E+03, 0.26817E+00, 0.56844E-02
 0.21000E+02, 0.10000E+01, 0.11382E+03, 0.25827E+00, 0.60560E-02
 0.22000E+02, 0.10000E+01, 0.11936E+03, 0.24325E+00, 0.65220E-02
 0.23000E+02, 0.10000E+01, 0.30756E+02, 0.23201E+01, 0.52944E-03
 0.24000E+02, 0.10000E+01, 0.31637E+02, 0.19822E+01, 0.62148E-03
 0.25000E+02, 0.10000E+01, 0.34132E+02, 0.17026E+01, 0.72947E-03
 0.26000E+02, 0.10000E+01, 0.32092E+02, 0.20136E+01, 0.61269E-03
 0.27000E+02, 0.10000E+01, 0.28155E+02, 0.30672E+01, 0.39704E-03
 0.28000E+02, 0.10000E+01, 0.28231E+02, 0.33710E+01, 0.36136E-03
 0.29000E+02, 0.10000E+01, 0.29821E+02, 0.30062E+01, 0.40734E-03
 0.30000E+02, 0.10000E+01, 0.30357E+02, 0.28085E+01, 0.43679E-03
 0.31000E+02, 0.10000E+01, 0.28797E+02, 0.36993E+01, 0.32991E-03
 0.32000E+02, 0.10000E+01, 0.28212E+02, 0.44235E+01, 0.27536E-03
 0.33000E+02, 0.10000E+01, 0.28734E+02, 0.38873E+01, 0.31388E-03
 0.34000E+02, 0.10000E+01, 0.27360E+02, 0.31292E+01, 0.38815E-03
 0.35000E+02, 0.10000E+01, 0.29625E+02, 0.25435E+01, 0.48114E-03
 0.36000E+02, 0.10000E+01, 0.30994E+02, 0.23590E+01, 0.52111E-03
 0.37000E+02, 0.10000E+01, 0.30245E+02, 0.26009E+01, 0.47148E-03
 0.38000E+02, 0.10000E+01, 0.28551E+02, 0.34026E+01, 0.35838E-03
 0.39000E+02, 0.10000E+01, 0.31707E+02, 0.21695E+01, 0.56796E-03
 0.40000E+02, 0.10000E+01, 0.26146E+02, 0.43396E+01, 0.27876E-03
 0.41000E+02, 0.10000E+01, 0.26539E+02, 0.44204E+01, 0.27402E-03
 0.42000E+02, 0.10000E+01, 0.24716E+02, 0.71071E+01, 0.16940E-03
 0.43000E+02, 0.10000E+01, 0.25528E+02, 0.57429E+01, 0.21021E-03
 0.44000E+02, 0.10000E+01, 0.24197E+02, 0.99927E+01, 0.12027E-03
 0.45000E+02, 0.10000E+01, 0.23457E+02, 0.17632E+02, 0.67992E-04
 0.46000E+02, 0.10000E+01, 0.23566E+02, 0.14346E+02, 0.83597E-04
 0.47000E+02, 0.10000E+01, 0.23233E+02, 0.18880E+02, 0.63450E-04
 0.48000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.17747E-04
 0.49000E+02, 0.10000E+01, 0.21105E+02, 0.30000E+02, 0.62246E-08
 0.50000E+02, 0.10000E+01, 0.21037E+02, 0.30000E+02, 0.81249E-13
 0.51000E+02, 0.10000E+01, 0.21142E+02, 0.30000E+02, 0.55994E-17
 0.52000E+02, 0.10000E+01, 0.23896E+02, 0.85238E+01, 0.14085E-03
 0.53000E+02, 0.10000E+01, 0.24595E+02, 0.79471E+01, 0.15143E-03
 0.54000E+02, 0.10000E+01, 0.24546E+02, 0.77964E+01, 0.15433E-03
 0.55000E+02, 0.10000E+01, 0.24383E+02, 0.77388E+01, 0.15540E-03
 0.56000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.24054E-06
 0.57000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.35159E-07
 0.58000E+02, 0.10000E+01, 0.25654E+02, 0.55701E+01, 0.21682E-03
 0.59000E+02, 0.10000E+01, 0.25523E+02, 0.56971E+01, 0.21189E-03
 0.60000E+02, 0.10000E+01, 0.23699E+02, 0.14387E+02, 0.83394E-04
 0.61000E+02, 0.10000E+01, 0.24681E+02, 0.83195E+01, 0.14469E-03
 0.62000E+02, 0.10000E+01, 0.24122E+02, 0.10836E+02, 0.11088E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.71877E+02, 0.35537E+00, 0.39242E-02
 0.65000E+02, 0.10000E+01, 0.63238E+02, 0.41538E+00, 0.32732E-02
 0.00000E+00, 0.20000E+01, 0.60297E+02, 0.61170E+00, 0.22033E-02
 0.10000E+01, 0.20000E+01, 0.60100E+02, 0.62339E+00, 0.21607E-02
 0.20000E+01, 0.20000E+01, 0.55099E+02, 0.71504E+00, 0.18555E-02
