 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19871E+02, 0.30000E+02, 0.10865E-33
 0.10000E+01, 0.00000E+00, 0.20225E+02, 0.30000E+02, 0.19025E-32
 0.20000E+01, 0.00000E+00, 0.20444E+02, 0.30000E+02, 0.14667E-33
 0.30000E+01, 0.00000E+00, 0.20443E+02, 0.30000E+02, 0.57665E-34
 0.40000E+01, 0.00000E+00, 0.20436E+02, 0.30000E+02, 0.24622E-34
 0.50000E+01, 0.00000E+00, 0.20421E+02, 0.30000E+02, 0.21250E-32
 0.60000E+01, 0.00000E+00, 0.20604E+02, 0.30000E+02, 0.91900E-33
 0.70000E+01, 0.00000E+00, 0.20572E+02, 0.30000E+02, 0.22712E-34
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23330E+03, 0.10893E+00, 0.18791E-01
 0.10000E+02, 0.00000E+00, 0.22109E+03, 0.10893E+00, 0.18338E-01
 0.11000E+02, 0.00000E+00, 0.94395E+02, 0.44212E+00, 0.33601E-02
 0.12000E+02, 0.00000E+00, 0.82005E+02, 0.51368E+00, 0.27945E-02
 0.13000E+02, 0.00000E+00, 0.10141E+03, 0.41727E+00, 0.36281E-02
 0.14000E+02, 0.00000E+00, 0.86136E+02, 0.47978E+00, 0.30268E-02
 0.15000E+02, 0.00000E+00, 0.78901E+02, 0.50784E+00, 0.28020E-02
 0.16000E+02, 0.00000E+00, 0.70342E+02, 0.57736E+00, 0.24046E-02
 0.17000E+02, 0.00000E+00, 0.10200E+03, 0.29832E+00, 0.50827E-02
 0.18000E+02, 0.00000E+00, 0.11296E+03, 0.27670E+00, 0.56400E-02
 0.19000E+02, 0.00000E+00, 0.11567E+03, 0.26664E+00, 0.58939E-02
 0.20000E+02, 0.00000E+00, 0.60321E+02, 0.66761E+00, 0.20189E-02
 0.21000E+02, 0.00000E+00, 0.58591E+02, 0.69653E+00, 0.19250E-02
 0.22000E+02, 0.00000E+00, 0.54803E+02, 0.76953E+00, 0.17225E-02
 0.23000E+02, 0.00000E+00, 0.26340E+02, 0.10852E+02, 0.11154E-03
 0.24000E+02, 0.00000E+00, 0.27413E+02, 0.85111E+01, 0.14273E-03
 0.25000E+02, 0.00000E+00, 0.25679E+02, 0.17072E+02, 0.70747E-04
 0.26000E+02, 0.00000E+00, 0.26691E+02, 0.82938E+01, 0.14612E-03
 0.27000E+02, 0.00000E+00, 0.23815E+02, 0.24560E+02, 0.48871E-04
 0.28000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.48251E-08
 0.29000E+02, 0.00000E+00, 0.22511E+02, 0.30000E+02, 0.43179E-10
 0.30000E+02, 0.00000E+00, 0.22319E+02, 0.30000E+02, 0.33937E-14
 0.31000E+02, 0.00000E+00, 0.22405E+02, 0.30000E+02, 0.13156E-18
 0.32000E+02, 0.00000E+00, 0.22674E+02, 0.30000E+02, 0.13804E-21
 0.33000E+02, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.86665E-25
 0.34000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.44027E-23
 0.35000E+02, 0.00000E+00, 0.23115E+02, 0.30000E+02, 0.74949E-24
 0.36000E+02, 0.00000E+00, 0.23087E+02, 0.30000E+02, 0.92880E-26
 0.37000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.25005E-27
 0.38000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.33233E-29
 0.39000E+02, 0.00000E+00, 0.23459E+02, 0.30000E+02, 0.71981E-32
 0.40000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.76289E-24
 0.41000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.45947E-26
 0.42000E+02, 0.00000E+00, 0.22960E+02, 0.30000E+02, 0.16158E-27
 0.43000E+02, 0.00000E+00, 0.22683E+02, 0.30000E+02, 0.54667E-28
 0.44000E+02, 0.00000E+00, 0.22691E+02, 0.30000E+02, 0.20407E-29
 0.45000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.24737E-33
 0.46000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.54216E-37
 0.47000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22793E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.25892E-32
 0.53000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.17705E-34
 0.54000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.16206E-36
 0.55000E+02, 0.00000E+00, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22662E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22960E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22816E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22804E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22818E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.68042E-27
 0.65000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.53582E-29
 0.00000E+00, 0.10000E+01, 0.20062E+02, 0.30000E+02, 0.15612E-29
 0.10000E+01, 0.10000E+01, 0.19620E+02, 0.30000E+02, 0.51639E-30
 0.20000E+01, 0.10000E+01, 0.19916E+02, 0.30000E+02, 0.58495E-29
 0.30000E+01, 0.10000E+01, 0.20106E+02, 0.30000E+02, 0.15403E-28
 0.40000E+01, 0.10000E+01, 0.20139E+02, 0.30000E+02, 0.68042E-30
 0.50000E+01, 0.10000E+01, 0.20133E+02, 0.30000E+02, 0.16486E-28
 0.60000E+01, 0.10000E+01, 0.20160E+02, 0.30000E+02, 0.70677E-31
 0.70000E+01, 0.10000E+01, 0.20213E+02, 0.30000E+02, 0.13372E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20352E+03, 0.11602E+00, 0.16606E-01
 0.10000E+02, 0.10000E+01, 0.20765E+03, 0.11501E+00, 0.16896E-01
 0.11000E+02, 0.10000E+01, 0.75980E+02, 0.54522E+00, 0.25882E-02
 0.12000E+02, 0.10000E+01, 0.73715E+02, 0.57554E+00, 0.24359E-02
 0.13000E+02, 0.10000E+01, 0.86854E+02, 0.50753E+00, 0.28669E-02
 0.14000E+02, 0.10000E+01, 0.85001E+02, 0.50056E+00, 0.28919E-02
 0.15000E+02, 0.10000E+01, 0.72047E+02, 0.58583E+00, 0.23816E-02
 0.16000E+02, 0.10000E+01, 0.63449E+02, 0.67873E+00, 0.20044E-02
 0.17000E+02, 0.10000E+01, 0.10704E+03, 0.30184E+00, 0.50910E-02
 0.18000E+02, 0.10000E+01, 0.11110E+03, 0.28918E+00, 0.53706E-02
 0.19000E+02, 0.10000E+01, 0.11677E+03, 0.27379E+00, 0.57561E-02
 0.20000E+02, 0.10000E+01, 0.55043E+02, 0.75676E+00, 0.17529E-02
 0.21000E+02, 0.10000E+01, 0.52970E+02, 0.82621E+00, 0.15954E-02
 0.22000E+02, 0.10000E+01, 0.55802E+02, 0.68057E+00, 0.19536E-02
 0.23000E+02, 0.10000E+01, 0.27875E+02, 0.57688E+01, 0.21091E-03
 0.24000E+02, 0.10000E+01, 0.23779E+02, 0.30000E+02, 0.36304E-04
