 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19566E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20079E+02, 0.30000E+02, 0.13048E-36
 0.20000E+01, 0.00000E+00, 0.20293E+02, 0.30000E+02, 0.33029E-37
 0.30000E+01, 0.00000E+00, 0.20344E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20376E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20475E+02, 0.30000E+02, 0.21576E-37
 0.60000E+01, 0.00000E+00, 0.20492E+02, 0.30000E+02, 0.17007E-36
 0.70000E+01, 0.00000E+00, 0.20434E+02, 0.30000E+02, 0.74024E-35
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23213E+03, 0.11807E+00, 0.17297E-01
 0.10000E+02, 0.00000E+00, 0.20940E+03, 0.13211E+00, 0.14763E-01
 0.11000E+02, 0.00000E+00, 0.10603E+03, 0.41535E+00, 0.36898E-02
 0.12000E+02, 0.00000E+00, 0.10952E+03, 0.39743E+00, 0.38917E-02
 0.13000E+02, 0.00000E+00, 0.10216E+03, 0.40997E+00, 0.37001E-02
 0.14000E+02, 0.00000E+00, 0.75844E+02, 0.56307E+00, 0.25051E-02
 0.15000E+02, 0.00000E+00, 0.78611E+02, 0.53814E+00, 0.26420E-02
 0.16000E+02, 0.00000E+00, 0.78784E+02, 0.52403E+00, 0.27144E-02
 0.17000E+02, 0.00000E+00, 0.10215E+03, 0.31569E+00, 0.48050E-02
 0.18000E+02, 0.00000E+00, 0.11892E+03, 0.27183E+00, 0.58298E-02
 0.19000E+02, 0.00000E+00, 0.12888E+03, 0.25397E+00, 0.63981E-02
 0.20000E+02, 0.00000E+00, 0.66440E+02, 0.59633E+00, 0.23017E-02
 0.21000E+02, 0.00000E+00, 0.62063E+02, 0.66243E+00, 0.20453E-02
 0.22000E+02, 0.00000E+00, 0.59657E+02, 0.68839E+00, 0.19541E-02
 0.23000E+02, 0.00000E+00, 0.22859E+02, 0.30000E+02, 0.31526E-05
 0.24000E+02, 0.00000E+00, 0.23469E+02, 0.30000E+02, 0.29637E-06
 0.25000E+02, 0.00000E+00, 0.22821E+02, 0.30000E+02, 0.50571E-08
 0.26000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.33450E-08
 0.27000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.19566E-11
 0.28000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.59209E-13
 0.29000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.28971E-16
 0.30000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.28999E-20
 0.31000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.18664E-23
 0.32000E+02, 0.00000E+00, 0.22344E+02, 0.30000E+02, 0.30936E-27
 0.33000E+02, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.82191E-31
 0.34000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.32886E-23
 0.35000E+02, 0.00000E+00, 0.22230E+02, 0.30000E+02, 0.13709E-24
 0.36000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.29517E-26
 0.37000E+02, 0.00000E+00, 0.22271E+02, 0.30000E+02, 0.53901E-28
 0.38000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.21316E-30
 0.39000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.11516E-32
 0.40000E+02, 0.00000E+00, 0.22503E+02, 0.30000E+02, 0.15179E-26
 0.41000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.50718E-27
 0.42000E+02, 0.00000E+00, 0.22168E+02, 0.30000E+02, 0.33391E-29
 0.43000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.86904E-31
 0.44000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.28635E-33
 0.45000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.32547E-36
 0.46000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22392E+02, 0.30000E+02, 0.11424E-34
 0.53000E+02, 0.00000E+00, 0.22296E+02, 0.30000E+02, 0.40928E-37
 0.54000E+02, 0.00000E+00, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22786E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.64899E-36
 0.65000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.59530E-36
 0.00000E+00, 0.10000E+01, 0.19922E+02, 0.30000E+02, 0.40365E-34
 0.10000E+01, 0.10000E+01, 0.19662E+02, 0.30000E+02, 0.18185E-33
 0.20000E+01, 0.10000E+01, 0.19933E+02, 0.30000E+02, 0.32477E-32
 0.30000E+01, 0.10000E+01, 0.20151E+02, 0.30000E+02, 0.85106E-33
 0.40000E+01, 0.10000E+01, 0.20177E+02, 0.30000E+02, 0.85220E-34
 0.50000E+01, 0.10000E+01, 0.20191E+02, 0.30000E+02, 0.40381E-33
 0.60000E+01, 0.10000E+01, 0.20169E+02, 0.30000E+02, 0.45329E-32
 0.70000E+01, 0.10000E+01, 0.20253E+02, 0.30000E+02, 0.15616E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19212E+03, 0.13563E+00, 0.13865E-01
 0.10000E+02, 0.10000E+01, 0.17599E+03, 0.14615E+00, 0.12421E-01
 0.11000E+02, 0.10000E+01, 0.71459E+02, 0.63120E+00, 0.22067E-02
 0.12000E+02, 0.10000E+01, 0.88624E+02, 0.51395E+00, 0.28451E-02
 0.13000E+02, 0.10000E+01, 0.81951E+02, 0.56245E+00, 0.25518E-02
 0.14000E+02, 0.10000E+01, 0.69585E+02, 0.64456E+00, 0.21492E-02
 0.15000E+02, 0.10000E+01, 0.69375E+02, 0.64032E+00, 0.21621E-02
 0.16000E+02, 0.10000E+01, 0.66900E+02, 0.66882E+00, 0.20550E-02
 0.17000E+02, 0.10000E+01, 0.11144E+03, 0.29814E+00, 0.52139E-02
 0.18000E+02, 0.10000E+01, 0.11352E+03, 0.29548E+00, 0.52892E-02
 0.19000E+02, 0.10000E+01, 0.12433E+03, 0.27223E+00, 0.59014E-02
 0.20000E+02, 0.10000E+01, 0.45793E+02, 0.10527E+01, 0.12245E-02
 0.21000E+02, 0.10000E+01, 0.51201E+02, 0.90503E+00, 0.14485E-02
 0.22000E+02, 0.10000E+01, 0.54798E+02, 0.77552E+00, 0.17092E-02
 0.23000E+02, 0.10000E+01, 0.25064E+02, 0.12764E+02, 0.94430E-04
 0.24000E+02, 0.10000E+01, 0.22998E+02, 0.30000E+02, 0.29414E-05
 0.25000E+02, 0.10000E+01, 0.23782E+02, 0.30000E+02, 0.64490E-05
 0.26000E+02, 0.10000E+01, 0.24517E+02, 0.18097E+02, 0.66481E-04
 0.27000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.21410E-06
 0.28000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.52397E-08
 0.29000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.21488E-11
 0.30000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.45778E-16
 0.31000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.37275E-20
 0.32000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.33566E-24
 0.33000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.82212E-28
 0.34000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.47363E-21
 0.35000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.99373E-23
 0.36000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.15052E-24
 0.37000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.37827E-26
 0.38000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.33744E-28
 0.39000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.19547E-30
 0.40000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.83287E-24
 0.41000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.10426E-24
 0.42000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.23951E-27
 0.43000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.83025E-29
 0.44000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.43043E-31
 0.45000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.52891E-34
 0.46000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.17141E-37
