 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.44098E+02, 0.10407E+01, 0.12321E-02
 0.29000E+02, 0.00000E+00, 0.41998E+02, 0.11628E+01, 0.10955E-02
 0.30000E+02, 0.00000E+00, 0.48558E+02, 0.84212E+00, 0.15441E-02
 0.31000E+02, 0.00000E+00, 0.50401E+02, 0.81190E+00, 0.16107E-02
 0.32000E+02, 0.00000E+00, 0.46510E+02, 0.87874E+00, 0.14703E-02
 0.33000E+02, 0.00000E+00, 0.44783E+02, 0.87035E+00, 0.14764E-02
 0.34000E+02, 0.00000E+00, 0.55356E+02, 0.59835E+00, 0.22191E-02
 0.35000E+02, 0.00000E+00, 0.59327E+02, 0.55955E+00, 0.24016E-02
 0.36000E+02, 0.00000E+00, 0.54257E+02, 0.61819E+00, 0.21407E-02
 0.37000E+02, 0.00000E+00, 0.50842E+02, 0.66807E+00, 0.19602E-02
 0.38000E+02, 0.00000E+00, 0.52012E+02, 0.63843E+00, 0.20586E-02
 0.39000E+02, 0.00000E+00, 0.44135E+02, 0.84892E+00, 0.15106E-02
 0.40000E+02, 0.00000E+00, 0.42403E+02, 0.82529E+00, 0.15454E-02
 0.41000E+02, 0.00000E+00, 0.43667E+02, 0.78451E+00, 0.16323E-02
 0.42000E+02, 0.00000E+00, 0.41889E+02, 0.82973E+00, 0.15346E-02
 0.43000E+02, 0.00000E+00, 0.39352E+02, 0.95983E+00, 0.13159E-02
 0.44000E+02, 0.00000E+00, 0.34415E+02, 0.13356E+01, 0.93076E-03
 0.45000E+02, 0.00000E+00, 0.37247E+02, 0.10736E+01, 0.11685E-02
 0.46000E+02, 0.00000E+00, 0.37250E+02, 0.10916E+01, 0.11493E-02
 0.47000E+02, 0.00000E+00, 0.30786E+02, 0.20020E+01, 0.61363E-03
 0.48000E+02, 0.00000E+00, 0.31235E+02, 0.21964E+01, 0.56013E-03
 0.49000E+02, 0.00000E+00, 0.33650E+02, 0.17187E+01, 0.72150E-03
 0.50000E+02, 0.00000E+00, 0.31945E+02, 0.23310E+01, 0.52903E-03
 0.51000E+02, 0.00000E+00, 0.33980E+02, 0.16113E+01, 0.77040E-03
 0.52000E+02, 0.00000E+00, 0.41753E+02, 0.74970E+00, 0.16977E-02
 0.53000E+02, 0.00000E+00, 0.42633E+02, 0.73481E+00, 0.17370E-02
 0.54000E+02, 0.00000E+00, 0.42326E+02, 0.76828E+00, 0.16597E-02
 0.55000E+02, 0.00000E+00, 0.42208E+02, 0.77709E+00, 0.16403E-02
 0.56000E+02, 0.00000E+00, 0.42864E+02, 0.75851E+00, 0.16839E-02
 0.57000E+02, 0.00000E+00, 0.42751E+02, 0.75111E+00, 0.16999E-02
 0.58000E+02, 0.00000E+00, 0.42810E+02, 0.69391E+00, 0.18404E-02
 0.59000E+02, 0.00000E+00, 0.41296E+02, 0.76706E+00, 0.16569E-02
 0.60000E+02, 0.00000E+00, 0.42357E+02, 0.77517E+00, 0.16451E-02
 0.61000E+02, 0.00000E+00, 0.44511E+02, 0.68388E+00, 0.18774E-02
 0.62000E+02, 0.00000E+00, 0.45684E+02, 0.61122E+00, 0.21083E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11005E+03, 0.14102E+00, 0.10983E-01
 0.65000E+02, 0.00000E+00, 0.10724E+03, 0.14253E+00, 0.10787E-01
 0.00000E+00, 0.10000E+01, 0.69021E+02, 0.48332E+00, 0.28614E-02
 0.10000E+01, 0.10000E+01, 0.69996E+02, 0.50088E+00, 0.27690E-02
 0.20000E+01, 0.10000E+01, 0.71761E+02, 0.50857E+00, 0.27411E-02
 0.30000E+01, 0.10000E+01, 0.71170E+02, 0.50539E+00, 0.27537E-02
 0.40000E+01, 0.10000E+01, 0.67584E+02, 0.51075E+00, 0.26964E-02
 0.50000E+01, 0.10000E+01, 0.63709E+02, 0.52405E+00, 0.25981E-02
 0.60000E+01, 0.10000E+01, 0.62194E+02, 0.54320E+00, 0.24952E-02
 0.70000E+01, 0.10000E+01, 0.59887E+02, 0.57184E+00, 0.23540E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23076E+03, 0.69067E-01, 0.29489E-01
 0.10000E+02, 0.10000E+01, 0.24127E+03, 0.69922E-01, 0.29736E-01
 0.11000E+02, 0.10000E+01, 0.13358E+03, 0.19512E+00, 0.84253E-02
 0.12000E+02, 0.10000E+01, 0.12838E+03, 0.20551E+00, 0.78970E-02
 0.13000E+02, 0.10000E+01, 0.12491E+03, 0.21696E+00, 0.74155E-02
 0.14000E+02, 0.10000E+01, 0.11471E+03, 0.23081E+00, 0.67919E-02
 0.15000E+02, 0.10000E+01, 0.10311E+03, 0.24413E+00, 0.62294E-02
 0.16000E+02, 0.10000E+01, 0.10064E+03, 0.23718E+00, 0.63699E-02
 0.17000E+02, 0.10000E+01, 0.16600E+03, 0.14278E+00, 0.12431E-01
 0.18000E+02, 0.10000E+01, 0.16815E+03, 0.14516E+00, 0.12287E-01
 0.19000E+02, 0.10000E+01, 0.16017E+03, 0.14034E+00, 0.12480E-01
 0.20000E+02, 0.10000E+01, 0.15235E+03, 0.17954E+00, 0.95788E-02
 0.21000E+02, 0.10000E+01, 0.14684E+03, 0.18674E+00, 0.90904E-02
 0.22000E+02, 0.10000E+01, 0.14765E+03, 0.18103E+00, 0.93950E-02
 0.23000E+02, 0.10000E+01, 0.46374E+02, 0.10066E+01, 0.12830E-02
 0.24000E+02, 0.10000E+01, 0.51511E+02, 0.81555E+00, 0.16090E-02
 0.25000E+02, 0.10000E+01, 0.50830E+02, 0.83456E+00, 0.15691E-02
 0.26000E+02, 0.10000E+01, 0.49958E+02, 0.84806E+00, 0.15399E-02
 0.27000E+02, 0.10000E+01, 0.49017E+02, 0.87432E+00, 0.14893E-02
 0.28000E+02, 0.10000E+01, 0.45101E+02, 0.10107E+01, 0.12727E-02
 0.29000E+02, 0.10000E+01, 0.42394E+02, 0.11315E+01, 0.11271E-02
 0.30000E+02, 0.10000E+01, 0.42836E+02, 0.11123E+01, 0.11483E-02
 0.31000E+02, 0.10000E+01, 0.46979E+02, 0.92667E+00, 0.13963E-02
 0.32000E+02, 0.10000E+01, 0.47217E+02, 0.90064E+00, 0.14377E-02
 0.33000E+02, 0.10000E+01, 0.45614E+02, 0.92442E+00, 0.13937E-02
 0.34000E+02, 0.10000E+01, 0.50366E+02, 0.67004E+00, 0.19515E-02
 0.35000E+02, 0.10000E+01, 0.51806E+02, 0.67565E+00, 0.19439E-02
 0.36000E+02, 0.10000E+01, 0.51279E+02, 0.69024E+00, 0.18998E-02
 0.37000E+02, 0.10000E+01, 0.54312E+02, 0.64385E+00, 0.20557E-02
 0.38000E+02, 0.10000E+01, 0.51919E+02, 0.66426E+00, 0.19779E-02
 0.39000E+02, 0.10000E+01, 0.50934E+02, 0.67363E+00, 0.19445E-02
 0.40000E+02, 0.10000E+01, 0.29325E+02, 0.16460E+01, 0.74274E-03
 0.41000E+02, 0.10000E+01, 0.32035E+02, 0.13857E+01, 0.89015E-03
 0.42000E+02, 0.10000E+01, 0.31337E+02, 0.15595E+01, 0.78917E-03
 0.43000E+02, 0.10000E+01, 0.31939E+02, 0.15541E+01, 0.79348E-03
 0.44000E+02, 0.10000E+01, 0.32141E+02, 0.15506E+01, 0.79576E-03
 0.45000E+02, 0.10000E+01, 0.29697E+02, 0.21261E+01, 0.57573E-03
 0.46000E+02, 0.10000E+01, 0.30469E+02, 0.20119E+01, 0.60997E-03
 0.47000E+02, 0.10000E+01, 0.28249E+02, 0.30406E+01, 0.40065E-03
 0.48000E+02, 0.10000E+01, 0.30365E+02, 0.23970E+01, 0.51179E-03
 0.49000E+02, 0.10000E+01, 0.32934E+02, 0.18861E+01, 0.65592E-03
 0.50000E+02, 0.10000E+01, 0.34743E+02, 0.15102E+01, 0.82402E-03
 0.51000E+02, 0.10000E+01, 0.36138E+02, 0.12532E+01, 0.99748E-03
 0.52000E+02, 0.10000E+01, 0.39668E+02, 0.92387E+00, 0.13685E-02
 0.53000E+02, 0.10000E+01, 0.43012E+02, 0.75833E+00, 0.16851E-02
 0.54000E+02, 0.10000E+01, 0.42085E+02, 0.79167E+00, 0.16094E-02
 0.55000E+02, 0.10000E+01, 0.43105E+02, 0.75921E+00, 0.16836E-02
 0.56000E+02, 0.10000E+01, 0.44373E+02, 0.71238E+00, 0.18015E-02
 0.57000E+02, 0.10000E+01, 0.47014E+02, 0.64228E+00, 0.20148E-02
 0.58000E+02, 0.10000E+01, 0.37551E+02, 0.93057E+00, 0.13495E-02
 0.59000E+02, 0.10000E+01, 0.41810E+02, 0.75962E+00, 0.16758E-02
 0.60000E+02, 0.10000E+01, 0.43142E+02, 0.72737E+00, 0.17576E-02
 0.61000E+02, 0.10000E+01, 0.43885E+02, 0.68295E+00, 0.18763E-02
 0.62000E+02, 0.10000E+01, 0.45501E+02, 0.63164E+00, 0.20390E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10929E+03, 0.14503E+00, 0.10658E-01
 0.65000E+02, 0.10000E+01, 0.10037E+03, 0.14777E+00, 0.10217E-01
 0.00000E+00, 0.20000E+01, 0.76950E+02, 0.44701E+00, 0.31656E-02
 0.10000E+01, 0.20000E+01, 0.74172E+02, 0.49543E+00, 0.28335E-02
 0.20000E+01, 0.20000E+01, 0.73489E+02, 0.51208E+00, 0.27360E-02
 0.30000E+01, 0.20000E+01, 0.73834E+02, 0.51160E+00, 0.27413E-02
 0.40000E+01, 0.20000E+01, 0.74656E+02, 0.51104E+00, 0.27508E-02
 0.50000E+01, 0.20000E+01, 0.75843E+02, 0.49913E+00, 0.28261E-02
 0.60000E+01, 0.20000E+01, 0.61528E+02, 0.55926E+00, 0.24187E-02
 0.70000E+01, 0.20000E+01, 0.68335E+02, 0.53136E+00, 0.25975E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30471E+03, 0.78940E-01, 0.29587E-01
 0.10000E+02, 0.20000E+01, 0.36812E+03, 0.89225E-01, 0.29049E-01
 0.11000E+02, 0.20000E+01, 0.16039E+03, 0.17143E+00, 0.10222E-01
 0.12000E+02, 0.20000E+01, 0.13258E+03, 0.20789E+00, 0.78882E-02
 0.13000E+02, 0.20000E+01, 0.11869E+03, 0.23310E+00, 0.67944E-02
 0.14000E+02, 0.20000E+01, 0.11294E+03, 0.23210E+00, 0.67234E-02
 0.15000E+02, 0.20000E+01, 0.98418E+02, 0.24963E+00, 0.60161E-02
 0.16000E+02, 0.20000E+01, 0.97386E+02, 0.23408E+00, 0.63981E-02
 0.17000E+02, 0.20000E+01, 0.18328E+03, 0.13713E+00, 0.13454E-01
 0.18000E+02, 0.20000E+01, 0.18325E+03, 0.14082E+00, 0.13099E-01
 0.19000E+02, 0.20000E+01, 0.17984E+03, 0.14022E+00, 0.13057E-01
 0.20000E+02, 0.20000E+01, 0.16315E+03, 0.17811E+00, 0.99007E-02
 0.21000E+02, 0.20000E+01, 0.16179E+03, 0.18052E+00, 0.97382E-02
 0.22000E+02, 0.20000E+01, 0.15790E+03, 0.17862E+00, 0.97538E-02
 0.23000E+02, 0.20000E+01, 0.42284E+02, 0.12082E+01, 0.10553E-02
 0.24000E+02, 0.20000E+01, 0.42530E+02, 0.11363E+01, 0.11229E-02
 0.25000E+02, 0.20000E+01, 0.41438E+02, 0.11813E+01, 0.10764E-02
 0.26000E+02, 0.20000E+01, 0.42209E+02, 0.11389E+01, 0.11192E-02
 0.27000E+02, 0.20000E+01, 0.40974E+02, 0.12004E+01, 0.10577E-02
 0.28000E+02, 0.20000E+01, 0.37723E+02, 0.14347E+01, 0.87579E-03
 0.29000E+02, 0.20000E+01, 0.38537E+02, 0.13659E+01, 0.92229E-03
 0.30000E+02, 0.20000E+01, 0.41559E+02, 0.11705E+01, 0.10867E-02
 0.31000E+02, 0.20000E+01, 0.43747E+02, 0.10662E+01, 0.12014E-02
 0.32000E+02, 0.20000E+01, 0.46671E+02, 0.94875E+00, 0.13625E-02
 0.33000E+02, 0.20000E+01, 0.44416E+02, 0.10028E+01, 0.12800E-02
 0.34000E+02, 0.20000E+01, 0.46968E+02, 0.78095E+00, 0.16568E-02
 0.35000E+02, 0.20000E+01, 0.47244E+02, 0.80252E+00, 0.16136E-02
 0.36000E+02, 0.20000E+01, 0.49490E+02, 0.77050E+00, 0.16925E-02
 0.37000E+02, 0.20000E+01, 0.51059E+02, 0.71714E+00, 0.18273E-02
 0.38000E+02, 0.20000E+01, 0.47338E+02, 0.78569E+00, 0.16487E-02
 0.39000E+02, 0.20000E+01, 0.51515E+02, 0.67560E+00, 0.19423E-02
 0.40000E+02, 0.20000E+01, 0.28039E+02, 0.18172E+01, 0.66989E-03
 0.41000E+02, 0.20000E+01, 0.29255E+02, 0.17155E+01, 0.71249E-03
 0.42000E+02, 0.20000E+01, 0.27783E+02, 0.21940E+01, 0.55438E-03
 0.43000E+02, 0.20000E+01, 0.26258E+02, 0.31515E+01, 0.38400E-03
 0.44000E+02, 0.20000E+01, 0.25978E+02, 0.36361E+01, 0.33250E-03
 0.45000E+02, 0.20000E+01, 0.27290E+02, 0.34969E+01, 0.34725E-03
 0.46000E+02, 0.20000E+01, 0.27222E+02, 0.36897E+01, 0.32904E-03
 0.47000E+02, 0.20000E+01, 0.29356E+02, 0.25404E+01, 0.48129E-03
 0.48000E+02, 0.20000E+01, 0.30913E+02, 0.20796E+01, 0.59096E-03
 0.49000E+02, 0.20000E+01, 0.33950E+02, 0.15516E+01, 0.79996E-03
 0.50000E+02, 0.20000E+01, 0.35072E+02, 0.13799E+01, 0.90280E-03
 0.51000E+02, 0.20000E+01, 0.34740E+02, 0.13168E+01, 0.94505E-03
 0.52000E+02, 0.20000E+01, 0.38432E+02, 0.96511E+00, 0.13049E-02
 0.53000E+02, 0.20000E+01, 0.40279E+02, 0.88523E+00, 0.14311E-02
 0.54000E+02, 0.20000E+01, 0.41218E+02, 0.83158E+00, 0.15280E-02
 0.55000E+02, 0.20000E+01, 0.42509E+02, 0.77997E+00, 0.16358E-02
 0.56000E+02, 0.20000E+01, 0.40950E+02, 0.84027E+00, 0.15109E-02
 0.57000E+02, 0.20000E+01, 0.50472E+02, 0.56605E+00, 0.23108E-02
 0.58000E+02, 0.20000E+01, 0.37797E+02, 0.10596E+01, 0.11861E-02
 0.59000E+02, 0.20000E+01, 0.41466E+02, 0.79128E+00, 0.16071E-02
 0.60000E+02, 0.20000E+01, 0.42640E+02, 0.74925E+00, 0.17035E-02
 0.61000E+02, 0.20000E+01, 0.41154E+02, 0.77613E+00, 0.16368E-02
 0.62000E+02, 0.20000E+01, 0.44883E+02, 0.64538E+00, 0.19917E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12461E+03, 0.13975E+00, 0.11504E-01
 0.65000E+02, 0.20000E+01, 0.15119E+03, 0.13334E+00, 0.12862E-01
 0.00000E+00, 0.30000E+01, 0.76975E+02, 0.44982E+00, 0.31460E-02
 0.10000E+01, 0.30000E+01, 0.80184E+02, 0.46981E+00, 0.30398E-02
 0.20000E+01, 0.30000E+01, 0.77431E+02, 0.49309E+00, 0.28737E-02
 0.30000E+01, 0.30000E+01, 0.73863E+02, 0.52613E+00, 0.26658E-02
 0.40000E+01, 0.30000E+01, 0.75013E+02, 0.53131E+00, 0.26486E-02
 0.50000E+01, 0.30000E+01, 0.77273E+02, 0.51530E+00, 0.27486E-02
 0.60000E+01, 0.30000E+01, 0.73039E+02, 0.51152E+00, 0.27354E-02
 0.70000E+01, 0.30000E+01, 0.73289E+02, 0.50917E+00, 0.27501E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31051E+03, 0.78289E-01, 0.30132E-01
 0.10000E+02, 0.30000E+01, 0.37691E+03, 0.87935E-01, 0.29879E-01
 0.11000E+02, 0.30000E+01, 0.16880E+03, 0.17157E+00, 0.10412E-01
 0.12000E+02, 0.30000E+01, 0.15124E+03, 0.18753E+00, 0.91467E-02
 0.13000E+02, 0.30000E+01, 0.10944E+03, 0.23722E+00, 0.65187E-02
 0.14000E+02, 0.30000E+01, 0.10173E+03, 0.25181E+00, 0.60173E-02
 0.15000E+02, 0.30000E+01, 0.98207E+02, 0.26110E+00, 0.57486E-02
 0.16000E+02, 0.30000E+01, 0.95615E+02, 0.23623E+00, 0.63095E-02
 0.17000E+02, 0.30000E+01, 0.20283E+03, 0.13257E+00, 0.14512E-01
 0.18000E+02, 0.30000E+01, 0.20031E+03, 0.13677E+00, 0.13992E-01
 0.19000E+02, 0.30000E+01, 0.19674E+03, 0.13529E+00, 0.14038E-01
 0.20000E+02, 0.30000E+01, 0.17144E+03, 0.17590E+00, 0.10216E-01
 0.21000E+02, 0.30000E+01, 0.17078E+03, 0.17645E+00, 0.10169E-01
 0.22000E+02, 0.30000E+01, 0.16187E+03, 0.17685E+00, 0.99424E-02
 0.23000E+02, 0.30000E+01, 0.37894E+02, 0.14555E+01, 0.86374E-03
 0.24000E+02, 0.30000E+01, 0.44099E+02, 0.11020E+01, 0.11636E-02
 0.25000E+02, 0.30000E+01, 0.42715E+02, 0.11400E+01, 0.11199E-02
 0.26000E+02, 0.30000E+01, 0.38512E+02, 0.13566E+01, 0.92855E-03
 0.27000E+02, 0.30000E+01, 0.36953E+02, 0.14900E+01, 0.84117E-03
 0.28000E+02, 0.30000E+01, 0.37968E+02, 0.14125E+01, 0.89023E-03
 0.29000E+02, 0.30000E+01, 0.40550E+02, 0.12325E+01, 0.10287E-02
 0.30000E+02, 0.30000E+01, 0.42915E+02, 0.11024E+01, 0.11588E-02
 0.31000E+02, 0.30000E+01, 0.41913E+02, 0.11587E+01, 0.10990E-02
 0.32000E+02, 0.30000E+01, 0.43373E+02, 0.10876E+01, 0.11763E-02
 0.33000E+02, 0.30000E+01, 0.43308E+02, 0.10613E+01, 0.12051E-02
 0.34000E+02, 0.30000E+01, 0.47830E+02, 0.77414E+00, 0.16759E-02
 0.35000E+02, 0.30000E+01, 0.45534E+02, 0.85416E+00, 0.15080E-02
 0.36000E+02, 0.30000E+01, 0.47299E+02, 0.83097E+00, 0.15587E-02
 0.37000E+02, 0.30000E+01, 0.46988E+02, 0.81707E+00, 0.15836E-02
 0.38000E+02, 0.30000E+01, 0.48359E+02, 0.77284E+00, 0.16814E-02
 0.39000E+02, 0.30000E+01, 0.51177E+02, 0.68841E+00, 0.19042E-02
 0.40000E+02, 0.30000E+01, 0.28148E+02, 0.18301E+01, 0.66541E-03
 0.41000E+02, 0.30000E+01, 0.26316E+02, 0.22037E+01, 0.54926E-03
 0.42000E+02, 0.30000E+01, 0.26325E+02, 0.24740E+01, 0.48925E-03
 0.43000E+02, 0.30000E+01, 0.26418E+02, 0.31574E+01, 0.38348E-03
 0.44000E+02, 0.30000E+01, 0.25503E+02, 0.49476E+01, 0.24398E-03
 0.45000E+02, 0.30000E+01, 0.26235E+02, 0.44590E+01, 0.27137E-03
 0.46000E+02, 0.30000E+01, 0.27137E+02, 0.37061E+01, 0.32749E-03
 0.47000E+02, 0.30000E+01, 0.29577E+02, 0.23908E+01, 0.51179E-03
 0.48000E+02, 0.30000E+01, 0.31427E+02, 0.19250E+01, 0.63951E-03
 0.49000E+02, 0.30000E+01, 0.33088E+02, 0.16523E+01, 0.74910E-03
 0.50000E+02, 0.30000E+01, 0.34123E+02, 0.14640E+01, 0.84830E-03
 0.51000E+02, 0.30000E+01, 0.34223E+02, 0.13809E+01, 0.89966E-03
 0.52000E+02, 0.30000E+01, 0.36140E+02, 0.11187E+01, 0.11175E-02
 0.53000E+02, 0.30000E+01, 0.38952E+02, 0.95239E+00, 0.13245E-02
 0.54000E+02, 0.30000E+01, 0.39854E+02, 0.89476E+00, 0.14139E-02
 0.55000E+02, 0.30000E+01, 0.39500E+02, 0.90845E+00, 0.13910E-02
 0.56000E+02, 0.30000E+01, 0.41636E+02, 0.79307E+00, 0.16043E-02
 0.57000E+02, 0.30000E+01, 0.54371E+02, 0.49942E+00, 0.26506E-02
 0.58000E+02, 0.30000E+01, 0.39139E+02, 0.10180E+01, 0.12399E-02
 0.59000E+02, 0.30000E+01, 0.41227E+02, 0.86447E+00, 0.14699E-02
 0.60000E+02, 0.30000E+01, 0.41612E+02, 0.79577E+00, 0.15987E-02
 0.61000E+02, 0.30000E+01, 0.42132E+02, 0.72655E+00, 0.17539E-02
 0.62000E+02, 0.30000E+01, 0.45806E+02, 0.62352E+00, 0.20676E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16165E+03, 0.13120E+00, 0.13395E-01
 0.65000E+02, 0.30000E+01, 0.16655E+03, 0.13109E+00, 0.13558E-01
 0.00000E+00, 0.40000E+01, 0.88568E+02, 0.44239E+00, 0.33048E-02
 0.10000E+01, 0.40000E+01, 0.92782E+02, 0.44984E+00, 0.32879E-02
 0.20000E+01, 0.40000E+01, 0.90958E+02, 0.45698E+00, 0.32204E-02
 0.30000E+01, 0.40000E+01, 0.81422E+02, 0.50833E+00, 0.28193E-02
 0.40000E+01, 0.40000E+01, 0.76059E+02, 0.53749E+00, 0.26260E-02
 0.50000E+01, 0.40000E+01, 0.74986E+02, 0.53698E+00, 0.26204E-02
 0.60000E+01, 0.40000E+01, 0.75936E+02, 0.51383E+00, 0.27459E-02
 0.70000E+01, 0.40000E+01, 0.74286E+02, 0.52452E+00, 0.26773E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40478E+03, 0.89053E-01, 0.30769E-01
 0.10000E+02, 0.40000E+01, 0.42092E+03, 0.96195E-01, 0.29163E-01
 0.11000E+02, 0.40000E+01, 0.19726E+03, 0.15923E+00, 0.11940E-01
 0.12000E+02, 0.40000E+01, 0.15518E+03, 0.18520E+00, 0.93482E-02
 0.13000E+02, 0.40000E+01, 0.11898E+03, 0.22096E+00, 0.71731E-02
 0.14000E+02, 0.40000E+01, 0.10192E+03, 0.25433E+00, 0.59606E-02
 0.15000E+02, 0.40000E+01, 0.95849E+02, 0.26977E+00, 0.55286E-02
 0.16000E+02, 0.40000E+01, 0.90528E+02, 0.25481E+00, 0.57687E-02
 0.17000E+02, 0.40000E+01, 0.23158E+03, 0.12775E+00, 0.15968E-01
 0.18000E+02, 0.40000E+01, 0.22726E+03, 0.13307E+00, 0.15199E-01
 0.19000E+02, 0.40000E+01, 0.21386E+03, 0.13408E+00, 0.14680E-01
 0.20000E+02, 0.40000E+01, 0.17709E+03, 0.17203E+00, 0.10578E-01
 0.21000E+02, 0.40000E+01, 0.18857E+03, 0.16758E+00, 0.11136E-01
 0.22000E+02, 0.40000E+01, 0.18204E+03, 0.16694E+00, 0.11021E-01
 0.23000E+02, 0.40000E+01, 0.34959E+02, 0.17590E+01, 0.70797E-03
 0.24000E+02, 0.40000E+01, 0.38581E+02, 0.14211E+01, 0.88661E-03
 0.25000E+02, 0.40000E+01, 0.39328E+02, 0.13644E+01, 0.92565E-03
 0.26000E+02, 0.40000E+01, 0.37765E+02, 0.14422E+01, 0.87134E-03
 0.27000E+02, 0.40000E+01, 0.37452E+02, 0.14649E+01, 0.85698E-03
 0.28000E+02, 0.40000E+01, 0.40806E+02, 0.12220E+01, 0.10385E-02
 0.29000E+02, 0.40000E+01, 0.41003E+02, 0.11992E+01, 0.10588E-02
 0.30000E+02, 0.40000E+01, 0.40309E+02, 0.12492E+01, 0.10142E-02
 0.31000E+02, 0.40000E+01, 0.38044E+02, 0.14187E+01, 0.88658E-03
 0.32000E+02, 0.40000E+01, 0.40988E+02, 0.12166E+01, 0.10437E-02
 0.33000E+02, 0.40000E+01, 0.40830E+02, 0.11800E+01, 0.10755E-02
 0.34000E+02, 0.40000E+01, 0.53557E+02, 0.67416E+00, 0.19587E-02
 0.35000E+02, 0.40000E+01, 0.45485E+02, 0.85483E+00, 0.15066E-02
 0.36000E+02, 0.40000E+01, 0.45416E+02, 0.88081E+00, 0.14618E-02
 0.37000E+02, 0.40000E+01, 0.46649E+02, 0.83828E+00, 0.15419E-02
 0.38000E+02, 0.40000E+01, 0.46519E+02, 0.81997E+00, 0.15757E-02
 0.39000E+02, 0.40000E+01, 0.51326E+02, 0.68552E+00, 0.19131E-02
 0.40000E+02, 0.40000E+01, 0.32437E+02, 0.13876E+01, 0.89009E-03
 0.41000E+02, 0.40000E+01, 0.30558E+02, 0.15962E+01, 0.76902E-03
 0.42000E+02, 0.40000E+01, 0.26698E+02, 0.25092E+01, 0.48300E-03
 0.43000E+02, 0.40000E+01, 0.24614E+02, 0.55881E+01, 0.21537E-03
