 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19727E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19946E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20008E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20027E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20134E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20150E+02, 0.30000E+02, 0.42731E-37
 0.70000E+01, 0.00000E+00, 0.20078E+02, 0.30000E+02, 0.35308E-35
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20352E+03, 0.14607E+00, 0.13190E-01
 0.10000E+02, 0.00000E+00, 0.16784E+03, 0.16189E+00, 0.11010E-01
 0.11000E+02, 0.00000E+00, 0.10939E+03, 0.38945E+00, 0.39702E-02
 0.12000E+02, 0.00000E+00, 0.10565E+03, 0.39327E+00, 0.38931E-02
 0.13000E+02, 0.00000E+00, 0.88037E+02, 0.47836E+00, 0.30518E-02
 0.14000E+02, 0.00000E+00, 0.83659E+02, 0.51050E+00, 0.28250E-02
 0.15000E+02, 0.00000E+00, 0.83079E+02, 0.49688E+00, 0.28977E-02
 0.16000E+02, 0.00000E+00, 0.72230E+02, 0.58924E+00, 0.23691E-02
 0.17000E+02, 0.00000E+00, 0.10515E+03, 0.31763E+00, 0.48139E-02
 0.18000E+02, 0.00000E+00, 0.12022E+03, 0.27221E+00, 0.58408E-02
 0.19000E+02, 0.00000E+00, 0.12498E+03, 0.24841E+00, 0.64779E-02
 0.20000E+02, 0.00000E+00, 0.70535E+02, 0.56294E+00, 0.24676E-02
 0.21000E+02, 0.00000E+00, 0.64553E+02, 0.63935E+00, 0.21349E-02
 0.22000E+02, 0.00000E+00, 0.60627E+02, 0.67340E+00, 0.20034E-02
 0.23000E+02, 0.00000E+00, 0.22404E+02, 0.30000E+02, 0.43113E-07
 0.24000E+02, 0.00000E+00, 0.23198E+02, 0.30000E+02, 0.21206E-09
 0.25000E+02, 0.00000E+00, 0.22312E+02, 0.30000E+02, 0.22290E-10
 0.26000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.13743E-11
 0.27000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.91278E-14
 0.28000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.12202E-15
 0.29000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.90252E-20
 0.30000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.15801E-22
 0.31000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.93148E-27
 0.32000E+02, 0.00000E+00, 0.22143E+02, 0.30000E+02, 0.62798E-31
 0.33000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.14691E-34
 0.34000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.25248E-23
 0.35000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.95461E-25
 0.36000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.14193E-26
 0.37000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.23805E-28
 0.38000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.78540E-31
 0.39000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.31065E-33
 0.40000E+02, 0.00000E+00, 0.22296E+02, 0.30000E+02, 0.92294E-27
 0.41000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.20208E-27
 0.42000E+02, 0.00000E+00, 0.21873E+02, 0.30000E+02, 0.56666E-30
 0.43000E+02, 0.00000E+00, 0.21789E+02, 0.30000E+02, 0.27865E-31
 0.44000E+02, 0.00000E+00, 0.21820E+02, 0.30000E+02, 0.72367E-34
 0.45000E+02, 0.00000E+00, 0.21814E+02, 0.30000E+02, 0.56083E-37
 0.46000E+02, 0.00000E+00, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22200E+02, 0.30000E+02, 0.28221E-37
 0.53000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22437E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21871E+02, 0.30000E+02, 0.66809E-37
 0.65000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.95682E-37
 0.00000E+00, 0.10000E+01, 0.19584E+02, 0.30000E+02, 0.17988E-37
 0.10000E+01, 0.10000E+01, 0.19521E+02, 0.30000E+02, 0.89033E-36
 0.20000E+01, 0.10000E+01, 0.19764E+02, 0.30000E+02, 0.14044E-34
 0.30000E+01, 0.10000E+01, 0.20006E+02, 0.30000E+02, 0.93105E-35
 0.40000E+01, 0.10000E+01, 0.20024E+02, 0.30000E+02, 0.23602E-35
 0.50000E+01, 0.10000E+01, 0.20026E+02, 0.30000E+02, 0.51169E-34
 0.60000E+01, 0.10000E+01, 0.19997E+02, 0.30000E+02, 0.12867E-32
 0.70000E+01, 0.10000E+01, 0.20084E+02, 0.30000E+02, 0.48381E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17991E+03, 0.15034E+00, 0.12180E-01
 0.10000E+02, 0.10000E+01, 0.17934E+03, 0.14976E+00, 0.12212E-01
 0.11000E+02, 0.10000E+01, 0.89993E+02, 0.49913E+00, 0.29407E-02
 0.12000E+02, 0.10000E+01, 0.76618E+02, 0.61825E+00, 0.22866E-02
 0.13000E+02, 0.10000E+01, 0.73707E+02, 0.62448E+00, 0.22450E-02
 0.14000E+02, 0.10000E+01, 0.76591E+02, 0.56553E+00, 0.24996E-02
 0.15000E+02, 0.10000E+01, 0.67074E+02, 0.68369E+00, 0.20113E-02
 0.16000E+02, 0.10000E+01, 0.52943E+02, 0.99912E+00, 0.13192E-02
 0.17000E+02, 0.10000E+01, 0.98958E+02, 0.34456E+00, 0.43649E-02
 0.18000E+02, 0.10000E+01, 0.10758E+03, 0.31739E+00, 0.48484E-02
 0.19000E+02, 0.10000E+01, 0.14634E+03, 0.23569E+00, 0.71938E-02
 0.20000E+02, 0.10000E+01, 0.51097E+02, 0.91377E+00, 0.14342E-02
 0.21000E+02, 0.10000E+01, 0.54206E+02, 0.84730E+00, 0.15616E-02
 0.22000E+02, 0.10000E+01, 0.60737E+02, 0.70983E+00, 0.19012E-02
 0.23000E+02, 0.10000E+01, 0.22980E+02, 0.30000E+02, 0.20237E-04
 0.24000E+02, 0.10000E+01, 0.23051E+02, 0.30000E+02, 0.23277E-06
 0.25000E+02, 0.10000E+01, 0.23218E+02, 0.30000E+02, 0.40935E-06
 0.26000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.20453E-06
 0.27000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.48834E-09
 0.28000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.80137E-11
 0.29000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.31263E-15
 0.30000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.11427E-19
 0.31000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.61038E-24
 0.32000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.65222E-28
 0.33000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.14581E-31
 0.34000E+02, 0.10000E+01, 0.21822E+02, 0.30000E+02, 0.20501E-21
 0.35000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.69212E-23
 0.36000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.10141E-24
 0.37000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.23270E-26
 0.38000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.13684E-28
 0.39000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.55485E-31
 0.40000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.50907E-24
 0.41000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.40504E-25
 0.42000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.53243E-28
 0.43000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.43110E-29
