 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20284E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20519E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20600E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20606E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20704E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20740E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20683E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16214E+03, 0.18826E+00, 0.93454E-02
 0.10000E+02, 0.00000E+00, 0.19527E+03, 0.14919E+00, 0.12690E-01
 0.11000E+02, 0.00000E+00, 0.83708E+02, 0.48535E+00, 0.29718E-02
 0.12000E+02, 0.00000E+00, 0.79975E+02, 0.51351E+00, 0.27795E-02
 0.13000E+02, 0.00000E+00, 0.79642E+02, 0.54517E+00, 0.26156E-02
 0.14000E+02, 0.00000E+00, 0.68548E+02, 0.70322E+00, 0.19639E-02
 0.15000E+02, 0.00000E+00, 0.52899E+02, 0.10652E+01, 0.12372E-02
 0.16000E+02, 0.00000E+00, 0.23658E+02, 0.30000E+02, 0.13206E-05
 0.17000E+02, 0.00000E+00, 0.11148E+03, 0.30164E+00, 0.51538E-02
 0.18000E+02, 0.00000E+00, 0.11859E+03, 0.28642E+00, 0.55281E-02
 0.19000E+02, 0.00000E+00, 0.11020E+03, 0.29273E+00, 0.52930E-02
 0.20000E+02, 0.00000E+00, 0.73535E+02, 0.54153E+00, 0.25876E-02
 0.21000E+02, 0.00000E+00, 0.65440E+02, 0.63947E+00, 0.21401E-02
