 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.29469E+03, 0.13777E+00, 0.16659E-01
 0.39000E+02, 0.10000E+01, 0.30260E+03, 0.13779E+00, 0.16889E-01
 0.40000E+02, 0.10000E+01, 0.12508E+03, 0.34645E+00, 0.46459E-02
 0.41000E+02, 0.10000E+01, 0.13037E+03, 0.33452E+00, 0.48755E-02
 0.42000E+02, 0.10000E+01, 0.15143E+03, 0.30886E+00, 0.55561E-02
 0.43000E+02, 0.10000E+01, 0.17876E+03, 0.29243E+00, 0.62461E-02
 0.44000E+02, 0.10000E+01, 0.18801E+03, 0.28327E+00, 0.65801E-02
 0.45000E+02, 0.10000E+01, 0.18735E+03, 0.28851E+00, 0.64512E-02
 0.46000E+02, 0.10000E+01, 0.17216E+03, 0.30189E+00, 0.59619E-02
 0.47000E+02, 0.10000E+01, 0.16600E+03, 0.29575E+00, 0.60017E-02
 0.48000E+02, 0.10000E+01, 0.17266E+03, 0.27786E+00, 0.64849E-02
 0.49000E+02, 0.10000E+01, 0.15641E+03, 0.27793E+00, 0.62470E-02
 0.50000E+02, 0.10000E+01, 0.14796E+03, 0.27222E+00, 0.62525E-02
 0.51000E+02, 0.10000E+01, 0.14957E+03, 0.26523E+00, 0.64417E-02
 0.52000E+02, 0.10000E+01, 0.20544E+03, 0.18309E+00, 0.10565E-01
 0.53000E+02, 0.10000E+01, 0.20577E+03, 0.19977E+00, 0.96898E-02
 0.54000E+02, 0.10000E+01, 0.20837E+03, 0.19585E+00, 0.99371E-02
 0.55000E+02, 0.10000E+01, 0.22290E+03, 0.19675E+00, 0.10190E-01
 0.56000E+02, 0.10000E+01, 0.23848E+03, 0.18860E+00, 0.10965E-01
 0.57000E+02, 0.10000E+01, 0.22498E+03, 0.18961E+00, 0.10618E-01
 0.58000E+02, 0.10000E+01, 0.16351E+03, 0.18151E+00, 0.97234E-02
 0.59000E+02, 0.10000E+01, 0.18482E+03, 0.18538E+00, 0.99848E-02
 0.60000E+02, 0.10000E+01, 0.18057E+03, 0.20372E+00, 0.90019E-02
 0.61000E+02, 0.10000E+01, 0.17493E+03, 0.20924E+00, 0.86553E-02
 0.62000E+02, 0.10000E+01, 0.20342E+03, 0.20043E+00, 0.96104E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38839E+03, 0.11569E+00, 0.23111E-01
 0.65000E+02, 0.10000E+01, 0.26887E+03, 0.92381E-01, 0.23714E-01
 0.00000E+00, 0.20000E+01, 0.17609E+03, 0.22589E+00, 0.80382E-02
 0.10000E+01, 0.20000E+01, 0.17108E+03, 0.23192E+00, 0.77417E-02
 0.20000E+01, 0.20000E+01, 0.16366E+03, 0.23976E+00, 0.73636E-02
 0.30000E+01, 0.20000E+01, 0.16588E+03, 0.23986E+00, 0.73980E-02
 0.40000E+01, 0.20000E+01, 0.14940E+03, 0.24239E+00, 0.70459E-02
 0.50000E+01, 0.20000E+01, 0.14530E+03, 0.24199E+00, 0.69893E-02
 0.60000E+01, 0.20000E+01, 0.14664E+03, 0.24464E+00, 0.69357E-02
 0.70000E+01, 0.20000E+01, 0.14152E+03, 0.25022E+00, 0.66982E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22835E+03, 0.12033E+00, 0.16846E-01
 0.10000E+02, 0.20000E+01, 0.25585E+03, 0.13270E+00, 0.16113E-01
 0.11000E+02, 0.20000E+01, 0.20842E+03, 0.12441E+00, 0.15645E-01
 0.12000E+02, 0.20000E+01, 0.20413E+03, 0.11815E+00, 0.16327E-01
 0.13000E+02, 0.20000E+01, 0.19699E+03, 0.11413E+00, 0.16649E-01
 0.14000E+02, 0.20000E+01, 0.18032E+03, 0.10707E+00, 0.17118E-01
 0.15000E+02, 0.20000E+01, 0.18244E+03, 0.10820E+00, 0.17018E-01
 0.16000E+02, 0.20000E+01, 0.17913E+03, 0.10749E+00, 0.17007E-01
 0.17000E+02, 0.20000E+01, 0.23404E+03, 0.10979E+00, 0.18671E-01
 0.18000E+02, 0.20000E+01, 0.24078E+03, 0.11099E+00, 0.18716E-01
 0.19000E+02, 0.20000E+01, 0.23824E+03, 0.11124E+00, 0.18581E-01
 0.20000E+02, 0.20000E+01, 0.22154E+03, 0.11657E+00, 0.17153E-01
 0.21000E+02, 0.20000E+01, 0.21569E+03, 0.11513E+00, 0.17162E-01
 0.22000E+02, 0.20000E+01, 0.22017E+03, 0.11589E+00, 0.17205E-01
 0.23000E+02, 0.20000E+01, 0.16236E+03, 0.31440E+00, 0.55987E-02
 0.24000E+02, 0.20000E+01, 0.18795E+03, 0.25517E+00, 0.73037E-02
 0.25000E+02, 0.20000E+01, 0.20021E+03, 0.23854E+00, 0.80206E-02
 0.26000E+02, 0.20000E+01, 0.20965E+03, 0.23156E+00, 0.84274E-02
 0.27000E+02, 0.20000E+01, 0.21040E+03, 0.23328E+00, 0.83779E-02
 0.28000E+02, 0.20000E+01, 0.22332E+03, 0.22989E+00, 0.87289E-02
 0.29000E+02, 0.20000E+01, 0.22303E+03, 0.22667E+00, 0.88474E-02
 0.30000E+02, 0.20000E+01, 0.21473E+03, 0.22453E+00, 0.87825E-02
 0.31000E+02, 0.20000E+01, 0.21827E+03, 0.22071E+00, 0.89994E-02
 0.32000E+02, 0.20000E+01, 0.21818E+03, 0.20558E+00, 0.96600E-02
 0.33000E+02, 0.20000E+01, 0.21791E+03, 0.19822E+00, 0.10013E-01
 0.34000E+02, 0.20000E+01, 0.26391E+03, 0.14812E+00, 0.14655E-01
 0.35000E+02, 0.20000E+01, 0.26447E+03, 0.14433E+00, 0.15056E-01
 0.36000E+02, 0.20000E+01, 0.29194E+03, 0.13854E+00, 0.16486E-01
 0.37000E+02, 0.20000E+01, 0.29958E+03, 0.13628E+00, 0.16987E-01
 0.38000E+02, 0.20000E+01, 0.27767E+03, 0.14392E+00, 0.15470E-01
 0.39000E+02, 0.20000E+01, 0.32391E+03, 0.13505E+00, 0.17870E-01
 0.40000E+02, 0.20000E+01, 0.10177E+03, 0.45021E+00, 0.33659E-02
 0.41000E+02, 0.20000E+01, 0.10734E+03, 0.42911E+00, 0.35839E-02
 0.42000E+02, 0.20000E+01, 0.11178E+03, 0.38912E+00, 0.39983E-02
 0.43000E+02, 0.20000E+01, 0.11910E+03, 0.37421E+00, 0.42367E-02
 0.44000E+02, 0.20000E+01, 0.12981E+03, 0.35740E+00, 0.45570E-02
 0.45000E+02, 0.20000E+01, 0.13422E+03, 0.35487E+00, 0.46397E-02
 0.46000E+02, 0.20000E+01, 0.13570E+03, 0.35088E+00, 0.47096E-02
 0.47000E+02, 0.20000E+01, 0.14252E+03, 0.33546E+00, 0.50082E-02
 0.48000E+02, 0.20000E+01, 0.16171E+03, 0.29511E+00, 0.59558E-02
 0.49000E+02, 0.20000E+01, 0.15695E+03, 0.29691E+00, 0.58549E-02
 0.50000E+02, 0.20000E+01, 0.13592E+03, 0.30103E+00, 0.54924E-02
 0.51000E+02, 0.20000E+01, 0.13524E+03, 0.27807E+00, 0.59361E-02
 0.52000E+02, 0.20000E+01, 0.19554E+03, 0.19274E+00, 0.98283E-02
 0.53000E+02, 0.20000E+01, 0.19439E+03, 0.20951E+00, 0.90197E-02
 0.54000E+02, 0.20000E+01, 0.20208E+03, 0.20749E+00, 0.92572E-02
 0.55000E+02, 0.20000E+01, 0.21694E+03, 0.20156E+00, 0.98278E-02
 0.56000E+02, 0.20000E+01, 0.22089E+03, 0.19686E+00, 0.10143E-01
 0.57000E+02, 0.20000E+01, 0.24344E+03, 0.19088E+00, 0.10939E-01
 0.58000E+02, 0.20000E+01, 0.14962E+03, 0.19173E+00, 0.89124E-02
 0.59000E+02, 0.20000E+01, 0.17736E+03, 0.18934E+00, 0.96169E-02
 0.60000E+02, 0.20000E+01, 0.17461E+03, 0.20150E+00, 0.89813E-02
 0.61000E+02, 0.20000E+01, 0.16094E+03, 0.21593E+00, 0.81252E-02
 0.62000E+02, 0.20000E+01, 0.19583E+03, 0.20815E+00, 0.91068E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41367E+03, 0.12500E+00, 0.22208E-01
 0.65000E+02, 0.20000E+01, 0.40178E+03, 0.11937E+00, 0.22853E-01
 0.00000E+00, 0.30000E+01, 0.17835E+03, 0.23174E+00, 0.78747E-02
 0.10000E+01, 0.30000E+01, 0.17383E+03, 0.23668E+00, 0.76333E-02
 0.20000E+01, 0.30000E+01, 0.16905E+03, 0.24063E+00, 0.74276E-02
 0.30000E+01, 0.30000E+01, 0.17229E+03, 0.23806E+00, 0.75627E-02
 0.40000E+01, 0.30000E+01, 0.15815E+03, 0.24160E+00, 0.72154E-02
 0.50000E+01, 0.30000E+01, 0.15475E+03, 0.24257E+00, 0.71297E-02
 0.60000E+01, 0.30000E+01, 0.14900E+03, 0.24934E+00, 0.68431E-02
 0.70000E+01, 0.30000E+01, 0.13819E+03, 0.25251E+00, 0.65842E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30328E+03, 0.15258E+00, 0.15269E-01
 0.10000E+02, 0.30000E+01, 0.28189E+03, 0.14269E+00, 0.15723E-01
 0.11000E+02, 0.30000E+01, 0.20919E+03, 0.12363E+00, 0.15769E-01
 0.12000E+02, 0.30000E+01, 0.20062E+03, 0.11565E+00, 0.16557E-01
 0.13000E+02, 0.30000E+01, 0.19215E+03, 0.11020E+00, 0.17066E-01
 0.14000E+02, 0.30000E+01, 0.17690E+03, 0.10535E+00, 0.17266E-01
 0.15000E+02, 0.30000E+01, 0.17865E+03, 0.10694E+00, 0.17077E-01
 0.16000E+02, 0.30000E+01, 0.17278E+03, 0.10473E+00, 0.17210E-01
 0.17000E+02, 0.30000E+01, 0.25592E+03, 0.11997E+00, 0.17825E-01
 0.18000E+02, 0.30000E+01, 0.26284E+03, 0.12156E+00, 0.17822E-01
 0.19000E+02, 0.30000E+01, 0.25062E+03, 0.11533E+00, 0.18356E-01
 0.20000E+02, 0.30000E+01, 0.23072E+03, 0.11868E+00, 0.17160E-01
 0.21000E+02, 0.30000E+01, 0.22493E+03, 0.11741E+00, 0.17147E-01
 0.22000E+02, 0.30000E+01, 0.23174E+03, 0.11839E+00, 0.17237E-01
 0.23000E+02, 0.30000E+01, 0.16739E+03, 0.29683E+00, 0.59986E-02
 0.24000E+02, 0.30000E+01, 0.17406E+03, 0.27548E+00, 0.65615E-02
 0.25000E+02, 0.30000E+01, 0.18116E+03, 0.26280E+00, 0.69873E-02
 0.26000E+02, 0.30000E+01, 0.19984E+03, 0.24147E+00, 0.79171E-02
 0.27000E+02, 0.30000E+01, 0.20749E+03, 0.23686E+00, 0.82016E-02
 0.28000E+02, 0.30000E+01, 0.21824E+03, 0.23747E+00, 0.83636E-02
 0.29000E+02, 0.30000E+01, 0.21445E+03, 0.23468E+00, 0.83977E-02
 0.30000E+02, 0.30000E+01, 0.21534E+03, 0.22620E+00, 0.87285E-02
 0.31000E+02, 0.30000E+01, 0.21227E+03, 0.20764E+00, 0.94487E-02
 0.32000E+02, 0.30000E+01, 0.21631E+03, 0.20059E+00, 0.98623E-02
 0.33000E+02, 0.30000E+01, 0.21364E+03, 0.19855E+00, 0.99094E-02
 0.34000E+02, 0.30000E+01, 0.25797E+03, 0.15338E+00, 0.13995E-01
 0.35000E+02, 0.30000E+01, 0.25409E+03, 0.14578E+00, 0.14618E-01
 0.36000E+02, 0.30000E+01, 0.25841E+03, 0.14412E+00, 0.14907E-01
 0.37000E+02, 0.30000E+01, 0.25885E+03, 0.14658E+00, 0.14670E-01
 0.38000E+02, 0.30000E+01, 0.26644E+03, 0.15352E+00, 0.14206E-01
 0.39000E+02, 0.30000E+01, 0.33844E+03, 0.13397E+00, 0.18451E-01
 0.40000E+02, 0.30000E+01, 0.98560E+02, 0.45843E+00, 0.32773E-02
 0.41000E+02, 0.30000E+01, 0.92540E+02, 0.44801E+00, 0.32992E-02
 0.42000E+02, 0.30000E+01, 0.10581E+03, 0.42227E+00, 0.36273E-02
 0.43000E+02, 0.30000E+01, 0.11792E+03, 0.38594E+00, 0.40955E-02
 0.44000E+02, 0.30000E+01, 0.13091E+03, 0.36957E+00, 0.44190E-02
 0.45000E+02, 0.30000E+01, 0.12904E+03, 0.36726E+00, 0.44263E-02
 0.46000E+02, 0.30000E+01, 0.12884E+03, 0.36256E+00, 0.44814E-02
 0.47000E+02, 0.30000E+01, 0.13698E+03, 0.33512E+00, 0.49466E-02
 0.48000E+02, 0.30000E+01, 0.15213E+03, 0.31046E+00, 0.55367E-02
 0.49000E+02, 0.30000E+01, 0.14037E+03, 0.31533E+00, 0.53003E-02
 0.50000E+02, 0.30000E+01, 0.13082E+03, 0.31696E+00, 0.51514E-02
 0.51000E+02, 0.30000E+01, 0.13166E+03, 0.28616E+00, 0.57177E-02
 0.52000E+02, 0.30000E+01, 0.19427E+03, 0.20439E+00, 0.92432E-02
 0.53000E+02, 0.30000E+01, 0.18657E+03, 0.21536E+00, 0.86278E-02
 0.54000E+02, 0.30000E+01, 0.18973E+03, 0.21727E+00, 0.86109E-02
 0.55000E+02, 0.30000E+01, 0.19405E+03, 0.21318E+00, 0.88578E-02
 0.56000E+02, 0.30000E+01, 0.19719E+03, 0.21270E+00, 0.89377E-02
 0.57000E+02, 0.30000E+01, 0.26642E+03, 0.19589E+00, 0.11133E-01
 0.58000E+02, 0.30000E+01, 0.14814E+03, 0.19885E+00, 0.85631E-02
 0.59000E+02, 0.30000E+01, 0.16282E+03, 0.19838E+00, 0.88827E-02
 0.60000E+02, 0.30000E+01, 0.15977E+03, 0.21078E+00, 0.83017E-02
 0.61000E+02, 0.30000E+01, 0.16105E+03, 0.22687E+00, 0.77357E-02
 0.62000E+02, 0.30000E+01, 0.20598E+03, 0.21175E+00, 0.91454E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52449E+03, 0.15861E+00, 0.20326E-01
 0.65000E+02, 0.30000E+01, 0.47884E+03, 0.13923E+00, 0.21830E-01
 0.00000E+00, 0.40000E+01, 0.17713E+03, 0.23538E+00, 0.77321E-02
 0.10000E+01, 0.40000E+01, 0.18068E+03, 0.24561E+00, 0.74684E-02
 0.20000E+01, 0.40000E+01, 0.17312E+03, 0.24615E+00, 0.73279E-02
 0.30000E+01, 0.40000E+01, 0.17245E+03, 0.24497E+00, 0.73520E-02
 0.40000E+01, 0.40000E+01, 0.17075E+03, 0.24046E+00, 0.74615E-02
 0.50000E+01, 0.40000E+01, 0.16611E+03, 0.24051E+00, 0.73818E-02
 0.60000E+01, 0.40000E+01, 0.16077E+03, 0.24437E+00, 0.71770E-02
 0.70000E+01, 0.40000E+01, 0.13666E+03, 0.25345E+00, 0.65353E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31457E+03, 0.15242E+00, 0.15585E-01
 0.10000E+02, 0.40000E+01, 0.29052E+03, 0.14359E+00, 0.15867E-01
 0.11000E+02, 0.40000E+01, 0.20659E+03, 0.12144E+00, 0.15966E-01
 0.12000E+02, 0.40000E+01, 0.20387E+03, 0.11698E+00, 0.16481E-01
 0.13000E+02, 0.40000E+01, 0.18793E+03, 0.11006E+00, 0.16933E-01
 0.14000E+02, 0.40000E+01, 0.17579E+03, 0.10577E+00, 0.17156E-01
 0.15000E+02, 0.40000E+01, 0.17461E+03, 0.10533E+00, 0.17182E-01
 0.16000E+02, 0.40000E+01, 0.17437E+03, 0.10499E+00, 0.17228E-01
 0.17000E+02, 0.40000E+01, 0.31379E+03, 0.14972E+00, 0.15845E-01
 0.18000E+02, 0.40000E+01, 0.27943E+03, 0.12917E+00, 0.17291E-01
 0.19000E+02, 0.40000E+01, 0.24511E+03, 0.11322E+00, 0.18501E-01
 0.20000E+02, 0.40000E+01, 0.23172E+03, 0.11887E+00, 0.17167E-01
 0.21000E+02, 0.40000E+01, 0.23519E+03, 0.11772E+00, 0.17453E-01
 0.22000E+02, 0.40000E+01, 0.23277E+03, 0.11753E+00, 0.17399E-01
 0.23000E+02, 0.40000E+01, 0.19411E+03, 0.29725E+00, 0.63535E-02
 0.24000E+02, 0.40000E+01, 0.20518E+03, 0.27611E+00, 0.70020E-02
 0.25000E+02, 0.40000E+01, 0.18835E+03, 0.26200E+00, 0.71196E-02
 0.26000E+02, 0.40000E+01, 0.19343E+03, 0.25481E+00, 0.74008E-02
 0.27000E+02, 0.40000E+01, 0.20332E+03, 0.24670E+00, 0.78063E-02
 0.28000E+02, 0.40000E+01, 0.21354E+03, 0.23869E+00, 0.82413E-02
 0.29000E+02, 0.40000E+01, 0.20844E+03, 0.23788E+00, 0.81827E-02
 0.30000E+02, 0.40000E+01, 0.20492E+03, 0.22022E+00, 0.87741E-02
 0.31000E+02, 0.40000E+01, 0.19941E+03, 0.21256E+00, 0.89857E-02
 0.32000E+02, 0.40000E+01, 0.20914E+03, 0.20333E+00, 0.95869E-02
 0.33000E+02, 0.40000E+01, 0.21576E+03, 0.20105E+00, 0.98286E-02
 0.34000E+02, 0.40000E+01, 0.29361E+03, 0.17456E+00, 0.13123E-01
 0.35000E+02, 0.40000E+01, 0.28954E+03, 0.17623E+00, 0.12905E-01
 0.36000E+02, 0.40000E+01, 0.23704E+03, 0.15106E+00, 0.13651E-01
 0.37000E+02, 0.40000E+01, 0.23337E+03, 0.16654E+00, 0.12293E-01
 0.38000E+02, 0.40000E+01, 0.26464E+03, 0.15856E+00, 0.13708E-01
 0.39000E+02, 0.40000E+01, 0.34652E+03, 0.13697E+00, 0.18285E-01
 0.40000E+02, 0.40000E+01, 0.10617E+03, 0.44393E+00, 0.34536E-02
 0.41000E+02, 0.40000E+01, 0.10805E+03, 0.40145E+00, 0.38379E-02
 0.42000E+02, 0.40000E+01, 0.10268E+03, 0.41422E+00, 0.36673E-02
 0.43000E+02, 0.40000E+01, 0.11294E+03, 0.40166E+00, 0.38852E-02
