 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18964E+02, 0.30000E+02, 0.58322E-29
 0.10000E+01, 0.00000E+00, 0.19694E+02, 0.30000E+02, 0.25860E-26
 0.20000E+01, 0.00000E+00, 0.19929E+02, 0.30000E+02, 0.42514E-26
 0.30000E+01, 0.00000E+00, 0.19779E+02, 0.30000E+02, 0.23775E-24
 0.40000E+01, 0.00000E+00, 0.19175E+02, 0.30000E+02, 0.16196E-24
 0.50000E+01, 0.00000E+00, 0.18258E+02, 0.30000E+02, 0.85455E-24
 0.60000E+01, 0.00000E+00, 0.19483E+02, 0.30000E+02, 0.43963E-26
 0.70000E+01, 0.00000E+00, 0.20080E+02, 0.30000E+02, 0.72996E-27
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23940E+03, 0.97633E-01, 0.21219E-01
 0.10000E+02, 0.00000E+00, 0.23603E+03, 0.97711E-01, 0.21062E-01
 0.11000E+02, 0.00000E+00, 0.88554E+02, 0.42312E+00, 0.34551E-02
 0.12000E+02, 0.00000E+00, 0.96411E+02, 0.38913E+00, 0.38386E-02
 0.13000E+02, 0.00000E+00, 0.97030E+02, 0.39655E+00, 0.37730E-02
 0.14000E+02, 0.00000E+00, 0.88246E+02, 0.44016E+00, 0.33186E-02
 0.15000E+02, 0.00000E+00, 0.81210E+02, 0.48526E+00, 0.29516E-02
 0.16000E+02, 0.00000E+00, 0.67874E+02, 0.58152E+00, 0.23703E-02
 0.17000E+02, 0.00000E+00, 0.98090E+02, 0.28398E+00, 0.52839E-02
 0.18000E+02, 0.00000E+00, 0.10667E+03, 0.27012E+00, 0.56833E-02
 0.19000E+02, 0.00000E+00, 0.10475E+03, 0.26246E+00, 0.58197E-02
 0.20000E+02, 0.00000E+00, 0.49934E+02, 0.79843E+00, 0.16355E-02
 0.21000E+02, 0.00000E+00, 0.53563E+02, 0.74699E+00, 0.17678E-02
 0.22000E+02, 0.00000E+00, 0.58487E+02, 0.60908E+00, 0.22007E-02
 0.23000E+02, 0.00000E+00, 0.29401E+02, 0.41851E+01, 0.29219E-03
 0.24000E+02, 0.00000E+00, 0.30054E+02, 0.39926E+01, 0.30694E-03
 0.25000E+02, 0.00000E+00, 0.30116E+02, 0.40271E+01, 0.30438E-03
 0.26000E+02, 0.00000E+00, 0.31490E+02, 0.34800E+01, 0.35382E-03
 0.27000E+02, 0.00000E+00, 0.31128E+02, 0.36131E+01, 0.34038E-03
 0.28000E+02, 0.00000E+00, 0.30800E+02, 0.37261E+01, 0.32971E-03
 0.29000E+02, 0.00000E+00, 0.26130E+02, 0.71152E+01, 0.17001E-03
 0.30000E+02, 0.00000E+00, 0.21712E+02, 0.30000E+02, 0.37265E-06
 0.31000E+02, 0.00000E+00, 0.21755E+02, 0.30000E+02, 0.84919E-11
 0.32000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.24757E-14
 0.33000E+02, 0.00000E+00, 0.21146E+02, 0.30000E+02, 0.44827E-19
 0.34000E+02, 0.00000E+00, 0.21487E+02, 0.30000E+02, 0.14814E-21
 0.35000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.10279E-21
 0.36000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.16825E-23
 0.37000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.25391E-23
 0.38000E+02, 0.00000E+00, 0.21453E+02, 0.30000E+02, 0.19967E-24
 0.39000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.80985E-27
 0.40000E+02, 0.00000E+00, 0.20893E+02, 0.30000E+02, 0.33223E-21
 0.41000E+02, 0.00000E+00, 0.21837E+02, 0.30000E+02, 0.83668E-22
 0.42000E+02, 0.00000E+00, 0.22272E+02, 0.30000E+02, 0.32652E-24
 0.43000E+02, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.37004E-24
 0.44000E+02, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.16701E-24
 0.45000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.61902E-27
 0.46000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.44554E-30
 0.47000E+02, 0.00000E+00, 0.21837E+02, 0.30000E+02, 0.15003E-33
 0.48000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.15556E-36
 0.49000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.12641E-27
 0.53000E+02, 0.00000E+00, 0.22165E+02, 0.30000E+02, 0.39777E-30
 0.54000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.11489E-30
