 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16544E+03, 0.19006E+00, 0.93270E-02
 0.10000E+01, 0.00000E+00, 0.16925E+03, 0.19541E+00, 0.91505E-02
 0.20000E+01, 0.00000E+00, 0.18060E+03, 0.19374E+00, 0.94660E-02
 0.30000E+01, 0.00000E+00, 0.17630E+03, 0.19904E+00, 0.91269E-02
 0.40000E+01, 0.00000E+00, 0.16796E+03, 0.20244E+00, 0.88071E-02
 0.50000E+01, 0.00000E+00, 0.16316E+03, 0.20491E+00, 0.86063E-02
 0.60000E+01, 0.00000E+00, 0.15500E+03, 0.20561E+00, 0.84164E-02
 0.70000E+01, 0.00000E+00, 0.15144E+03, 0.20726E+00, 0.82803E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18329E+03, 0.12880E+00, 0.14324E-01
 0.10000E+02, 0.00000E+00, 0.18865E+03, 0.13164E+00, 0.14179E-01
 0.11000E+02, 0.00000E+00, 0.17011E+03, 0.11632E+00, 0.15403E-01
 0.12000E+02, 0.00000E+00, 0.16603E+03, 0.11337E+00, 0.15657E-01
 0.13000E+02, 0.00000E+00, 0.16039E+03, 0.11113E+00, 0.15767E-01
 0.14000E+02, 0.00000E+00, 0.15309E+03, 0.10831E+00, 0.15907E-01
 0.15000E+02, 0.00000E+00, 0.14800E+03, 0.10635E+00, 0.16006E-01
 0.16000E+02, 0.00000E+00, 0.13563E+03, 0.10373E+00, 0.15929E-01
 0.17000E+02, 0.00000E+00, 0.17096E+03, 0.10429E+00, 0.17211E-01
 0.18000E+02, 0.00000E+00, 0.18513E+03, 0.10932E+00, 0.16944E-01
 0.19000E+02, 0.00000E+00, 0.18427E+03, 0.11215E+00, 0.16485E-01
 0.20000E+02, 0.00000E+00, 0.17138E+03, 0.10232E+00, 0.17559E-01
 0.21000E+02, 0.00000E+00, 0.18129E+03, 0.10433E+00, 0.17605E-01
 0.22000E+02, 0.00000E+00, 0.18070E+03, 0.10415E+00, 0.17613E-01
 0.23000E+02, 0.00000E+00, 0.31367E+03, 0.15278E+00, 0.15524E-01
 0.24000E+02, 0.00000E+00, 0.31077E+03, 0.15770E+00, 0.14966E-01
 0.25000E+02, 0.00000E+00, 0.30809E+03, 0.17115E+00, 0.13727E-01
 0.26000E+02, 0.00000E+00, 0.31565E+03, 0.18002E+00, 0.13220E-01
 0.27000E+02, 0.00000E+00, 0.31533E+03, 0.17389E+00, 0.13678E-01
 0.28000E+02, 0.00000E+00, 0.27646E+03, 0.18262E+00, 0.12164E-01
 0.29000E+02, 0.00000E+00, 0.26652E+03, 0.18848E+00, 0.11573E-01
 0.30000E+02, 0.00000E+00, 0.27016E+03, 0.17703E+00, 0.12405E-01
 0.31000E+02, 0.00000E+00, 0.26998E+03, 0.16885E+00, 0.13001E-01
 0.32000E+02, 0.00000E+00, 0.26292E+03, 0.16655E+00, 0.13009E-01
 0.33000E+02, 0.00000E+00, 0.24626E+03, 0.16380E+00, 0.12816E-01
 0.34000E+02, 0.00000E+00, 0.33691E+03, 0.10191E+00, 0.24194E-01
 0.35000E+02, 0.00000E+00, 0.33889E+03, 0.10133E+00, 0.24413E-01
 0.36000E+02, 0.00000E+00, 0.32036E+03, 0.98100E-01, 0.24453E-01
 0.37000E+02, 0.00000E+00, 0.32233E+03, 0.97693E-01, 0.24637E-01
 0.38000E+02, 0.00000E+00, 0.31709E+03, 0.98033E-01, 0.24335E-01
 0.39000E+02, 0.00000E+00, 0.30962E+03, 0.97471E-01, 0.24166E-01
 0.40000E+02, 0.00000E+00, 0.27158E+03, 0.18412E+00, 0.11958E-01
 0.41000E+02, 0.00000E+00, 0.26973E+03, 0.20783E+00, 0.10558E-01
 0.42000E+02, 0.00000E+00, 0.24060E+03, 0.21523E+00, 0.96479E-02
 0.43000E+02, 0.00000E+00, 0.22163E+03, 0.21211E+00, 0.94283E-02
 0.44000E+02, 0.00000E+00, 0.23183E+03, 0.22027E+00, 0.92660E-02
 0.45000E+02, 0.00000E+00, 0.23653E+03, 0.22431E+00, 0.91840E-02
 0.46000E+02, 0.00000E+00, 0.22886E+03, 0.22483E+00, 0.90248E-02
 0.47000E+02, 0.00000E+00, 0.21347E+03, 0.23141E+00, 0.84993E-02
 0.48000E+02, 0.00000E+00, 0.21055E+03, 0.23654E+00, 0.82651E-02
 0.49000E+02, 0.00000E+00, 0.20938E+03, 0.23279E+00, 0.83779E-02
 0.50000E+02, 0.00000E+00, 0.21058E+03, 0.22478E+00, 0.86981E-02
 0.51000E+02, 0.00000E+00, 0.20316E+03, 0.21790E+00, 0.88349E-02
 0.52000E+02, 0.00000E+00, 0.31672E+03, 0.11576E+00, 0.20596E-01
 0.53000E+02, 0.00000E+00, 0.31412E+03, 0.13202E+00, 0.17979E-01
 0.54000E+02, 0.00000E+00, 0.30248E+03, 0.13361E+00, 0.17413E-01
 0.55000E+02, 0.00000E+00, 0.29544E+03, 0.13287E+00, 0.17296E-01
 0.56000E+02, 0.00000E+00, 0.29768E+03, 0.13030E+00, 0.17707E-01
 0.57000E+02, 0.00000E+00, 0.28721E+03, 0.12600E+00, 0.17974E-01
 0.58000E+02, 0.00000E+00, 0.29884E+03, 0.11829E+00, 0.19544E-01
 0.59000E+02, 0.00000E+00, 0.28401E+03, 0.12846E+00, 0.17531E-01
 0.60000E+02, 0.00000E+00, 0.29654E+03, 0.13415E+00, 0.17165E-01
 0.61000E+02, 0.00000E+00, 0.29728E+03, 0.13094E+00, 0.17608E-01
 0.62000E+02, 0.00000E+00, 0.30582E+03, 0.13156E+00, 0.17787E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24312E+03, 0.12328E+00, 0.16926E-01
 0.65000E+02, 0.00000E+00, 0.24040E+03, 0.12103E+00, 0.17151E-01
 0.00000E+00, 0.10000E+01, 0.17958E+03, 0.18906E+00, 0.96786E-02
 0.10000E+01, 0.10000E+01, 0.18243E+03, 0.19565E+00, 0.94116E-02
 0.20000E+01, 0.10000E+01, 0.19598E+03, 0.19229E+00, 0.98607E-02
 0.30000E+01, 0.10000E+01, 0.17545E+03, 0.20376E+00, 0.88983E-02
 0.40000E+01, 0.10000E+01, 0.18205E+03, 0.20135E+00, 0.91377E-02
 0.50000E+01, 0.10000E+01, 0.16475E+03, 0.20994E+00, 0.84307E-02
 0.60000E+01, 0.10000E+01, 0.15892E+03, 0.21056E+00, 0.82940E-02
 0.70000E+01, 0.10000E+01, 0.15654E+03, 0.20945E+00, 0.82919E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17317E+03, 0.12216E+00, 0.14767E-01
 0.10000E+02, 0.10000E+01, 0.17110E+03, 0.12147E+00, 0.14782E-01
 0.11000E+02, 0.10000E+01, 0.16884E+03, 0.11418E+00, 0.15646E-01
 0.12000E+02, 0.10000E+01, 0.16769E+03, 0.11135E+00, 0.16003E-01
 0.13000E+02, 0.10000E+01, 0.16553E+03, 0.11177E+00, 0.15864E-01
 0.14000E+02, 0.10000E+01, 0.15650E+03, 0.10815E+00, 0.16057E-01
 0.15000E+02, 0.10000E+01, 0.15085E+03, 0.10596E+00, 0.16174E-01
 0.16000E+02, 0.10000E+01, 0.14268E+03, 0.10301E+00, 0.16315E-01
 0.17000E+02, 0.10000E+01, 0.18535E+03, 0.10932E+00, 0.16951E-01
 0.18000E+02, 0.10000E+01, 0.19529E+03, 0.11310E+00, 0.16740E-01
 0.19000E+02, 0.10000E+01, 0.19512E+03, 0.11490E+00, 0.16473E-01
 0.20000E+02, 0.10000E+01, 0.18270E+03, 0.10474E+00, 0.17591E-01
 0.21000E+02, 0.10000E+01, 0.19713E+03, 0.10838E+00, 0.17538E-01
 0.22000E+02, 0.10000E+01, 0.19007E+03, 0.10693E+00, 0.17510E-01
 0.23000E+02, 0.10000E+01, 0.23922E+03, 0.18379E+00, 0.11268E-01
 0.24000E+02, 0.10000E+01, 0.30000E+03, 0.16016E+00, 0.14464E-01
 0.25000E+02, 0.10000E+01, 0.29131E+03, 0.16661E+00, 0.13693E-01
 0.26000E+02, 0.10000E+01, 0.29007E+03, 0.17228E+00, 0.13214E-01
 0.27000E+02, 0.10000E+01, 0.28617E+03, 0.17531E+00, 0.12895E-01
 0.28000E+02, 0.10000E+01, 0.27119E+03, 0.18790E+00, 0.11709E-01
 0.29000E+02, 0.10000E+01, 0.26287E+03, 0.18234E+00, 0.11881E-01
 0.30000E+02, 0.10000E+01, 0.26390E+03, 0.17639E+00, 0.12306E-01
 0.31000E+02, 0.10000E+01, 0.26633E+03, 0.17344E+00, 0.12572E-01
 0.32000E+02, 0.10000E+01, 0.24409E+03, 0.15905E+00, 0.13144E-01
 0.33000E+02, 0.10000E+01, 0.24249E+03, 0.16042E+00, 0.12992E-01
 0.34000E+02, 0.10000E+01, 0.29795E+03, 0.10515E+00, 0.21952E-01
 0.35000E+02, 0.10000E+01, 0.29903E+03, 0.10271E+00, 0.22515E-01
 0.36000E+02, 0.10000E+01, 0.32914E+03, 0.99617E-01, 0.24437E-01
 0.37000E+02, 0.10000E+01, 0.32678E+03, 0.99308E-01, 0.24417E-01
 0.38000E+02, 0.10000E+01, 0.33029E+03, 0.10169E+00, 0.23984E-01
 0.39000E+02, 0.10000E+01, 0.34674E+03, 0.10752E+00, 0.23303E-01
 0.40000E+02, 0.10000E+01, 0.18430E+03, 0.24329E+00, 0.75998E-02
 0.41000E+02, 0.10000E+01, 0.19847E+03, 0.22765E+00, 0.83733E-02
 0.42000E+02, 0.10000E+01, 0.17863E+03, 0.24530E+00, 0.74439E-02
 0.43000E+02, 0.10000E+01, 0.20740E+03, 0.23750E+00, 0.81782E-02
 0.44000E+02, 0.10000E+01, 0.23279E+03, 0.22912E+00, 0.89250E-02
 0.45000E+02, 0.10000E+01, 0.22979E+03, 0.23074E+00, 0.88098E-02
 0.46000E+02, 0.10000E+01, 0.22957E+03, 0.23030E+00, 0.88229E-02
 0.47000E+02, 0.10000E+01, 0.21690E+03, 0.23834E+00, 0.83106E-02
 0.48000E+02, 0.10000E+01, 0.20081E+03, 0.24648E+00, 0.77719E-02
 0.49000E+02, 0.10000E+01, 0.20581E+03, 0.23456E+00, 0.82533E-02
 0.50000E+02, 0.10000E+01, 0.20283E+03, 0.22492E+00, 0.85534E-02
 0.51000E+02, 0.10000E+01, 0.19931E+03, 0.21633E+00, 0.88271E-02
 0.52000E+02, 0.10000E+01, 0.26518E+03, 0.13062E+00, 0.16658E-01
 0.53000E+02, 0.10000E+01, 0.27208E+03, 0.13271E+00, 0.16605E-01
 0.54000E+02, 0.10000E+01, 0.30449E+03, 0.13728E+00, 0.17007E-01
 0.55000E+02, 0.10000E+01, 0.31256E+03, 0.13458E+00, 0.17590E-01
 0.56000E+02, 0.10000E+01, 0.29541E+03, 0.13298E+00, 0.17281E-01
 0.57000E+02, 0.10000E+01, 0.31773E+03, 0.13019E+00, 0.18344E-01
 0.58000E+02, 0.10000E+01, 0.29130E+03, 0.12685E+00, 0.17985E-01
 0.59000E+02, 0.10000E+01, 0.29848E+03, 0.13210E+00, 0.17490E-01
 0.60000E+02, 0.10000E+01, 0.31038E+03, 0.14142E+00, 0.16677E-01
 0.61000E+02, 0.10000E+01, 0.32010E+03, 0.13886E+00, 0.17268E-01
 0.62000E+02, 0.10000E+01, 0.32690E+03, 0.13481E+00, 0.17991E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29074E+03, 0.14301E+00, 0.15937E-01
 0.65000E+02, 0.10000E+01, 0.22933E+03, 0.11514E+00, 0.17639E-01
 0.00000E+00, 0.20000E+01, 0.19288E+03, 0.18689E+00, 0.10079E-01
 0.10000E+01, 0.20000E+01, 0.19885E+03, 0.19595E+00, 0.97360E-02
 0.20000E+01, 0.20000E+01, 0.19541E+03, 0.19814E+00, 0.95581E-02
 0.30000E+01, 0.20000E+01, 0.18363E+03, 0.20329E+00, 0.90815E-02
 0.40000E+01, 0.20000E+01, 0.18910E+03, 0.20149E+00, 0.92725E-02
 0.50000E+01, 0.20000E+01, 0.18309E+03, 0.20593E+00, 0.89549E-02
 0.60000E+01, 0.20000E+01, 0.16544E+03, 0.20973E+00, 0.84522E-02
 0.70000E+01, 0.20000E+01, 0.16010E+03, 0.20818E+00, 0.84114E-02
