 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11836E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16321E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16105E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15992E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16082E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15928E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16175E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.15839E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.18434E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.26698E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23320E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.13972E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.16392E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.14134E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.14896E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.17500E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.14317E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19116E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18399E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18377E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18326E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18316E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18371E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.15776E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18346E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18176E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18237E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17585E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18992E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19164E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19052E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18804E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18776E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.16125E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20648E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20305E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17102E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20513E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20212E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20305E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20393E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20774E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20714E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17929E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.17733E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.17965E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.14248E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17845E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18134E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.17062E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.16873E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.16999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.16905E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.16863E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.16333E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19256E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18539E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18282E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18182E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18281E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18332E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18274E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.18707E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.26482E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.13974E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.16655E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.14045E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.14680E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.17474E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.14322E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.24052E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.19091E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.24045E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.16043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18810E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18140E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18039E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17819E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17337E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17318E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17600E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22748E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.25722E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.14322E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.16086E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14120E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.14862E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17229E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.14429E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.23804E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21263E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.19079E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
