 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.45783E+02, 0.95276E+00, 0.13530E-02
 0.10000E+01, 0.00000E+00, 0.43575E+02, 0.10695E+01, 0.11969E-02
 0.20000E+01, 0.00000E+00, 0.43760E+02, 0.11779E+01, 0.10874E-02
 0.30000E+01, 0.00000E+00, 0.43801E+02, 0.11706E+01, 0.10944E-02
 0.40000E+01, 0.00000E+00, 0.42184E+02, 0.12230E+01, 0.10422E-02
 0.50000E+01, 0.00000E+00, 0.40000E+02, 0.12993E+01, 0.97417E-03
 0.60000E+01, 0.00000E+00, 0.35000E+02, 0.16103E+01, 0.77346E-03
 0.70000E+01, 0.00000E+00, 0.35792E+02, 0.15497E+01, 0.80575E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18966E+03, 0.77053E-01, 0.24277E-01
 0.10000E+02, 0.00000E+00, 0.20785E+03, 0.81152E-01, 0.23956E-01
 0.11000E+02, 0.00000E+00, 0.10319E+03, 0.30055E+00, 0.50610E-02
 0.12000E+02, 0.00000E+00, 0.10135E+03, 0.29984E+00, 0.50483E-02
 0.13000E+02, 0.00000E+00, 0.91507E+02, 0.34622E+00, 0.42570E-02
 0.14000E+02, 0.00000E+00, 0.89157E+02, 0.34551E+00, 0.42384E-02
 0.15000E+02, 0.00000E+00, 0.88569E+02, 0.33516E+00, 0.43622E-02
 0.16000E+02, 0.00000E+00, 0.88142E+02, 0.33192E+00, 0.43995E-02
 0.17000E+02, 0.00000E+00, 0.11781E+03, 0.22186E+00, 0.71226E-02
 0.18000E+02, 0.00000E+00, 0.12130E+03, 0.22121E+00, 0.72071E-02
 0.19000E+02, 0.00000E+00, 0.12319E+03, 0.20851E+00, 0.76826E-02
 0.20000E+02, 0.00000E+00, 0.74436E+02, 0.36037E+00, 0.38984E-02
 0.21000E+02, 0.00000E+00, 0.82055E+02, 0.34740E+00, 0.41327E-02
 0.22000E+02, 0.00000E+00, 0.81377E+02, 0.34442E+00, 0.41604E-02
 0.23000E+02, 0.00000E+00, 0.30195E+02, 0.26875E+01, 0.45621E-03
 0.24000E+02, 0.00000E+00, 0.30337E+02, 0.25380E+01, 0.48331E-03
 0.25000E+02, 0.00000E+00, 0.31263E+02, 0.23707E+01, 0.51899E-03
 0.26000E+02, 0.00000E+00, 0.31123E+02, 0.25633E+01, 0.47979E-03
 0.27000E+02, 0.00000E+00, 0.28298E+02, 0.36872E+01, 0.33045E-03
 0.28000E+02, 0.00000E+00, 0.25013E+02, 0.70161E+01, 0.17176E-03
 0.29000E+02, 0.00000E+00, 0.21928E+02, 0.15677E+02, 0.76079E-04
 0.30000E+02, 0.00000E+00, 0.22292E+02, 0.16375E+02, 0.72922E-04
 0.31000E+02, 0.00000E+00, 0.21538E+02, 0.24879E+02, 0.47875E-04
 0.32000E+02, 0.00000E+00, 0.23309E+02, 0.13914E+02, 0.86118E-04
 0.33000E+02, 0.00000E+00, 0.27148E+02, 0.53992E+01, 0.22480E-03
 0.34000E+02, 0.00000E+00, 0.26937E+02, 0.42434E+01, 0.28583E-03
 0.35000E+02, 0.00000E+00, 0.27363E+02, 0.39383E+01, 0.30841E-03
 0.36000E+02, 0.00000E+00, 0.26999E+02, 0.42283E+01, 0.28691E-03
 0.37000E+02, 0.00000E+00, 0.27048E+02, 0.42781E+01, 0.28362E-03
 0.38000E+02, 0.00000E+00, 0.24622E+02, 0.83359E+01, 0.14438E-03
 0.39000E+02, 0.00000E+00, 0.25509E+02, 0.66226E+01, 0.18227E-03
 0.40000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.16557E-07
 0.41000E+02, 0.00000E+00, 0.21769E+02, 0.30000E+02, 0.18577E-10
 0.42000E+02, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.81786E-10
 0.43000E+02, 0.00000E+00, 0.21689E+02, 0.30000E+02, 0.20569E-09
 0.44000E+02, 0.00000E+00, 0.21543E+02, 0.30000E+02, 0.48277E-12
 0.45000E+02, 0.00000E+00, 0.20547E+02, 0.30000E+02, 0.18953E-14
 0.46000E+02, 0.00000E+00, 0.17398E+02, 0.30000E+02, 0.31293E-19
 0.47000E+02, 0.00000E+00, 0.17829E+02, 0.30000E+02, 0.14048E-21
 0.48000E+02, 0.00000E+00, 0.19254E+02, 0.30000E+02, 0.69811E-24
 0.49000E+02, 0.00000E+00, 0.18316E+02, 0.30000E+02, 0.33480E-25
 0.50000E+02, 0.00000E+00, 0.19705E+02, 0.30000E+02, 0.34261E-27
 0.51000E+02, 0.00000E+00, 0.17090E+02, 0.30000E+02, 0.20329E-29
 0.52000E+02, 0.00000E+00, 0.19875E+02, 0.30000E+02, 0.70920E-10
