 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.37843E+03, 0.11252E+00, 0.23405E-01
 0.38000E+02, 0.00000E+00, 0.34725E+03, 0.11795E+00, 0.21260E-01
 0.39000E+02, 0.00000E+00, 0.30339E+03, 0.11021E+00, 0.21145E-01
 0.40000E+02, 0.00000E+00, 0.28046E+03, 0.23293E+00, 0.96061E-02
 0.41000E+02, 0.00000E+00, 0.27250E+03, 0.25037E+00, 0.88088E-02
 0.42000E+02, 0.00000E+00, 0.24467E+03, 0.25854E+00, 0.80953E-02
 0.43000E+02, 0.00000E+00, 0.21606E+03, 0.26469E+00, 0.74704E-02
 0.44000E+02, 0.00000E+00, 0.19368E+03, 0.28656E+00, 0.65845E-02
 0.45000E+02, 0.00000E+00, 0.23376E+03, 0.27614E+00, 0.74194E-02
 0.46000E+02, 0.00000E+00, 0.24953E+03, 0.27535E+00, 0.76725E-02
 0.47000E+02, 0.00000E+00, 0.25416E+03, 0.26458E+00, 0.80553E-02
 0.48000E+02, 0.00000E+00, 0.24857E+03, 0.24778E+00, 0.85105E-02
 0.49000E+02, 0.00000E+00, 0.23709E+03, 0.24730E+00, 0.83393E-02
 0.50000E+02, 0.00000E+00, 0.23683E+03, 0.24033E+00, 0.85766E-02
 0.51000E+02, 0.00000E+00, 0.22795E+03, 0.23043E+00, 0.87894E-02
 0.52000E+02, 0.00000E+00, 0.36624E+03, 0.99669E-01, 0.25929E-01
 0.53000E+02, 0.00000E+00, 0.36314E+03, 0.11447E+00, 0.22466E-01
 0.54000E+02, 0.00000E+00, 0.36718E+03, 0.11700E+00, 0.22120E-01
 0.55000E+02, 0.00000E+00, 0.36065E+03, 0.11623E+00, 0.22040E-01
 0.56000E+02, 0.00000E+00, 0.36626E+03, 0.11255E+00, 0.22962E-01
 0.57000E+02, 0.00000E+00, 0.34725E+03, 0.11698E+00, 0.21436E-01
 0.58000E+02, 0.00000E+00, 0.33561E+03, 0.11394E+00, 0.21595E-01
 0.59000E+02, 0.00000E+00, 0.35740E+03, 0.11855E+00, 0.21498E-01
 0.60000E+02, 0.00000E+00, 0.35758E+03, 0.12569E+00, 0.20282E-01
 0.61000E+02, 0.00000E+00, 0.34892E+03, 0.12824E+00, 0.19606E-01
 0.62000E+02, 0.00000E+00, 0.32693E+03, 0.13870E+00, 0.17486E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19538E+03, 0.33734E+00, 0.56137E-02
 0.65000E+02, 0.00000E+00, 0.18565E+03, 0.31734E+00, 0.58436E-02
 0.00000E+00, 0.10000E+01, 0.15456E+03, 0.30594E+00, 0.56505E-02
 0.10000E+01, 0.10000E+01, 0.14889E+03, 0.33097E+00, 0.51539E-02
 0.20000E+01, 0.10000E+01, 0.14469E+03, 0.34265E+00, 0.49288E-02
 0.30000E+01, 0.10000E+01, 0.14011E+03, 0.35247E+00, 0.47389E-02
 0.40000E+01, 0.10000E+01, 0.14413E+03, 0.34968E+00, 0.48231E-02
 0.50000E+01, 0.10000E+01, 0.14118E+03, 0.35225E+00, 0.47542E-02
 0.60000E+01, 0.10000E+01, 0.13756E+03, 0.35414E+00, 0.46874E-02
 0.70000E+01, 0.10000E+01, 0.12917E+03, 0.36908E+00, 0.44058E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18776E+03, 0.86526E-01, 0.21530E-01
 0.10000E+02, 0.10000E+01, 0.18959E+03, 0.87039E-01, 0.21488E-01
 0.11000E+02, 0.10000E+01, 0.44455E+03, 0.97946E-01, 0.29616E-01
 0.12000E+02, 0.10000E+01, 0.44348E+03, 0.10078E+00, 0.28741E-01
 0.13000E+02, 0.10000E+01, 0.42576E+03, 0.10998E+00, 0.25685E-01
 0.14000E+02, 0.10000E+01, 0.37715E+03, 0.11191E+00, 0.23488E-01
 0.15000E+02, 0.10000E+01, 0.34791E+03, 0.10262E+00, 0.24460E-01
 0.16000E+02, 0.10000E+01, 0.29447E+03, 0.10236E+00, 0.22414E-01
 0.17000E+02, 0.10000E+01, 0.20389E+03, 0.99592E-01, 0.19360E-01
 0.18000E+02, 0.10000E+01, 0.22271E+03, 0.10486E+00, 0.19113E-01
 0.19000E+02, 0.10000E+01, 0.22961E+03, 0.10759E+00, 0.18886E-01
 0.20000E+02, 0.10000E+01, 0.27506E+03, 0.84643E-01, 0.26178E-01
 0.21000E+02, 0.10000E+01, 0.28536E+03, 0.81297E-01, 0.27768E-01
 0.22000E+02, 0.10000E+01, 0.27038E+03, 0.86994E-01, 0.25253E-01
 0.23000E+02, 0.10000E+01, 0.21308E+03, 0.29585E+00, 0.66429E-02
 0.24000E+02, 0.10000E+01, 0.22540E+03, 0.25805E+00, 0.78087E-02
 0.25000E+02, 0.10000E+01, 0.24600E+03, 0.24856E+00, 0.84420E-02
 0.26000E+02, 0.10000E+01, 0.22142E+03, 0.28350E+00, 0.70511E-02
 0.27000E+02, 0.10000E+01, 0.23983E+03, 0.27375E+00, 0.75739E-02
 0.28000E+02, 0.10000E+01, 0.23976E+03, 0.26720E+00, 0.77587E-02
 0.29000E+02, 0.10000E+01, 0.20888E+03, 0.30533E+00, 0.63810E-02
 0.30000E+02, 0.10000E+01, 0.22361E+03, 0.29086E+00, 0.69030E-02
 0.31000E+02, 0.10000E+01, 0.22798E+03, 0.28196E+00, 0.71835E-02
 0.32000E+02, 0.10000E+01, 0.22732E+03, 0.27814E+00, 0.72727E-02
 0.33000E+02, 0.10000E+01, 0.21765E+03, 0.27032E+00, 0.73386E-02
 0.34000E+02, 0.10000E+01, 0.29495E+03, 0.12344E+00, 0.18601E-01
 0.35000E+02, 0.10000E+01, 0.32172E+03, 0.12214E+00, 0.19686E-01
 0.36000E+02, 0.10000E+01, 0.33919E+03, 0.12442E+00, 0.19892E-01
 0.37000E+02, 0.10000E+01, 0.33137E+03, 0.12316E+00, 0.19838E-01
 0.38000E+02, 0.10000E+01, 0.33737E+03, 0.11867E+00, 0.20794E-01
 0.39000E+02, 0.10000E+01, 0.32540E+03, 0.11834E+00, 0.20443E-01
 0.40000E+02, 0.10000E+01, 0.19549E+03, 0.28740E+00, 0.65906E-02
 0.41000E+02, 0.10000E+01, 0.19571E+03, 0.30064E+00, 0.63034E-02
 0.42000E+02, 0.10000E+01, 0.19811E+03, 0.30146E+00, 0.63184E-02
 0.43000E+02, 0.10000E+01, 0.21222E+03, 0.28355E+00, 0.69186E-02
 0.44000E+02, 0.10000E+01, 0.20270E+03, 0.29802E+00, 0.64536E-02
 0.45000E+02, 0.10000E+01, 0.20343E+03, 0.29689E+00, 0.64880E-02
 0.46000E+02, 0.10000E+01, 0.20666E+03, 0.29479E+00, 0.65786E-02
 0.47000E+02, 0.10000E+01, 0.22311E+03, 0.27686E+00, 0.72448E-02
 0.48000E+02, 0.10000E+01, 0.24295E+03, 0.25969E+00, 0.80326E-02
 0.49000E+02, 0.10000E+01, 0.23755E+03, 0.25564E+00, 0.80747E-02
 0.50000E+02, 0.10000E+01, 0.22678E+03, 0.24831E+00, 0.81375E-02
 0.51000E+02, 0.10000E+01, 0.22222E+03, 0.23442E+00, 0.85409E-02
 0.52000E+02, 0.10000E+01, 0.35819E+03, 0.10225E+00, 0.24956E-01
 0.53000E+02, 0.10000E+01, 0.34788E+03, 0.10736E+00, 0.23381E-01
 0.54000E+02, 0.10000E+01, 0.36547E+03, 0.11438E+00, 0.22566E-01
 0.55000E+02, 0.10000E+01, 0.38250E+03, 0.12296E+00, 0.21551E-01
 0.56000E+02, 0.10000E+01, 0.38105E+03, 0.12764E+00, 0.20716E-01
 0.57000E+02, 0.10000E+01, 0.36631E+03, 0.14626E+00, 0.17672E-01
 0.58000E+02, 0.10000E+01, 0.32196E+03, 0.13341E+00, 0.18029E-01
 0.59000E+02, 0.10000E+01, 0.32884E+03, 0.13862E+00, 0.17553E-01
 0.60000E+02, 0.10000E+01, 0.33725E+03, 0.13354E+00, 0.18474E-01
 0.61000E+02, 0.10000E+01, 0.33687E+03, 0.13314E+00, 0.18519E-01
 0.62000E+02, 0.10000E+01, 0.37308E+03, 0.14588E+00, 0.17905E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19968E+03, 0.34012E+00, 0.56189E-02
 0.65000E+02, 0.10000E+01, 0.21118E+03, 0.38807E+00, 0.50444E-02
 0.00000E+00, 0.20000E+01, 0.14562E+03, 0.30855E+00, 0.54855E-02
 0.10000E+01, 0.20000E+01, 0.14779E+03, 0.32260E+00, 0.52740E-02
 0.20000E+01, 0.20000E+01, 0.14571E+03, 0.34289E+00, 0.49373E-02
 0.30000E+01, 0.20000E+01, 0.14035E+03, 0.36666E+00, 0.45581E-02
 0.40000E+01, 0.20000E+01, 0.14170E+03, 0.36292E+00, 0.46202E-02
 0.50000E+01, 0.20000E+01, 0.14059E+03, 0.36328E+00, 0.46033E-02
 0.60000E+01, 0.20000E+01, 0.13594E+03, 0.36823E+00, 0.44902E-02
 0.70000E+01, 0.20000E+01, 0.12826E+03, 0.37532E+00, 0.43227E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21373E+03, 0.93620E-01, 0.21020E-01
 0.10000E+02, 0.20000E+01, 0.26411E+03, 0.11043E+00, 0.19664E-01
 0.11000E+02, 0.20000E+01, 0.47202E+03, 0.11046E+00, 0.27266E-01
 0.12000E+02, 0.20000E+01, 0.43364E+03, 0.11784E+00, 0.24243E-01
 0.13000E+02, 0.20000E+01, 0.41884E+03, 0.10697E+00, 0.26148E-01
 0.14000E+02, 0.20000E+01, 0.37342E+03, 0.10737E+00, 0.24339E-01
 0.15000E+02, 0.20000E+01, 0.33797E+03, 0.11020E+00, 0.22414E-01
 0.16000E+02, 0.20000E+01, 0.29900E+03, 0.10917E+00, 0.21182E-01
 0.17000E+02, 0.20000E+01, 0.20574E+03, 0.10026E+00, 0.19306E-01
 0.18000E+02, 0.20000E+01, 0.23364E+03, 0.10867E+00, 0.18850E-01
 0.19000E+02, 0.20000E+01, 0.24072E+03, 0.11149E+00, 0.18628E-01
 0.20000E+02, 0.20000E+01, 0.27626E+03, 0.92796E-01, 0.23930E-01
 0.21000E+02, 0.20000E+01, 0.28156E+03, 0.88091E-01, 0.25452E-01
 0.22000E+02, 0.20000E+01, 0.27356E+03, 0.10732E+00, 0.20590E-01
 0.23000E+02, 0.20000E+01, 0.16539E+03, 0.40328E+00, 0.43953E-02
 0.24000E+02, 0.20000E+01, 0.17400E+03, 0.38780E+00, 0.46604E-02
 0.25000E+02, 0.20000E+01, 0.18912E+03, 0.30346E+00, 0.61572E-02
 0.26000E+02, 0.20000E+01, 0.21111E+03, 0.28774E+00, 0.68023E-02
 0.27000E+02, 0.20000E+01, 0.20681E+03, 0.30533E+00, 0.63535E-02
 0.28000E+02, 0.20000E+01, 0.20703E+03, 0.30571E+00, 0.63485E-02
 0.29000E+02, 0.20000E+01, 0.19063E+03, 0.34198E+00, 0.54813E-02
 0.30000E+02, 0.20000E+01, 0.20984E+03, 0.31525E+00, 0.61924E-02
 0.31000E+02, 0.20000E+01, 0.21534E+03, 0.29483E+00, 0.66967E-02
 0.32000E+02, 0.20000E+01, 0.21936E+03, 0.28198E+00, 0.70595E-02
 0.33000E+02, 0.20000E+01, 0.21519E+03, 0.26779E+00, 0.73705E-02
 0.34000E+02, 0.20000E+01, 0.30119E+03, 0.14632E+00, 0.15865E-01
 0.35000E+02, 0.20000E+01, 0.30102E+03, 0.13178E+00, 0.17611E-01
 0.36000E+02, 0.20000E+01, 0.31854E+03, 0.12548E+00, 0.19058E-01
 0.37000E+02, 0.20000E+01, 0.33362E+03, 0.12296E+00, 0.19945E-01
 0.38000E+02, 0.20000E+01, 0.33968E+03, 0.12064E+00, 0.20531E-01
 0.39000E+02, 0.20000E+01, 0.33196E+03, 0.12728E+00, 0.19215E-01
 0.40000E+02, 0.20000E+01, 0.16720E+03, 0.37848E+00, 0.47025E-02
 0.41000E+02, 0.20000E+01, 0.15970E+03, 0.40640E+00, 0.43049E-02
 0.42000E+02, 0.20000E+01, 0.17059E+03, 0.35553E+00, 0.50446E-02
 0.43000E+02, 0.20000E+01, 0.18617E+03, 0.31481E+00, 0.58971E-02
 0.44000E+02, 0.20000E+01, 0.17822E+03, 0.33792E+00, 0.53987E-02
 0.45000E+02, 0.20000E+01, 0.17613E+03, 0.34557E+00, 0.52548E-02
 0.46000E+02, 0.20000E+01, 0.18884E+03, 0.32486E+00, 0.57481E-02
 0.47000E+02, 0.20000E+01, 0.19958E+03, 0.30495E+00, 0.62657E-02
 0.48000E+02, 0.20000E+01, 0.21051E+03, 0.29134E+00, 0.67099E-02
 0.49000E+02, 0.20000E+01, 0.22208E+03, 0.28043E+00, 0.71378E-02
 0.50000E+02, 0.20000E+01, 0.22008E+03, 0.26613E+00, 0.74908E-02
 0.51000E+02, 0.20000E+01, 0.20943E+03, 0.23944E+00, 0.81460E-02
 0.52000E+02, 0.20000E+01, 0.33616E+03, 0.11414E+00, 0.21577E-01
 0.53000E+02, 0.20000E+01, 0.34060E+03, 0.11871E+00, 0.20897E-01
 0.54000E+02, 0.20000E+01, 0.36143E+03, 0.11906E+00, 0.21542E-01
 0.55000E+02, 0.20000E+01, 0.36002E+03, 0.14383E+00, 0.17792E-01
 0.56000E+02, 0.20000E+01, 0.35840E+03, 0.15610E+00, 0.16353E-01
 0.57000E+02, 0.20000E+01, 0.38143E+03, 0.15326E+00, 0.17263E-01
 0.58000E+02, 0.20000E+01, 0.31011E+03, 0.13762E+00, 0.17130E-01
 0.59000E+02, 0.20000E+01, 0.32575E+03, 0.15497E+00, 0.15620E-01
 0.60000E+02, 0.20000E+01, 0.37187E+03, 0.15712E+00, 0.16593E-01
 0.61000E+02, 0.20000E+01, 0.35203E+03, 0.16485E+00, 0.15329E-01
 0.62000E+02, 0.20000E+01, 0.44359E+03, 0.14446E+00, 0.20053E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24848E+03, 0.44943E+00, 0.46912E-02
 0.65000E+02, 0.20000E+01, 0.29041E+03, 0.62876E+00, 0.36227E-02
 0.00000E+00, 0.30000E+01, 0.14195E+03, 0.30973E+00, 0.54169E-02
 0.10000E+01, 0.30000E+01, 0.14022E+03, 0.33162E+00, 0.50382E-02
 0.20000E+01, 0.30000E+01, 0.14219E+03, 0.35046E+00, 0.47901E-02
 0.30000E+01, 0.30000E+01, 0.13798E+03, 0.37069E+00, 0.44828E-02
 0.40000E+01, 0.30000E+01, 0.14079E+03, 0.36461E+00, 0.45887E-02
 0.50000E+01, 0.30000E+01, 0.13906E+03, 0.36838E+00, 0.45227E-02
 0.60000E+01, 0.30000E+01, 0.13257E+03, 0.37886E+00, 0.43284E-02
 0.70000E+01, 0.30000E+01, 0.12650E+03, 0.38445E+00, 0.42016E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38209E+03, 0.14172E+00, 0.18688E-01
 0.10000E+02, 0.30000E+01, 0.36257E+03, 0.14250E+00, 0.18031E-01
 0.11000E+02, 0.30000E+01, 0.48737E+03, 0.11870E+00, 0.25897E-01
 0.12000E+02, 0.30000E+01, 0.45532E+03, 0.13253E+00, 0.22217E-01
 0.13000E+02, 0.30000E+01, 0.42005E+03, 0.12794E+00, 0.21898E-01
 0.14000E+02, 0.30000E+01, 0.35874E+03, 0.11677E+00, 0.21872E-01
 0.15000E+02, 0.30000E+01, 0.32832E+03, 0.11223E+00, 0.21662E-01
 0.16000E+02, 0.30000E+01, 0.30827E+03, 0.11521E+00, 0.20397E-01
 0.17000E+02, 0.30000E+01, 0.23761E+03, 0.11080E+00, 0.18632E-01
 0.18000E+02, 0.30000E+01, 0.24891E+03, 0.11406E+00, 0.18500E-01
 0.19000E+02, 0.30000E+01, 0.25813E+03, 0.11789E+00, 0.18214E-01
 0.20000E+02, 0.30000E+01, 0.28361E+03, 0.10632E+00, 0.21166E-01
 0.21000E+02, 0.30000E+01, 0.28995E+03, 0.10455E+00, 0.21769E-01
 0.22000E+02, 0.30000E+01, 0.28574E+03, 0.10843E+00, 0.20833E-01
 0.23000E+02, 0.30000E+01, 0.17036E+03, 0.40612E+00, 0.44139E-02
 0.24000E+02, 0.30000E+01, 0.18425E+03, 0.38267E+00, 0.48311E-02
 0.25000E+02, 0.30000E+01, 0.19128E+03, 0.35736E+00, 0.52528E-02
 0.26000E+02, 0.30000E+01, 0.20124E+03, 0.30882E+00, 0.62089E-02
 0.27000E+02, 0.30000E+01, 0.19555E+03, 0.33028E+00, 0.57359E-02
 0.28000E+02, 0.30000E+01, 0.19641E+03, 0.33237E+00, 0.57102E-02
 0.29000E+02, 0.30000E+01, 0.19776E+03, 0.33806E+00, 0.56301E-02
 0.30000E+02, 0.30000E+01, 0.19617E+03, 0.31450E+00, 0.60314E-02
 0.31000E+02, 0.30000E+01, 0.20498E+03, 0.28737E+00, 0.67250E-02
 0.32000E+02, 0.30000E+01, 0.21269E+03, 0.27440E+00, 0.71563E-02
 0.33000E+02, 0.30000E+01, 0.21660E+03, 0.26755E+00, 0.73985E-02
 0.34000E+02, 0.30000E+01, 0.30534E+03, 0.16028E+00, 0.14588E-01
 0.35000E+02, 0.30000E+01, 0.30205E+03, 0.13757E+00, 0.16900E-01
 0.36000E+02, 0.30000E+01, 0.30097E+03, 0.13349E+00, 0.17383E-01
 0.37000E+02, 0.30000E+01, 0.30499E+03, 0.14620E+00, 0.15984E-01
 0.38000E+02, 0.30000E+01, 0.31547E+03, 0.14289E+00, 0.16649E-01
 0.39000E+02, 0.30000E+01, 0.34671E+03, 0.13450E+00, 0.18627E-01
 0.40000E+02, 0.30000E+01, 0.16376E+03, 0.39731E+00, 0.44447E-02
 0.41000E+02, 0.30000E+01, 0.16550E+03, 0.38921E+00, 0.45552E-02
 0.42000E+02, 0.30000E+01, 0.15964E+03, 0.40980E+00, 0.42686E-02
 0.43000E+02, 0.30000E+01, 0.17081E+03, 0.36831E+00, 0.48719E-02
 0.44000E+02, 0.30000E+01, 0.17224E+03, 0.36293E+00, 0.49602E-02
 0.45000E+02, 0.30000E+01, 0.18222E+03, 0.34857E+00, 0.52803E-02
 0.46000E+02, 0.30000E+01, 0.19435E+03, 0.32968E+00, 0.57314E-02
 0.47000E+02, 0.30000E+01, 0.20193E+03, 0.31610E+00, 0.60746E-02
 0.48000E+02, 0.30000E+01, 0.20845E+03, 0.30584E+00, 0.63646E-02
 0.49000E+02, 0.30000E+01, 0.21095E+03, 0.29282E+00, 0.66822E-02
 0.50000E+02, 0.30000E+01, 0.21094E+03, 0.25384E+00, 0.77080E-02
 0.51000E+02, 0.30000E+01, 0.20260E+03, 0.24024E+00, 0.80042E-02
 0.52000E+02, 0.30000E+01, 0.33442E+03, 0.12815E+00, 0.19163E-01
 0.53000E+02, 0.30000E+01, 0.34439E+03, 0.12604E+00, 0.19803E-01
 0.54000E+02, 0.30000E+01, 0.34731E+03, 0.14549E+00, 0.17236E-01
 0.55000E+02, 0.30000E+01, 0.35016E+03, 0.16889E+00, 0.14917E-01
 0.56000E+02, 0.30000E+01, 0.36011E+03, 0.16239E+00, 0.15762E-01
 0.57000E+02, 0.30000E+01, 0.38396E+03, 0.15653E+00, 0.16967E-01
 0.58000E+02, 0.30000E+01, 0.31388E+03, 0.14810E+00, 0.16021E-01
 0.59000E+02, 0.30000E+01, 0.38360E+03, 0.16036E+00, 0.16553E-01
 0.60000E+02, 0.30000E+01, 0.42916E+03, 0.15619E+00, 0.18174E-01
 0.61000E+02, 0.30000E+01, 0.40064E+03, 0.16542E+00, 0.16463E-01
 0.62000E+02, 0.30000E+01, 0.45313E+03, 0.15230E+00, 0.19275E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31548E+03, 0.51236E+00, 0.46435E-02
 0.65000E+02, 0.30000E+01, 0.32733E+03, 0.52435E+00, 0.46287E-02
 0.00000E+00, 0.40000E+01, 0.13816E+03, 0.32173E+00, 0.51671E-02
 0.10000E+01, 0.40000E+01, 0.14308E+03, 0.34054E+00, 0.49403E-02
 0.20000E+01, 0.40000E+01, 0.15598E+03, 0.33956E+00, 0.51080E-02
 0.30000E+01, 0.40000E+01, 0.15160E+03, 0.34568E+00, 0.49663E-02
 0.40000E+01, 0.40000E+01, 0.14073E+03, 0.36072E+00, 0.46374E-02
 0.50000E+01, 0.40000E+01, 0.13590E+03, 0.37139E+00, 0.44518E-02
 0.60000E+01, 0.40000E+01, 0.12888E+03, 0.38605E+00, 0.42091E-02
 0.70000E+01, 0.40000E+01, 0.12285E+03, 0.40275E+00, 0.39740E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40268E+03, 0.14432E+00, 0.18927E-01
 0.10000E+02, 0.40000E+01, 0.37242E+03, 0.14407E+00, 0.18111E-01
 0.11000E+02, 0.40000E+01, 0.52616E+03, 0.12417E+00, 0.26018E-01
 0.12000E+02, 0.40000E+01, 0.44828E+03, 0.15125E+00, 0.19278E-01
 0.13000E+02, 0.40000E+01, 0.44513E+03, 0.14061E+00, 0.20647E-01
 0.14000E+02, 0.40000E+01, 0.39725E+03, 0.13629E+00, 0.19882E-01
 0.15000E+02, 0.40000E+01, 0.32567E+03, 0.12398E+00, 0.19522E-01
 0.16000E+02, 0.40000E+01, 0.29332E+03, 0.11789E+00, 0.19421E-01
 0.17000E+02, 0.40000E+01, 0.28682E+03, 0.13492E+00, 0.16775E-01
 0.18000E+02, 0.40000E+01, 0.28301E+03, 0.13034E+00, 0.17247E-01
 0.19000E+02, 0.40000E+01, 0.26819E+03, 0.12212E+00, 0.17917E-01
 0.20000E+02, 0.40000E+01, 0.29619E+03, 0.11218E+00, 0.20513E-01
 0.21000E+02, 0.40000E+01, 0.31239E+03, 0.11099E+00, 0.21323E-01
 0.22000E+02, 0.40000E+01, 0.30072E+03, 0.10545E+00, 0.21996E-01
 0.23000E+02, 0.40000E+01, 0.19861E+03, 0.38025E+00, 0.50144E-02
 0.24000E+02, 0.40000E+01, 0.18698E+03, 0.38370E+00, 0.48470E-02
 0.25000E+02, 0.40000E+01, 0.18948E+03, 0.37123E+00, 0.50369E-02
 0.26000E+02, 0.40000E+01, 0.19524E+03, 0.33769E+00, 0.56062E-02
 0.27000E+02, 0.40000E+01, 0.19856E+03, 0.32814E+00, 0.58102E-02
 0.28000E+02, 0.40000E+01, 0.19800E+03, 0.33922E+00, 0.56138E-02
 0.29000E+02, 0.40000E+01, 0.19372E+03, 0.31513E+00, 0.59879E-02
 0.30000E+02, 0.40000E+01, 0.19022E+03, 0.29586E+00, 0.63303E-02
 0.31000E+02, 0.40000E+01, 0.19589E+03, 0.28469E+00, 0.66590E-02
 0.32000E+02, 0.40000E+01, 0.20223E+03, 0.27948E+00, 0.68749E-02
 0.33000E+02, 0.40000E+01, 0.21617E+03, 0.26422E+00, 0.74852E-02
 0.34000E+02, 0.40000E+01, 0.33181E+03, 0.16264E+00, 0.15034E-01
 0.35000E+02, 0.40000E+01, 0.30010E+03, 0.14852E+00, 0.15600E-01
 0.36000E+02, 0.40000E+01, 0.29217E+03, 0.14754E+00, 0.15486E-01
 0.37000E+02, 0.40000E+01, 0.29616E+03, 0.16217E+00, 0.14189E-01
 0.38000E+02, 0.40000E+01, 0.29933E+03, 0.15604E+00, 0.14829E-01
 0.39000E+02, 0.40000E+01, 0.34517E+03, 0.14259E+00, 0.17527E-01
 0.40000E+02, 0.40000E+01, 0.19180E+03, 0.38546E+00, 0.48754E-02
 0.41000E+02, 0.40000E+01, 0.17191E+03, 0.38256E+00, 0.47021E-02
 0.42000E+02, 0.40000E+01, 0.16308E+03, 0.40074E+00, 0.43998E-02
 0.43000E+02, 0.40000E+01, 0.16408E+03, 0.38784E+00, 0.45564E-02
