 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.18396E+03, 0.39030E+00, 0.47337E-02
 0.47000E+02, 0.10000E+01, 0.18133E+03, 0.39483E+00, 0.46524E-02
 0.48000E+02, 0.10000E+01, 0.19216E+03, 0.37266E+00, 0.50467E-02
 0.49000E+02, 0.10000E+01, 0.19369E+03, 0.35399E+00, 0.53304E-02
 0.50000E+02, 0.10000E+01, 0.19017E+03, 0.33617E+00, 0.55707E-02
 0.51000E+02, 0.10000E+01, 0.17714E+03, 0.31658E+00, 0.57489E-02
 0.52000E+02, 0.10000E+01, 0.30270E+03, 0.14608E+00, 0.15933E-01
 0.53000E+02, 0.10000E+01, 0.30601E+03, 0.15311E+00, 0.15289E-01
 0.54000E+02, 0.10000E+01, 0.31913E+03, 0.17028E+00, 0.14059E-01
 0.55000E+02, 0.10000E+01, 0.32435E+03, 0.17417E+00, 0.13866E-01
 0.56000E+02, 0.10000E+01, 0.32296E+03, 0.17729E+00, 0.13590E-01
 0.57000E+02, 0.10000E+01, 0.33667E+03, 0.17350E+00, 0.14206E-01
 0.58000E+02, 0.10000E+01, 0.26520E+03, 0.18277E+00, 0.11905E-01
 0.59000E+02, 0.10000E+01, 0.28125E+03, 0.18869E+00, 0.11876E-01
 0.60000E+02, 0.10000E+01, 0.28677E+03, 0.19221E+00, 0.11774E-01
 0.61000E+02, 0.10000E+01, 0.29034E+03, 0.21385E+00, 0.10650E-01
 0.62000E+02, 0.10000E+01, 0.30364E+03, 0.21174E+00, 0.11010E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26125E+03, 0.28285E+00, 0.76365E-02
 0.65000E+02, 0.10000E+01, 0.24179E+03, 0.26164E+00, 0.79547E-02
 0.00000E+00, 0.20000E+01, 0.96422E+02, 0.51109E+00, 0.29227E-02
 0.10000E+01, 0.20000E+01, 0.95965E+02, 0.52011E+00, 0.28684E-02
 0.20000E+01, 0.20000E+01, 0.92360E+02, 0.53340E+00, 0.27696E-02
 0.30000E+01, 0.20000E+01, 0.92046E+02, 0.52635E+00, 0.28043E-02
 0.40000E+01, 0.20000E+01, 0.86357E+02, 0.51327E+00, 0.28310E-02
 0.50000E+01, 0.20000E+01, 0.83300E+02, 0.53715E+00, 0.26821E-02
 0.60000E+01, 0.20000E+01, 0.80547E+02, 0.51995E+00, 0.27495E-02
 0.70000E+01, 0.20000E+01, 0.77944E+02, 0.50201E+00, 0.28268E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29406E+03, 0.89965E-01, 0.25483E-01
 0.10000E+02, 0.20000E+01, 0.34865E+03, 0.10350E+00, 0.24283E-01
 0.11000E+02, 0.20000E+01, 0.41857E+03, 0.12735E+00, 0.21954E-01
 0.12000E+02, 0.20000E+01, 0.36909E+03, 0.16221E+00, 0.16003E-01
 0.13000E+02, 0.20000E+01, 0.34243E+03, 0.16216E+00, 0.15343E-01
 0.14000E+02, 0.20000E+01, 0.29976E+03, 0.16890E+00, 0.13710E-01
 0.15000E+02, 0.20000E+01, 0.26094E+03, 0.17705E+00, 0.12192E-01
 0.16000E+02, 0.20000E+01, 0.24156E+03, 0.17230E+00, 0.12074E-01
 0.17000E+02, 0.20000E+01, 0.30970E+03, 0.11615E+00, 0.20283E-01
 0.18000E+02, 0.20000E+01, 0.30651E+03, 0.11199E+00, 0.20920E-01
 0.19000E+02, 0.20000E+01, 0.30003E+03, 0.11433E+00, 0.20264E-01
 0.20000E+02, 0.20000E+01, 0.47817E+03, 0.11127E+00, 0.27292E-01
 0.21000E+02, 0.20000E+01, 0.48113E+03, 0.11714E+00, 0.26026E-01
 0.22000E+02, 0.20000E+01, 0.49666E+03, 0.10677E+00, 0.29140E-01
 0.23000E+02, 0.20000E+01, 0.12635E+03, 0.63426E+00, 0.25458E-02
 0.24000E+02, 0.20000E+01, 0.12779E+03, 0.58193E+00, 0.27848E-02
 0.25000E+02, 0.20000E+01, 0.13115E+03, 0.48381E+00, 0.33776E-02
 0.26000E+02, 0.20000E+01, 0.15831E+03, 0.42219E+00, 0.41305E-02
 0.27000E+02, 0.20000E+01, 0.16662E+03, 0.41409E+00, 0.42924E-02
 0.28000E+02, 0.20000E+01, 0.15263E+03, 0.44598E+00, 0.38587E-02
 0.29000E+02, 0.20000E+01, 0.14750E+03, 0.46188E+00, 0.36810E-02
 0.30000E+02, 0.20000E+01, 0.16761E+03, 0.40687E+00, 0.43785E-02
 0.31000E+02, 0.20000E+01, 0.15657E+03, 0.43907E+00, 0.39558E-02
 0.32000E+02, 0.20000E+01, 0.17185E+03, 0.37618E+00, 0.47812E-02
 0.33000E+02, 0.20000E+01, 0.16152E+03, 0.38294E+00, 0.45878E-02
 0.34000E+02, 0.20000E+01, 0.24821E+03, 0.17272E+00, 0.12200E-01
 0.35000E+02, 0.20000E+01, 0.25980E+03, 0.17579E+00, 0.12253E-01
 0.36000E+02, 0.20000E+01, 0.28053E+03, 0.17345E+00, 0.12902E-01
 0.37000E+02, 0.20000E+01, 0.26625E+03, 0.17778E+00, 0.12263E-01
 0.38000E+02, 0.20000E+01, 0.27091E+03, 0.18582E+00, 0.11834E-01
 0.39000E+02, 0.20000E+01, 0.30708E+03, 0.20084E+00, 0.11677E-01
 0.40000E+02, 0.20000E+01, 0.13228E+03, 0.51671E+00, 0.31713E-02
 0.41000E+02, 0.20000E+01, 0.14204E+03, 0.49767E+00, 0.33720E-02
 0.42000E+02, 0.20000E+01, 0.14040E+03, 0.48784E+00, 0.34263E-02
 0.43000E+02, 0.20000E+01, 0.13628E+03, 0.50055E+00, 0.33060E-02
 0.44000E+02, 0.20000E+01, 0.13901E+03, 0.48730E+00, 0.34186E-02
 0.45000E+02, 0.20000E+01, 0.15056E+03, 0.45719E+00, 0.37458E-02
 0.46000E+02, 0.20000E+01, 0.16266E+03, 0.42757E+00, 0.41197E-02
 0.47000E+02, 0.20000E+01, 0.16939E+03, 0.40954E+00, 0.43675E-02
 0.48000E+02, 0.20000E+01, 0.17850E+03, 0.38199E+00, 0.47789E-02
 0.49000E+02, 0.20000E+01, 0.17722E+03, 0.36721E+00, 0.49572E-02
 0.50000E+02, 0.20000E+01, 0.18334E+03, 0.33434E+00, 0.55185E-02
 0.51000E+02, 0.20000E+01, 0.17530E+03, 0.32423E+00, 0.55904E-02
 0.52000E+02, 0.20000E+01, 0.28816E+03, 0.16806E+00, 0.13500E-01
 0.53000E+02, 0.20000E+01, 0.29733E+03, 0.16224E+00, 0.14212E-01
 0.54000E+02, 0.20000E+01, 0.30819E+03, 0.16430E+00, 0.14301E-01
 0.55000E+02, 0.20000E+01, 0.31396E+03, 0.18341E+00, 0.12938E-01
 0.56000E+02, 0.20000E+01, 0.30844E+03, 0.20025E+00, 0.11739E-01
 0.57000E+02, 0.20000E+01, 0.34491E+03, 0.18998E+00, 0.13149E-01
 0.58000E+02, 0.20000E+01, 0.26901E+03, 0.19401E+00, 0.11295E-01
 0.59000E+02, 0.20000E+01, 0.27930E+03, 0.19757E+00, 0.11302E-01
 0.60000E+02, 0.20000E+01, 0.28252E+03, 0.22461E+00, 0.99992E-02
 0.61000E+02, 0.20000E+01, 0.29288E+03, 0.22467E+00, 0.10183E-01
 0.62000E+02, 0.20000E+01, 0.32674E+03, 0.20867E+00, 0.11619E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27889E+03, 0.29130E+00, 0.76597E-02
 0.65000E+02, 0.20000E+01, 0.31247E+03, 0.38715E+00, 0.61138E-02
 0.00000E+00, 0.30000E+01, 0.98219E+02, 0.48995E+00, 0.30636E-02
 0.10000E+01, 0.30000E+01, 0.99368E+02, 0.50284E+00, 0.29943E-02
 0.20000E+01, 0.30000E+01, 0.98832E+02, 0.49740E+00, 0.30227E-02
 0.30000E+01, 0.30000E+01, 0.97839E+02, 0.50279E+00, 0.29823E-02
 0.40000E+01, 0.30000E+01, 0.96386E+02, 0.51495E+00, 0.29005E-02
 0.50000E+01, 0.30000E+01, 0.86882E+02, 0.53975E+00, 0.26960E-02
 0.60000E+01, 0.30000E+01, 0.79555E+02, 0.55326E+00, 0.25767E-02
 0.70000E+01, 0.30000E+01, 0.75887E+02, 0.54119E+00, 0.26067E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41611E+03, 0.11745E+00, 0.23720E-01
 0.10000E+02, 0.30000E+01, 0.38862E+03, 0.11576E+00, 0.23106E-01
 0.11000E+02, 0.30000E+01, 0.48475E+03, 0.12853E+00, 0.23833E-01
 0.12000E+02, 0.30000E+01, 0.39344E+03, 0.16053E+00, 0.16783E-01
 0.13000E+02, 0.30000E+01, 0.32056E+03, 0.17497E+00, 0.13715E-01
 0.14000E+02, 0.30000E+01, 0.27397E+03, 0.18796E+00, 0.11765E-01
 0.15000E+02, 0.30000E+01, 0.25172E+03, 0.19879E+00, 0.10672E-01
 0.16000E+02, 0.30000E+01, 0.22416E+03, 0.20234E+00, 0.99340E-02
 0.17000E+02, 0.30000E+01, 0.35447E+03, 0.13975E+00, 0.18152E-01
 0.18000E+02, 0.30000E+01, 0.31711E+03, 0.11665E+00, 0.20452E-01
 0.19000E+02, 0.30000E+01, 0.31019E+03, 0.11716E+00, 0.20124E-01
 0.20000E+02, 0.30000E+01, 0.51917E+03, 0.11776E+00, 0.27195E-01
 0.21000E+02, 0.30000E+01, 0.56397E+03, 0.12790E+00, 0.26455E-01
 0.22000E+02, 0.30000E+01, 0.59555E+03, 0.11847E+00, 0.29637E-01
 0.23000E+02, 0.30000E+01, 0.12955E+03, 0.62942E+00, 0.25859E-02
 0.24000E+02, 0.30000E+01, 0.13329E+03, 0.56541E+00, 0.29054E-02
 0.25000E+02, 0.30000E+01, 0.13173E+03, 0.52477E+00, 0.31184E-02
 0.26000E+02, 0.30000E+01, 0.14823E+03, 0.46113E+00, 0.36935E-02
 0.27000E+02, 0.30000E+01, 0.15816E+03, 0.43243E+00, 0.40314E-02
 0.28000E+02, 0.30000E+01, 0.15242E+03, 0.45008E+00, 0.38217E-02
 0.29000E+02, 0.30000E+01, 0.15857E+03, 0.43500E+00, 0.40113E-02
 0.30000E+02, 0.30000E+01, 0.15538E+03, 0.44238E+00, 0.39153E-02
 0.31000E+02, 0.30000E+01, 0.15440E+03, 0.44169E+00, 0.39124E-02
 0.32000E+02, 0.30000E+01, 0.16240E+03, 0.40591E+00, 0.43369E-02
 0.33000E+02, 0.30000E+01, 0.16822E+03, 0.37505E+00, 0.47565E-02
 0.34000E+02, 0.30000E+01, 0.25764E+03, 0.17687E+00, 0.12129E-01
 0.35000E+02, 0.30000E+01, 0.25691E+03, 0.17840E+00, 0.12009E-01
 0.36000E+02, 0.30000E+01, 0.26914E+03, 0.17849E+00, 0.12280E-01
 0.37000E+02, 0.30000E+01, 0.24983E+03, 0.19795E+00, 0.10679E-01
 0.38000E+02, 0.30000E+01, 0.26869E+03, 0.20191E+00, 0.10847E-01
 0.39000E+02, 0.30000E+01, 0.31243E+03, 0.20394E+00, 0.11606E-01
 0.40000E+02, 0.30000E+01, 0.13057E+03, 0.56885E+00, 0.28685E-02
 0.41000E+02, 0.30000E+01, 0.13854E+03, 0.53402E+00, 0.31160E-02
 0.42000E+02, 0.30000E+01, 0.14056E+03, 0.48810E+00, 0.34259E-02
 0.43000E+02, 0.30000E+01, 0.13523E+03, 0.49908E+00, 0.33073E-02
 0.44000E+02, 0.30000E+01, 0.14200E+03, 0.47786E+00, 0.35114E-02
 0.45000E+02, 0.30000E+01, 0.14973E+03, 0.44869E+00, 0.38093E-02
 0.46000E+02, 0.30000E+01, 0.15728E+03, 0.42630E+00, 0.40810E-02
 0.47000E+02, 0.30000E+01, 0.15921E+03, 0.41255E+00, 0.42360E-02
 0.48000E+02, 0.30000E+01, 0.16190E+03, 0.40003E+00, 0.43956E-02
 0.49000E+02, 0.30000E+01, 0.17331E+03, 0.36746E+00, 0.49108E-02
 0.50000E+02, 0.30000E+01, 0.17984E+03, 0.33880E+00, 0.54041E-02
 0.51000E+02, 0.30000E+01, 0.16973E+03, 0.33540E+00, 0.53370E-02
 0.52000E+02, 0.30000E+01, 0.29422E+03, 0.18700E+00, 0.12263E-01
 0.53000E+02, 0.30000E+01, 0.30037E+03, 0.18075E+00, 0.12825E-01
 0.54000E+02, 0.30000E+01, 0.30528E+03, 0.17253E+00, 0.13551E-01
 0.55000E+02, 0.30000E+01, 0.29197E+03, 0.20978E+00, 0.10888E-01
 0.56000E+02, 0.30000E+01, 0.32847E+03, 0.20240E+00, 0.12014E-01
 0.57000E+02, 0.30000E+01, 0.36941E+03, 0.19098E+00, 0.13599E-01
 0.58000E+02, 0.30000E+01, 0.26703E+03, 0.20511E+00, 0.10644E-01
 0.59000E+02, 0.30000E+01, 0.27586E+03, 0.21297E+00, 0.10419E-01
 0.60000E+02, 0.30000E+01, 0.27783E+03, 0.24460E+00, 0.91047E-02
 0.61000E+02, 0.30000E+01, 0.30470E+03, 0.22469E+00, 0.10395E-01
 0.62000E+02, 0.30000E+01, 0.32208E+03, 0.22177E+00, 0.10848E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35629E+03, 0.34915E+00, 0.72867E-02
 0.65000E+02, 0.30000E+01, 0.34388E+03, 0.38539E+00, 0.64712E-02
 0.00000E+00, 0.40000E+01, 0.10362E+03, 0.49465E+00, 0.30786E-02
 0.10000E+01, 0.40000E+01, 0.10098E+03, 0.49934E+00, 0.30283E-02
 0.20000E+01, 0.40000E+01, 0.10668E+03, 0.47541E+00, 0.32292E-02
 0.30000E+01, 0.40000E+01, 0.11160E+03, 0.47424E+00, 0.32791E-02
 0.40000E+01, 0.40000E+01, 0.10469E+03, 0.50166E+00, 0.30443E-02
 0.50000E+01, 0.40000E+01, 0.98172E+02, 0.52427E+00, 0.28627E-02
 0.60000E+01, 0.40000E+01, 0.82407E+02, 0.56063E+00, 0.25634E-02
 0.70000E+01, 0.40000E+01, 0.74627E+02, 0.55689E+00, 0.25241E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41548E+03, 0.11267E+00, 0.24704E-01
 0.10000E+02, 0.40000E+01, 0.41180E+03, 0.12070E+00, 0.22936E-01
 0.11000E+02, 0.40000E+01, 0.48171E+03, 0.14784E+00, 0.20637E-01
 0.12000E+02, 0.40000E+01, 0.40868E+03, 0.16523E+00, 0.16679E-01
 0.13000E+02, 0.40000E+01, 0.33817E+03, 0.18266E+00, 0.13527E-01
 0.14000E+02, 0.40000E+01, 0.29514E+03, 0.21476E+00, 0.10696E-01
 0.15000E+02, 0.40000E+01, 0.23947E+03, 0.21239E+00, 0.97553E-02
 0.16000E+02, 0.40000E+01, 0.20428E+03, 0.22684E+00, 0.85068E-02
 0.17000E+02, 0.40000E+01, 0.37412E+03, 0.14033E+00, 0.18643E-01
 0.18000E+02, 0.40000E+01, 0.34589E+03, 0.12966E+00, 0.19297E-01
 0.19000E+02, 0.40000E+01, 0.31626E+03, 0.12204E+00, 0.19520E-01
 0.20000E+02, 0.40000E+01, 0.57631E+03, 0.11894E+00, 0.28868E-01
 0.21000E+02, 0.40000E+01, 0.68413E+03, 0.14105E+00, 0.27432E-01
 0.22000E+02, 0.40000E+01, 0.67377E+03, 0.13599E+00, 0.28145E-01
 0.23000E+02, 0.40000E+01, 0.13469E+03, 0.60921E+00, 0.27059E-02
 0.24000E+02, 0.40000E+01, 0.13371E+03, 0.58094E+00, 0.28307E-02
 0.25000E+02, 0.40000E+01, 0.12989E+03, 0.54638E+00, 0.29815E-02
 0.26000E+02, 0.40000E+01, 0.13991E+03, 0.49928E+00, 0.33438E-02
 0.27000E+02, 0.40000E+01, 0.14826E+03, 0.46432E+00, 0.36683E-02
 0.28000E+02, 0.40000E+01, 0.16131E+03, 0.43387E+00, 0.40474E-02
 0.29000E+02, 0.40000E+01, 0.15745E+03, 0.44195E+00, 0.39380E-02
 0.30000E+02, 0.40000E+01, 0.15363E+03, 0.44764E+00, 0.38535E-02
 0.31000E+02, 0.40000E+01, 0.15198E+03, 0.43467E+00, 0.39531E-02
 0.32000E+02, 0.40000E+01, 0.16219E+03, 0.40421E+00, 0.43531E-02
 0.33000E+02, 0.40000E+01, 0.17148E+03, 0.37139E+00, 0.48389E-02
 0.34000E+02, 0.40000E+01, 0.27686E+03, 0.19494E+00, 0.11404E-01
 0.35000E+02, 0.40000E+01, 0.25393E+03, 0.18363E+00, 0.11602E-01
 0.36000E+02, 0.40000E+01, 0.25037E+03, 0.19119E+00, 0.11068E-01
 0.37000E+02, 0.40000E+01, 0.24921E+03, 0.21388E+00, 0.98712E-02
 0.38000E+02, 0.40000E+01, 0.26100E+03, 0.21240E+00, 0.10165E-01
 0.39000E+02, 0.40000E+01, 0.32009E+03, 0.20360E+00, 0.11777E-01
 0.40000E+02, 0.40000E+01, 0.14684E+03, 0.51746E+00, 0.32805E-02
 0.41000E+02, 0.40000E+01, 0.12518E+03, 0.57322E+00, 0.28087E-02
 0.42000E+02, 0.40000E+01, 0.13723E+03, 0.51869E+00, 0.31978E-02
 0.43000E+02, 0.40000E+01, 0.13762E+03, 0.50030E+00, 0.33185E-02
