 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.18588E+03, 0.15143E+00, 0.12252E-01
 0.62000E+02, 0.00000E+00, 0.18095E+03, 0.17410E+00, 0.10542E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13984E+03, 0.11555E+01, 0.14447E-02
 0.65000E+02, 0.00000E+00, 0.13618E+03, 0.11538E+01, 0.14339E-02
 0.00000E+00, 0.10000E+01, 0.18994E+03, 0.19701E+00, 0.95008E-02
 0.10000E+01, 0.10000E+01, 0.18452E+03, 0.19906E+00, 0.92930E-02
 0.20000E+01, 0.10000E+01, 0.18053E+03, 0.20485E+00, 0.89514E-02
 0.30000E+01, 0.10000E+01, 0.18133E+03, 0.20776E+00, 0.88416E-02
 0.40000E+01, 0.10000E+01, 0.17076E+03, 0.20691E+00, 0.86717E-02
 0.50000E+01, 0.10000E+01, 0.16104E+03, 0.20394E+00, 0.86051E-02
 0.60000E+01, 0.10000E+01, 0.16780E+03, 0.20542E+00, 0.86760E-02
 0.70000E+01, 0.10000E+01, 0.16630E+03, 0.19915E+00, 0.89185E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13806E+03, 0.20456E+00, 0.81250E-02
 0.10000E+02, 0.10000E+01, 0.14636E+03, 0.21017E+00, 0.80677E-02
 0.11000E+02, 0.10000E+01, 0.15723E+03, 0.10764E+00, 0.16161E-01
 0.12000E+02, 0.10000E+01, 0.15896E+03, 0.10143E+00, 0.17218E-01
 0.13000E+02, 0.10000E+01, 0.15184E+03, 0.10221E+00, 0.16806E-01
 0.14000E+02, 0.10000E+01, 0.14094E+03, 0.95424E-01, 0.17540E-01
 0.15000E+02, 0.10000E+01, 0.14050E+03, 0.90751E-01, 0.18423E-01
 0.16000E+02, 0.10000E+01, 0.13759E+03, 0.90109E-01, 0.18424E-01
 0.17000E+02, 0.10000E+01, 0.14704E+03, 0.16963E+00, 0.10012E-01
 0.18000E+02, 0.10000E+01, 0.14140E+03, 0.15714E+00, 0.10663E-01
 0.19000E+02, 0.10000E+01, 0.14893E+03, 0.17494E+00, 0.97519E-02
 0.20000E+02, 0.10000E+01, 0.14930E+03, 0.99204E-01, 0.17212E-01
 0.21000E+02, 0.10000E+01, 0.15872E+03, 0.99358E-01, 0.17568E-01
 0.22000E+02, 0.10000E+01, 0.16551E+03, 0.10797E+00, 0.16421E-01
 0.23000E+02, 0.10000E+01, 0.31297E+03, 0.14547E+00, 0.16285E-01
 0.24000E+02, 0.10000E+01, 0.33751E+03, 0.13151E+00, 0.18768E-01
 0.25000E+02, 0.10000E+01, 0.35169E+03, 0.12903E+00, 0.19574E-01
 0.26000E+02, 0.10000E+01, 0.35114E+03, 0.12896E+00, 0.19566E-01
 0.27000E+02, 0.10000E+01, 0.31284E+03, 0.13615E+00, 0.17396E-01
 0.28000E+02, 0.10000E+01, 0.29545E+03, 0.13952E+00, 0.16472E-01
 0.29000E+02, 0.10000E+01, 0.30686E+03, 0.13335E+00, 0.17581E-01
 0.30000E+02, 0.10000E+01, 0.29719E+03, 0.13556E+00, 0.17006E-01
 0.31000E+02, 0.10000E+01, 0.29501E+03, 0.13991E+00, 0.16414E-01
 0.32000E+02, 0.10000E+01, 0.28285E+03, 0.13735E+00, 0.16362E-01
 0.33000E+02, 0.10000E+01, 0.26382E+03, 0.13136E+00, 0.16521E-01
 0.34000E+02, 0.10000E+01, 0.19934E+03, 0.96307E-01, 0.19829E-01
 0.35000E+02, 0.10000E+01, 0.19796E+03, 0.97362E-01, 0.19557E-01
 0.36000E+02, 0.10000E+01, 0.20125E+03, 0.10066E+00, 0.19049E-01
 0.37000E+02, 0.10000E+01, 0.20230E+03, 0.10443E+00, 0.18401E-01
 0.38000E+02, 0.10000E+01, 0.19645E+03, 0.11141E+00, 0.17036E-01
 0.39000E+02, 0.10000E+01, 0.19453E+03, 0.11932E+00, 0.15842E-01
 0.40000E+02, 0.10000E+01, 0.31226E+03, 0.15948E+00, 0.14837E-01
 0.41000E+02, 0.10000E+01, 0.32045E+03, 0.14339E+00, 0.16732E-01
 0.42000E+02, 0.10000E+01, 0.31126E+03, 0.13267E+00, 0.17805E-01
 0.43000E+02, 0.10000E+01, 0.31221E+03, 0.14049E+00, 0.16840E-01
 0.44000E+02, 0.10000E+01, 0.31032E+03, 0.13858E+00, 0.17017E-01
 0.45000E+02, 0.10000E+01, 0.30380E+03, 0.14122E+00, 0.16513E-01
 0.46000E+02, 0.10000E+01, 0.31595E+03, 0.13966E+00, 0.17049E-01
 0.47000E+02, 0.10000E+01, 0.31995E+03, 0.13713E+00, 0.17481E-01
 0.48000E+02, 0.10000E+01, 0.32111E+03, 0.13374E+00, 0.17960E-01
 0.49000E+02, 0.10000E+01, 0.31237E+03, 0.13142E+00, 0.18007E-01
 0.50000E+02, 0.10000E+01, 0.30363E+03, 0.12842E+00, 0.18153E-01
 0.51000E+02, 0.10000E+01, 0.27565E+03, 0.12230E+00, 0.18137E-01
 0.52000E+02, 0.10000E+01, 0.21554E+03, 0.96848E-01, 0.20395E-01
 0.53000E+02, 0.10000E+01, 0.21373E+03, 0.97899E-01, 0.20101E-01
 0.54000E+02, 0.10000E+01, 0.21196E+03, 0.10374E+00, 0.18900E-01
 0.55000E+02, 0.10000E+01, 0.21045E+03, 0.10883E+00, 0.17960E-01
 0.56000E+02, 0.10000E+01, 0.20717E+03, 0.10693E+00, 0.18155E-01
 0.57000E+02, 0.10000E+01, 0.20250E+03, 0.11789E+00, 0.16308E-01
 0.58000E+02, 0.10000E+01, 0.20699E+03, 0.10502E+00, 0.18479E-01
 0.59000E+02, 0.10000E+01, 0.21005E+03, 0.11859E+00, 0.16469E-01
 0.60000E+02, 0.10000E+01, 0.20593E+03, 0.13943E+00, 0.13887E-01
 0.61000E+02, 0.10000E+01, 0.20362E+03, 0.13642E+00, 0.14125E-01
 0.62000E+02, 0.10000E+01, 0.19558E+03, 0.15446E+00, 0.12265E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14450E+03, 0.12161E+01, 0.13881E-02
 0.65000E+02, 0.10000E+01, 0.15441E+03, 0.14541E+01, 0.11884E-02
 0.00000E+00, 0.20000E+01, 0.19147E+03, 0.19725E+00, 0.95207E-02
 0.10000E+01, 0.20000E+01, 0.19023E+03, 0.20073E+00, 0.93304E-02
 0.20000E+01, 0.20000E+01, 0.18787E+03, 0.20818E+00, 0.89507E-02
 0.30000E+01, 0.20000E+01, 0.18381E+03, 0.21012E+00, 0.87898E-02
 0.40000E+01, 0.20000E+01, 0.18849E+03, 0.20194E+00, 0.92395E-02
 0.50000E+01, 0.20000E+01, 0.16515E+03, 0.20785E+00, 0.85232E-02
 0.60000E+01, 0.20000E+01, 0.17011E+03, 0.20908E+00, 0.85691E-02
 0.70000E+01, 0.20000E+01, 0.16891E+03, 0.20363E+00, 0.87746E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19733E+03, 0.23947E+00, 0.79411E-02
 0.10000E+02, 0.20000E+01, 0.19761E+03, 0.23848E+00, 0.79786E-02
 0.11000E+02, 0.20000E+01, 0.15427E+03, 0.10034E+00, 0.17218E-01
 0.12000E+02, 0.20000E+01, 0.15552E+03, 0.95029E-01, 0.18232E-01
 0.13000E+02, 0.20000E+01, 0.15522E+03, 0.97828E-01, 0.17698E-01
 0.14000E+02, 0.20000E+01, 0.13858E+03, 0.90942E-01, 0.18299E-01
 0.15000E+02, 0.20000E+01, 0.14304E+03, 0.92133E-01, 0.18258E-01
 0.16000E+02, 0.20000E+01, 0.14001E+03, 0.90620E-01, 0.18428E-01
 0.17000E+02, 0.20000E+01, 0.15447E+03, 0.17941E+00, 0.96334E-02
 0.18000E+02, 0.20000E+01, 0.14587E+03, 0.16411E+00, 0.10320E-01
 0.19000E+02, 0.20000E+01, 0.15742E+03, 0.18743E+00, 0.92850E-02
 0.20000E+02, 0.20000E+01, 0.16421E+03, 0.10464E+00, 0.16893E-01
 0.21000E+02, 0.20000E+01, 0.16695E+03, 0.10498E+00, 0.16945E-01
 0.22000E+02, 0.20000E+01, 0.17423E+03, 0.11112E+00, 0.16272E-01
 0.23000E+02, 0.20000E+01, 0.28709E+03, 0.16212E+00, 0.13968E-01
 0.24000E+02, 0.20000E+01, 0.28954E+03, 0.15447E+00, 0.14724E-01
 0.25000E+02, 0.20000E+01, 0.28667E+03, 0.14575E+00, 0.15525E-01
 0.26000E+02, 0.20000E+01, 0.29807E+03, 0.13655E+00, 0.16908E-01
 0.27000E+02, 0.20000E+01, 0.28772E+03, 0.14055E+00, 0.16129E-01
 0.28000E+02, 0.20000E+01, 0.28322E+03, 0.14542E+00, 0.15463E-01
 0.29000E+02, 0.20000E+01, 0.29669E+03, 0.14163E+00, 0.16262E-01
 0.30000E+02, 0.20000E+01, 0.30311E+03, 0.13898E+00, 0.16759E-01
 0.31000E+02, 0.20000E+01, 0.31267E+03, 0.13994E+00, 0.16920E-01
 0.32000E+02, 0.20000E+01, 0.30157E+03, 0.14079E+00, 0.16500E-01
 0.33000E+02, 0.20000E+01, 0.26261E+03, 0.13307E+00, 0.16272E-01
 0.34000E+02, 0.20000E+01, 0.20182E+03, 0.98787E-01, 0.19433E-01
 0.35000E+02, 0.20000E+01, 0.20093E+03, 0.96388E-01, 0.19879E-01
 0.36000E+02, 0.20000E+01, 0.20108E+03, 0.10239E+00, 0.18720E-01
 0.37000E+02, 0.20000E+01, 0.19913E+03, 0.11045E+00, 0.17283E-01
 0.38000E+02, 0.20000E+01, 0.19596E+03, 0.11305E+00, 0.16772E-01
 0.39000E+02, 0.20000E+01, 0.19686E+03, 0.12066E+00, 0.15744E-01
 0.40000E+02, 0.20000E+01, 0.27377E+03, 0.19072E+00, 0.11591E-01
 0.41000E+02, 0.20000E+01, 0.28784E+03, 0.18657E+00, 0.12153E-01
 0.42000E+02, 0.20000E+01, 0.28600E+03, 0.17431E+00, 0.12965E-01
 0.43000E+02, 0.20000E+01, 0.26942E+03, 0.17292E+00, 0.12682E-01
 0.44000E+02, 0.20000E+01, 0.27824E+03, 0.15699E+00, 0.14196E-01
 0.45000E+02, 0.20000E+01, 0.28843E+03, 0.14875E+00, 0.15259E-01
 0.46000E+02, 0.20000E+01, 0.29850E+03, 0.14501E+00, 0.15933E-01
 0.47000E+02, 0.20000E+01, 0.29652E+03, 0.14483E+00, 0.15898E-01
 0.48000E+02, 0.20000E+01, 0.30760E+03, 0.14097E+00, 0.16650E-01
 0.49000E+02, 0.20000E+01, 0.31066E+03, 0.13377E+00, 0.17639E-01
 0.50000E+02, 0.20000E+01, 0.30251E+03, 0.13006E+00, 0.17889E-01
 0.51000E+02, 0.20000E+01, 0.27806E+03, 0.12487E+00, 0.17842E-01
 0.52000E+02, 0.20000E+01, 0.21644E+03, 0.97236E-01, 0.20351E-01
 0.53000E+02, 0.20000E+01, 0.21296E+03, 0.97253E-01, 0.20203E-01
 0.54000E+02, 0.20000E+01, 0.20785E+03, 0.10738E+00, 0.18105E-01
 0.55000E+02, 0.20000E+01, 0.20582E+03, 0.12097E+00, 0.16003E-01
 0.56000E+02, 0.20000E+01, 0.20749E+03, 0.11786E+00, 0.16482E-01
 0.57000E+02, 0.20000E+01, 0.20461E+03, 0.11892E+00, 0.16238E-01
 0.58000E+02, 0.20000E+01, 0.21127E+03, 0.10345E+00, 0.18927E-01
 0.59000E+02, 0.20000E+01, 0.21276E+03, 0.11477E+00, 0.17112E-01
 0.60000E+02, 0.20000E+01, 0.20980E+03, 0.12682E+00, 0.15391E-01
 0.61000E+02, 0.20000E+01, 0.21215E+03, 0.12798E+00, 0.15326E-01
 0.62000E+02, 0.20000E+01, 0.20870E+03, 0.12519E+00, 0.15557E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19051E+03, 0.15755E+01, 0.11895E-02
 0.65000E+02, 0.20000E+01, 0.19759E+03, 0.22156E+01, 0.85873E-03
 0.00000E+00, 0.30000E+01, 0.19160E+03, 0.19730E+00, 0.95205E-02
 0.10000E+01, 0.30000E+01, 0.19285E+03, 0.20395E+00, 0.92350E-02
 0.20000E+01, 0.30000E+01, 0.18924E+03, 0.20862E+00, 0.89585E-02
 0.30000E+01, 0.30000E+01, 0.18883E+03, 0.20682E+00, 0.90284E-02
 0.40000E+01, 0.30000E+01, 0.20746E+03, 0.19521E+00, 0.99511E-02
 0.50000E+01, 0.30000E+01, 0.17308E+03, 0.20970E+00, 0.86010E-02
 0.60000E+01, 0.30000E+01, 0.17637E+03, 0.20801E+00, 0.87346E-02
 0.70000E+01, 0.30000E+01, 0.16596E+03, 0.20618E+00, 0.86080E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22092E+03, 0.25487E+00, 0.78351E-02
 0.10000E+02, 0.30000E+01, 0.21937E+03, 0.26176E+00, 0.76050E-02
 0.11000E+02, 0.30000E+01, 0.16622E+03, 0.11530E+00, 0.15402E-01
 0.12000E+02, 0.30000E+01, 0.15272E+03, 0.99115E-01, 0.17367E-01
 0.13000E+02, 0.30000E+01, 0.14250E+03, 0.10090E+00, 0.16650E-01
 0.14000E+02, 0.30000E+01, 0.13926E+03, 0.92713E-01, 0.17979E-01
 0.15000E+02, 0.30000E+01, 0.13935E+03, 0.89866E-01, 0.18553E-01
 0.16000E+02, 0.30000E+01, 0.13796E+03, 0.89510E-01, 0.18564E-01
 0.17000E+02, 0.30000E+01, 0.16079E+03, 0.18499E+00, 0.94813E-02
 0.18000E+02, 0.30000E+01, 0.16440E+03, 0.19237E+00, 0.91930E-02
 0.19000E+02, 0.30000E+01, 0.16734E+03, 0.20519E+00, 0.86765E-02
 0.20000E+02, 0.30000E+01, 0.17158E+03, 0.10820E+00, 0.16613E-01
 0.21000E+02, 0.30000E+01, 0.17030E+03, 0.10543E+00, 0.17000E-01
 0.22000E+02, 0.30000E+01, 0.18679E+03, 0.11901E+00, 0.15620E-01
 0.23000E+02, 0.30000E+01, 0.27993E+03, 0.16549E+00, 0.13508E-01
 0.24000E+02, 0.30000E+01, 0.28563E+03, 0.16345E+00, 0.13818E-01
 0.25000E+02, 0.30000E+01, 0.28672E+03, 0.15265E+00, 0.14824E-01
 0.26000E+02, 0.30000E+01, 0.27742E+03, 0.14702E+00, 0.15136E-01
 0.27000E+02, 0.30000E+01, 0.29285E+03, 0.14625E+00, 0.15642E-01
 0.28000E+02, 0.30000E+01, 0.30475E+03, 0.14437E+00, 0.16179E-01
 0.29000E+02, 0.30000E+01, 0.30211E+03, 0.14531E+00, 0.16001E-01
 0.30000E+02, 0.30000E+01, 0.30245E+03, 0.14316E+00, 0.16251E-01
 0.31000E+02, 0.30000E+01, 0.30305E+03, 0.14216E+00, 0.16382E-01
 0.32000E+02, 0.30000E+01, 0.29832E+03, 0.14192E+00, 0.16275E-01
 0.33000E+02, 0.30000E+01, 0.27204E+03, 0.13552E+00, 0.16260E-01
 0.34000E+02, 0.30000E+01, 0.20286E+03, 0.10067E+00, 0.19111E-01
 0.35000E+02, 0.30000E+01, 0.19896E+03, 0.98484E-01, 0.19376E-01
 0.36000E+02, 0.30000E+01, 0.19638E+03, 0.10678E+00, 0.17772E-01
 0.37000E+02, 0.30000E+01, 0.19879E+03, 0.10909E+00, 0.17485E-01
 0.38000E+02, 0.30000E+01, 0.20131E+03, 0.11000E+00, 0.17434E-01
 0.39000E+02, 0.30000E+01, 0.19804E+03, 0.12094E+00, 0.15747E-01
 0.40000E+02, 0.30000E+01, 0.28752E+03, 0.19432E+00, 0.11662E-01
 0.41000E+02, 0.30000E+01, 0.30287E+03, 0.18830E+00, 0.12364E-01
 0.42000E+02, 0.30000E+01, 0.28132E+03, 0.17642E+00, 0.12703E-01
 0.43000E+02, 0.30000E+01, 0.25290E+03, 0.16391E+00, 0.12972E-01
 0.44000E+02, 0.30000E+01, 0.27204E+03, 0.16470E+00, 0.13379E-01
 0.45000E+02, 0.30000E+01, 0.28825E+03, 0.15269E+00, 0.14861E-01
 0.46000E+02, 0.30000E+01, 0.27770E+03, 0.15097E+00, 0.14748E-01
 0.47000E+02, 0.30000E+01, 0.28656E+03, 0.14995E+00, 0.15087E-01
 0.48000E+02, 0.30000E+01, 0.30576E+03, 0.14342E+00, 0.16314E-01
 0.49000E+02, 0.30000E+01, 0.30630E+03, 0.13931E+00, 0.16812E-01
 0.50000E+02, 0.30000E+01, 0.30260E+03, 0.13404E+00, 0.17361E-01
 0.51000E+02, 0.30000E+01, 0.28329E+03, 0.12657E+00, 0.17769E-01
 0.52000E+02, 0.30000E+01, 0.21464E+03, 0.98230E-01, 0.20071E-01
 0.53000E+02, 0.30000E+01, 0.21108E+03, 0.10107E+00, 0.19365E-01
 0.54000E+02, 0.30000E+01, 0.20553E+03, 0.11887E+00, 0.16276E-01
 0.55000E+02, 0.30000E+01, 0.20163E+03, 0.13674E+00, 0.14034E-01
 0.56000E+02, 0.30000E+01, 0.20185E+03, 0.14471E+00, 0.13267E-01
 0.57000E+02, 0.30000E+01, 0.20371E+03, 0.12505E+00, 0.15413E-01
 0.58000E+02, 0.30000E+01, 0.21422E+03, 0.10378E+00, 0.18982E-01
 0.59000E+02, 0.30000E+01, 0.21232E+03, 0.11072E+00, 0.17722E-01
 0.60000E+02, 0.30000E+01, 0.20778E+03, 0.12320E+00, 0.15778E-01
 0.61000E+02, 0.30000E+01, 0.21062E+03, 0.12435E+00, 0.15725E-01
 0.62000E+02, 0.30000E+01, 0.20637E+03, 0.13253E+00, 0.14624E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20106E+03, 0.18826E+01, 0.10181E-02
 0.65000E+02, 0.30000E+01, 0.22051E+03, 0.18040E+01, 0.11061E-02
 0.00000E+00, 0.40000E+01, 0.20301E+03, 0.20167E+00, 0.95433E-02
 0.10000E+01, 0.40000E+01, 0.19060E+03, 0.20936E+00, 0.89531E-02
 0.20000E+01, 0.40000E+01, 0.18581E+03, 0.21239E+00, 0.87340E-02
 0.30000E+01, 0.40000E+01, 0.22850E+03, 0.19365E+00, 0.10471E-01
 0.40000E+01, 0.40000E+01, 0.21475E+03, 0.19677E+00, 0.10022E-01
 0.50000E+01, 0.40000E+01, 0.18850E+03, 0.20345E+00, 0.91714E-02
 0.60000E+01, 0.40000E+01, 0.18509E+03, 0.20262E+00, 0.91410E-02
 0.70000E+01, 0.40000E+01, 0.16428E+03, 0.20784E+00, 0.85064E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22119E+03, 0.25994E+00, 0.76866E-02
 0.10000E+02, 0.40000E+01, 0.22956E+03, 0.27291E+00, 0.74452E-02
 0.11000E+02, 0.40000E+01, 0.17299E+03, 0.12432E+00, 0.14504E-01
 0.12000E+02, 0.40000E+01, 0.15896E+03, 0.10693E+00, 0.16333E-01
 0.13000E+02, 0.40000E+01, 0.14461E+03, 0.10020E+00, 0.16851E-01
 0.14000E+02, 0.40000E+01, 0.13709E+03, 0.91600E-01, 0.18102E-01
 0.15000E+02, 0.40000E+01, 0.13627E+03, 0.88846E-01, 0.18625E-01
 0.16000E+02, 0.40000E+01, 0.13335E+03, 0.88223E-01, 0.18623E-01
 0.17000E+02, 0.40000E+01, 0.17735E+03, 0.20976E+00, 0.86804E-02
 0.18000E+02, 0.40000E+01, 0.18109E+03, 0.21801E+00, 0.84216E-02
 0.19000E+02, 0.40000E+01, 0.17660E+03, 0.22132E+00, 0.82136E-02
 0.20000E+02, 0.40000E+01, 0.18411E+03, 0.11434E+00, 0.16163E-01
 0.21000E+02, 0.40000E+01, 0.18400E+03, 0.11157E+00, 0.16561E-01
 0.22000E+02, 0.40000E+01, 0.19601E+03, 0.12320E+00, 0.15392E-01
 0.23000E+02, 0.40000E+01, 0.27672E+03, 0.16461E+00, 0.13502E-01
 0.24000E+02, 0.40000E+01, 0.27537E+03, 0.15767E+00, 0.14062E-01
 0.25000E+02, 0.40000E+01, 0.27906E+03, 0.15218E+00, 0.14667E-01
 0.26000E+02, 0.40000E+01, 0.27836E+03, 0.14929E+00, 0.14931E-01
 0.27000E+02, 0.40000E+01, 0.27450E+03, 0.14594E+00, 0.15167E-01
 0.28000E+02, 0.40000E+01, 0.29356E+03, 0.14783E+00, 0.15494E-01
 0.29000E+02, 0.40000E+01, 0.30345E+03, 0.14684E+00, 0.15871E-01
 0.30000E+02, 0.40000E+01, 0.30304E+03, 0.14858E+00, 0.15674E-01
 0.31000E+02, 0.40000E+01, 0.29759E+03, 0.14653E+00, 0.15743E-01
 0.32000E+02, 0.40000E+01, 0.28936E+03, 0.14272E+00, 0.15931E-01
 0.33000E+02, 0.40000E+01, 0.27199E+03, 0.13681E+00, 0.16105E-01
 0.34000E+02, 0.40000E+01, 0.20082E+03, 0.10338E+00, 0.18532E-01
 0.35000E+02, 0.40000E+01, 0.20202E+03, 0.10016E+00, 0.19174E-01
 0.36000E+02, 0.40000E+01, 0.19619E+03, 0.10433E+00, 0.18183E-01
 0.37000E+02, 0.40000E+01, 0.19942E+03, 0.10512E+00, 0.18171E-01
 0.38000E+02, 0.40000E+01, 0.20317E+03, 0.10386E+00, 0.18536E-01
 0.39000E+02, 0.40000E+01, 0.20067E+03, 0.11689E+00, 0.16384E-01
 0.40000E+02, 0.40000E+01, 0.32199E+03, 0.19362E+00, 0.12423E-01
 0.41000E+02, 0.40000E+01, 0.33356E+03, 0.18804E+00, 0.13041E-01
 0.42000E+02, 0.40000E+01, 0.32743E+03, 0.17628E+00, 0.13770E-01
 0.43000E+02, 0.40000E+01, 0.27693E+03, 0.16575E+00, 0.13414E-01
