 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.20000E+01, 0.25003E+03, 0.20974E+00, 0.10082E-01
 0.27000E+02, 0.20000E+01, 0.24017E+03, 0.23161E+00, 0.89580E-02
 0.28000E+02, 0.20000E+01, 0.21793E+03, 0.25486E+00, 0.77881E-02
 0.29000E+02, 0.20000E+01, 0.21873E+03, 0.23374E+00, 0.85055E-02
 0.30000E+02, 0.20000E+01, 0.23549E+03, 0.22012E+00, 0.93395E-02
 0.31000E+02, 0.20000E+01, 0.24770E+03, 0.21552E+00, 0.97680E-02
 0.32000E+02, 0.20000E+01, 0.23342E+03, 0.20712E+00, 0.98857E-02
 0.33000E+02, 0.20000E+01, 0.22500E+03, 0.20709E+00, 0.97226E-02
 0.34000E+02, 0.20000E+01, 0.34853E+03, 0.11616E+00, 0.21632E-01
 0.35000E+02, 0.20000E+01, 0.33262E+03, 0.10179E+00, 0.24054E-01
 0.36000E+02, 0.20000E+01, 0.31888E+03, 0.10202E+00, 0.23456E-01
 0.37000E+02, 0.20000E+01, 0.33517E+03, 0.96178E-01, 0.25564E-01
 0.38000E+02, 0.20000E+01, 0.36005E+03, 0.98959E-01, 0.25862E-01
 0.39000E+02, 0.20000E+01, 0.37948E+03, 0.99993E-01, 0.26380E-01
 0.40000E+02, 0.20000E+01, 0.18835E+03, 0.30437E+00, 0.61284E-02
 0.41000E+02, 0.20000E+01, 0.18648E+03, 0.30797E+00, 0.60323E-02
 0.42000E+02, 0.20000E+01, 0.17785E+03, 0.30801E+00, 0.59181E-02
 0.43000E+02, 0.20000E+01, 0.18562E+03, 0.28386E+00, 0.65325E-02
 0.44000E+02, 0.20000E+01, 0.19272E+03, 0.27183E+00, 0.69271E-02
 0.45000E+02, 0.20000E+01, 0.20493E+03, 0.25766E+00, 0.74996E-02
 0.46000E+02, 0.20000E+01, 0.20603E+03, 0.26106E+00, 0.74188E-02
 0.47000E+02, 0.20000E+01, 0.22000E+03, 0.25475E+00, 0.78242E-02
 0.48000E+02, 0.20000E+01, 0.24580E+03, 0.23106E+00, 0.90776E-02
 0.49000E+02, 0.20000E+01, 0.23903E+03, 0.22028E+00, 0.93975E-02
 0.50000E+02, 0.20000E+01, 0.21803E+03, 0.21425E+00, 0.92660E-02
 0.51000E+02, 0.20000E+01, 0.21190E+03, 0.20267E+00, 0.96732E-02
 0.52000E+02, 0.20000E+01, 0.47903E+03, 0.10021E+00, 0.30337E-01
 0.53000E+02, 0.20000E+01, 0.48221E+03, 0.10215E+00, 0.29887E-01
 0.54000E+02, 0.20000E+01, 0.46212E+03, 0.10845E+00, 0.27404E-01
 0.55000E+02, 0.20000E+01, 0.46568E+03, 0.11474E+00, 0.26027E-01
 0.56000E+02, 0.20000E+01, 0.44997E+03, 0.10362E+00, 0.28206E-01
 0.57000E+02, 0.20000E+01, 0.42723E+03, 0.98529E-01, 0.28731E-01
 0.58000E+02, 0.20000E+01, 0.51570E+03, 0.10770E+00, 0.29604E-01
 0.59000E+02, 0.20000E+01, 0.50141E+03, 0.11085E+00, 0.28243E-01
 0.60000E+02, 0.20000E+01, 0.50418E+03, 0.11099E+00, 0.28307E-01
 0.61000E+02, 0.20000E+01, 0.48518E+03, 0.10259E+00, 0.29877E-01
 0.62000E+02, 0.20000E+01, 0.45819E+03, 0.97431E-01, 0.30339E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21975E+03, 0.47201E+00, 0.42207E-02
 0.65000E+02, 0.20000E+01, 0.27137E+03, 0.62146E+00, 0.35414E-02
 0.00000E+00, 0.30000E+01, 0.15105E+03, 0.27235E+00, 0.62954E-02
 0.10000E+01, 0.30000E+01, 0.16017E+03, 0.27804E+00, 0.62992E-02
 0.20000E+01, 0.30000E+01, 0.16762E+03, 0.28099E+00, 0.63402E-02
 0.30000E+01, 0.30000E+01, 0.15957E+03, 0.28521E+00, 0.61323E-02
 0.40000E+01, 0.30000E+01, 0.15265E+03, 0.28862E+00, 0.59630E-02
 0.50000E+01, 0.30000E+01, 0.14813E+03, 0.29073E+00, 0.58567E-02
 0.60000E+01, 0.30000E+01, 0.14650E+03, 0.29438E+00, 0.57618E-02
 0.70000E+01, 0.30000E+01, 0.12431E+03, 0.31387E+00, 0.51182E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23336E+03, 0.16071E+00, 0.12739E-01
 0.10000E+02, 0.30000E+01, 0.25505E+03, 0.16936E+00, 0.12606E-01
 0.11000E+02, 0.30000E+01, 0.28548E+03, 0.12632E+00, 0.17874E-01
 0.12000E+02, 0.30000E+01, 0.28304E+03, 0.98363E-01, 0.22855E-01
 0.13000E+02, 0.30000E+01, 0.28076E+03, 0.99123E-01, 0.22586E-01
 0.14000E+02, 0.30000E+01, 0.26378E+03, 0.93441E-01, 0.23225E-01
 0.15000E+02, 0.30000E+01, 0.26053E+03, 0.93380E-01, 0.23100E-01
 0.16000E+02, 0.30000E+01, 0.25092E+03, 0.92104E-01, 0.22998E-01
 0.17000E+02, 0.30000E+01, 0.21772E+03, 0.13771E+00, 0.14407E-01
 0.18000E+02, 0.30000E+01, 0.22987E+03, 0.15501E+00, 0.13116E-01
 0.19000E+02, 0.30000E+01, 0.21746E+03, 0.14995E+00, 0.13224E-01
 0.20000E+02, 0.30000E+01, 0.22939E+03, 0.10072E+00, 0.20167E-01
 0.21000E+02, 0.30000E+01, 0.23939E+03, 0.10194E+00, 0.20323E-01
 0.22000E+02, 0.30000E+01, 0.24192E+03, 0.10479E+00, 0.19866E-01
 0.23000E+02, 0.30000E+01, 0.24360E+03, 0.28765E+00, 0.72609E-02
 0.24000E+02, 0.30000E+01, 0.21960E+03, 0.29338E+00, 0.67884E-02
 0.25000E+02, 0.30000E+01, 0.21107E+03, 0.29109E+00, 0.67235E-02
 0.26000E+02, 0.30000E+01, 0.22585E+03, 0.24815E+00, 0.81277E-02
 0.27000E+02, 0.30000E+01, 0.21733E+03, 0.25997E+00, 0.76257E-02
 0.28000E+02, 0.30000E+01, 0.21670E+03, 0.25853E+00, 0.76582E-02
 0.29000E+02, 0.30000E+01, 0.22890E+03, 0.23601E+00, 0.85980E-02
 0.30000E+02, 0.30000E+01, 0.23243E+03, 0.23108E+00, 0.88429E-02
 0.31000E+02, 0.30000E+01, 0.23336E+03, 0.21607E+00, 0.94747E-02
 0.32000E+02, 0.30000E+01, 0.23280E+03, 0.20897E+00, 0.97858E-02
 0.33000E+02, 0.30000E+01, 0.23028E+03, 0.20759E+00, 0.98018E-02
 0.34000E+02, 0.30000E+01, 0.37864E+03, 0.12136E+00, 0.21707E-01
 0.35000E+02, 0.30000E+01, 0.32962E+03, 0.10445E+00, 0.23325E-01
 0.36000E+02, 0.30000E+01, 0.31584E+03, 0.10058E+00, 0.23670E-01
 0.37000E+02, 0.30000E+01, 0.32849E+03, 0.10174E+00, 0.23901E-01
 0.38000E+02, 0.30000E+01, 0.33003E+03, 0.11196E+00, 0.21775E-01
 0.39000E+02, 0.30000E+01, 0.39746E+03, 0.10152E+00, 0.26698E-01
 0.40000E+02, 0.30000E+01, 0.18552E+03, 0.31011E+00, 0.59780E-02
 0.41000E+02, 0.30000E+01, 0.21946E+03, 0.29274E+00, 0.68015E-02
 0.42000E+02, 0.30000E+01, 0.17773E+03, 0.30852E+00, 0.59069E-02
 0.43000E+02, 0.30000E+01, 0.17972E+03, 0.30502E+00, 0.60010E-02
 0.44000E+02, 0.30000E+01, 0.18813E+03, 0.29576E+00, 0.63039E-02
 0.45000E+02, 0.30000E+01, 0.20636E+03, 0.27434E+00, 0.70647E-02
 0.46000E+02, 0.30000E+01, 0.21215E+03, 0.26274E+00, 0.74656E-02
 0.47000E+02, 0.30000E+01, 0.22533E+03, 0.24660E+00, 0.81703E-02
 0.48000E+02, 0.30000E+01, 0.23010E+03, 0.23798E+00, 0.85471E-02
 0.49000E+02, 0.30000E+01, 0.22379E+03, 0.23907E+00, 0.84014E-02
 0.50000E+02, 0.30000E+01, 0.21535E+03, 0.23344E+00, 0.84580E-02
 0.51000E+02, 0.30000E+01, 0.20993E+03, 0.20880E+00, 0.93512E-02
 0.52000E+02, 0.30000E+01, 0.47384E+03, 0.10312E+00, 0.29278E-01
 0.53000E+02, 0.30000E+01, 0.46810E+03, 0.11099E+00, 0.26993E-01
 0.54000E+02, 0.30000E+01, 0.48678E+03, 0.11715E+00, 0.26219E-01
 0.55000E+02, 0.30000E+01, 0.48636E+03, 0.12473E+00, 0.24612E-01
 0.56000E+02, 0.30000E+01, 0.41872E+03, 0.10679E+00, 0.26186E-01
 0.57000E+02, 0.30000E+01, 0.39298E+03, 0.10183E+00, 0.26439E-01
 0.58000E+02, 0.30000E+01, 0.51276E+03, 0.10953E+00, 0.29001E-01
 0.59000E+02, 0.30000E+01, 0.49309E+03, 0.11078E+00, 0.27957E-01
 0.60000E+02, 0.30000E+01, 0.49136E+03, 0.10825E+00, 0.28546E-01
 0.61000E+02, 0.30000E+01, 0.48632E+03, 0.10454E+00, 0.29364E-01
 0.62000E+02, 0.30000E+01, 0.44972E+03, 0.98071E-01, 0.29792E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27028E+03, 0.57315E+00, 0.38322E-02
 0.65000E+02, 0.30000E+01, 0.27269E+03, 0.60995E+00, 0.36170E-02
 0.00000E+00, 0.40000E+01, 0.15961E+03, 0.27401E+00, 0.63836E-02
 0.10000E+01, 0.40000E+01, 0.16751E+03, 0.27802E+00, 0.64062E-02
 0.20000E+01, 0.40000E+01, 0.17179E+03, 0.28130E+00, 0.63930E-02
 0.30000E+01, 0.40000E+01, 0.15872E+03, 0.28848E+00, 0.60509E-02
 0.40000E+01, 0.40000E+01, 0.16293E+03, 0.28921E+00, 0.60943E-02
 0.50000E+01, 0.40000E+01, 0.14816E+03, 0.29730E+00, 0.57278E-02
 0.60000E+01, 0.40000E+01, 0.14532E+03, 0.29894E+00, 0.56580E-02
 0.70000E+01, 0.40000E+01, 0.13651E+03, 0.30679E+00, 0.53971E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28705E+03, 0.25088E+00, 0.90253E-02
 0.10000E+02, 0.40000E+01, 0.27359E+03, 0.19028E+00, 0.11614E-01
 0.11000E+02, 0.40000E+01, 0.28413E+03, 0.14642E+00, 0.15383E-01
 0.12000E+02, 0.40000E+01, 0.28056E+03, 0.10980E+00, 0.20382E-01
 0.13000E+02, 0.40000E+01, 0.26667E+03, 0.10696E+00, 0.20398E-01
 0.14000E+02, 0.40000E+01, 0.25598E+03, 0.96279E-01, 0.22213E-01
 0.15000E+02, 0.40000E+01, 0.25588E+03, 0.93395E-01, 0.22895E-01
 0.16000E+02, 0.40000E+01, 0.25312E+03, 0.93548E-01, 0.22738E-01
 0.17000E+02, 0.40000E+01, 0.23499E+03, 0.15092E+00, 0.13609E-01
 0.18000E+02, 0.40000E+01, 0.23895E+03, 0.16136E+00, 0.12827E-01
 0.19000E+02, 0.40000E+01, 0.21953E+03, 0.15168E+00, 0.13129E-01
 0.20000E+02, 0.40000E+01, 0.22869E+03, 0.99045E-01, 0.20479E-01
 0.21000E+02, 0.40000E+01, 0.25184E+03, 0.10921E+00, 0.19430E-01
 0.22000E+02, 0.40000E+01, 0.26535E+03, 0.12157E+00, 0.17904E-01
 0.23000E+02, 0.40000E+01, 0.20497E+03, 0.30235E+00, 0.63915E-02
 0.24000E+02, 0.40000E+01, 0.23762E+03, 0.28776E+00, 0.71742E-02
 0.25000E+02, 0.40000E+01, 0.21500E+03, 0.28063E+00, 0.70307E-02
 0.26000E+02, 0.40000E+01, 0.20906E+03, 0.26978E+00, 0.72244E-02
 0.27000E+02, 0.40000E+01, 0.21306E+03, 0.26577E+00, 0.73942E-02
 0.28000E+02, 0.40000E+01, 0.22347E+03, 0.25690E+00, 0.78134E-02
 0.29000E+02, 0.40000E+01, 0.21583E+03, 0.23028E+00, 0.85825E-02
 0.30000E+02, 0.40000E+01, 0.22695E+03, 0.22444E+00, 0.90063E-02
 0.31000E+02, 0.40000E+01, 0.23046E+03, 0.21450E+00, 0.94895E-02
 0.32000E+02, 0.40000E+01, 0.23143E+03, 0.20924E+00, 0.97467E-02
 0.33000E+02, 0.40000E+01, 0.24067E+03, 0.20789E+00, 0.99899E-02
 0.34000E+02, 0.40000E+01, 0.41130E+03, 0.13593E+00, 0.20352E-01
 0.35000E+02, 0.40000E+01, 0.37008E+03, 0.11645E+00, 0.22326E-01
 0.36000E+02, 0.40000E+01, 0.31347E+03, 0.10361E+00, 0.22883E-01
 0.37000E+02, 0.40000E+01, 0.32823E+03, 0.10753E+00, 0.22604E-01
 0.38000E+02, 0.40000E+01, 0.33483E+03, 0.11119E+00, 0.22100E-01
 0.39000E+02, 0.40000E+01, 0.39432E+03, 0.10403E+00, 0.25933E-01
 0.40000E+02, 0.40000E+01, 0.20814E+03, 0.30017E+00, 0.64807E-02
 0.41000E+02, 0.40000E+01, 0.23084E+03, 0.28637E+00, 0.71134E-02
 0.42000E+02, 0.40000E+01, 0.18329E+03, 0.29426E+00, 0.62695E-02
 0.43000E+02, 0.40000E+01, 0.18730E+03, 0.29779E+00, 0.62495E-02
