 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.43373E+03, 0.91745E-01, 0.31141E-01
 0.61000E+02, 0.00000E+00, 0.41124E+03, 0.90257E-01, 0.30648E-01
 0.62000E+02, 0.00000E+00, 0.42144E+03, 0.90977E-01, 0.30859E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19354E+03, 0.42838E+00, 0.44033E-02
 0.65000E+02, 0.00000E+00, 0.18319E+03, 0.41990E+00, 0.43926E-02
 0.00000E+00, 0.10000E+01, 0.15660E+03, 0.26745E+00, 0.64944E-02
 0.10000E+01, 0.10000E+01, 0.15336E+03, 0.27484E+00, 0.62722E-02
 0.20000E+01, 0.10000E+01, 0.14880E+03, 0.28200E+00, 0.60477E-02
 0.30000E+01, 0.10000E+01, 0.14616E+03, 0.28643E+00, 0.59169E-02
 0.40000E+01, 0.10000E+01, 0.14166E+03, 0.29206E+00, 0.57406E-02
 0.50000E+01, 0.10000E+01, 0.13326E+03, 0.30115E+00, 0.54547E-02
 0.60000E+01, 0.10000E+01, 0.12978E+03, 0.30786E+00, 0.52899E-02
 0.70000E+01, 0.10000E+01, 0.12547E+03, 0.31141E+00, 0.51737E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17020E+03, 0.97734E-01, 0.18335E-01
 0.10000E+02, 0.10000E+01, 0.17262E+03, 0.98444E-01, 0.18302E-01
 0.11000E+02, 0.10000E+01, 0.31288E+03, 0.10345E+00, 0.22896E-01
 0.12000E+02, 0.10000E+01, 0.31491E+03, 0.10441E+00, 0.22764E-01
 0.13000E+02, 0.10000E+01, 0.32346E+03, 0.99168E-01, 0.24316E-01
 0.14000E+02, 0.10000E+01, 0.30075E+03, 0.94637E-01, 0.24511E-01
 0.15000E+02, 0.10000E+01, 0.28907E+03, 0.87479E-01, 0.25977E-01
 0.16000E+02, 0.10000E+01, 0.27569E+03, 0.83739E-01, 0.26491E-01
 0.17000E+02, 0.10000E+01, 0.19789E+03, 0.12616E+00, 0.15090E-01
 0.18000E+02, 0.10000E+01, 0.20654E+03, 0.13254E+00, 0.14628E-01
 0.19000E+02, 0.10000E+01, 0.19848E+03, 0.12850E+00, 0.14834E-01
 0.20000E+02, 0.10000E+01, 0.22997E+03, 0.10093E+00, 0.20148E-01
 0.21000E+02, 0.10000E+01, 0.23479E+03, 0.97417E-01, 0.21074E-01
 0.22000E+02, 0.10000E+01, 0.22790E+03, 0.97614E-01, 0.20746E-01
 0.23000E+02, 0.10000E+01, 0.25200E+03, 0.22443E+00, 0.94576E-02
 0.24000E+02, 0.10000E+01, 0.28102E+03, 0.20032E+00, 0.11182E-01
 0.25000E+02, 0.10000E+01, 0.27811E+03, 0.20798E+00, 0.10713E-01
 0.26000E+02, 0.10000E+01, 0.25388E+03, 0.22932E+00, 0.92891E-02
 0.27000E+02, 0.10000E+01, 0.22454E+03, 0.24468E+00, 0.82212E-02
 0.28000E+02, 0.10000E+01, 0.23961E+03, 0.22948E+00, 0.90314E-02
 0.29000E+02, 0.10000E+01, 0.25179E+03, 0.21624E+00, 0.98116E-02
 0.30000E+02, 0.10000E+01, 0.25440E+03, 0.21678E+00, 0.98361E-02
 0.31000E+02, 0.10000E+01, 0.25454E+03, 0.21251E+00, 0.10037E-01
 0.32000E+02, 0.10000E+01, 0.24057E+03, 0.20983E+00, 0.98955E-02
 0.33000E+02, 0.10000E+01, 0.22863E+03, 0.20504E+00, 0.98915E-02
 0.34000E+02, 0.10000E+01, 0.34274E+03, 0.11413E+00, 0.21810E-01
 0.35000E+02, 0.10000E+01, 0.34642E+03, 0.98853E-01, 0.25332E-01
 0.36000E+02, 0.10000E+01, 0.35513E+03, 0.97874E-01, 0.25946E-01
 0.37000E+02, 0.10000E+01, 0.35416E+03, 0.95331E-01, 0.26597E-01
 0.38000E+02, 0.10000E+01, 0.36081E+03, 0.97195E-01, 0.26363E-01
 0.39000E+02, 0.10000E+01, 0.37500E+03, 0.10006E+00, 0.26180E-01
 0.40000E+02, 0.10000E+01, 0.18696E+03, 0.30835E+00, 0.60311E-02
 0.41000E+02, 0.10000E+01, 0.19082E+03, 0.29033E+00, 0.64591E-02
 0.42000E+02, 0.10000E+01, 0.20907E+03, 0.24393E+00, 0.79903E-02
 0.43000E+02, 0.10000E+01, 0.22216E+03, 0.24651E+00, 0.81211E-02
 0.44000E+02, 0.10000E+01, 0.26341E+03, 0.23452E+00, 0.92474E-02
 0.45000E+02, 0.10000E+01, 0.26151E+03, 0.23264E+00, 0.92889E-02
 0.46000E+02, 0.10000E+01, 0.26570E+03, 0.22458E+00, 0.96977E-02
 0.47000E+02, 0.10000E+01, 0.26205E+03, 0.22150E+00, 0.97660E-02
 0.48000E+02, 0.10000E+01, 0.24657E+03, 0.22608E+00, 0.92915E-02
 0.49000E+02, 0.10000E+01, 0.23371E+03, 0.21744E+00, 0.94217E-02
 0.50000E+02, 0.10000E+01, 0.22164E+03, 0.21698E+00, 0.92169E-02
 0.51000E+02, 0.10000E+01, 0.21752E+03, 0.20694E+00, 0.95834E-02
 0.52000E+02, 0.10000E+01, 0.46600E+03, 0.10083E+00, 0.29629E-01
 0.53000E+02, 0.10000E+01, 0.43771E+03, 0.10464E+00, 0.27458E-01
 0.54000E+02, 0.10000E+01, 0.44029E+03, 0.10429E+00, 0.27649E-01
 0.55000E+02, 0.10000E+01, 0.42671E+03, 0.10231E+00, 0.27649E-01
 0.56000E+02, 0.10000E+01, 0.41485E+03, 0.10308E+00, 0.26978E-01
 0.57000E+02, 0.10000E+01, 0.43714E+03, 0.96421E-01, 0.29774E-01
 0.58000E+02, 0.10000E+01, 0.50351E+03, 0.11513E+00, 0.27265E-01
 0.59000E+02, 0.10000E+01, 0.50644E+03, 0.10544E+00, 0.29885E-01
 0.60000E+02, 0.10000E+01, 0.49452E+03, 0.99135E-01, 0.31299E-01
 0.61000E+02, 0.10000E+01, 0.46007E+03, 0.98711E-01, 0.30022E-01
 0.62000E+02, 0.10000E+01, 0.45651E+03, 0.98039E-01, 0.30081E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20218E+03, 0.45586E+00, 0.42145E-02
 0.65000E+02, 0.10000E+01, 0.18354E+03, 0.43174E+00, 0.42754E-02
 0.00000E+00, 0.20000E+01, 0.16138E+03, 0.26486E+00, 0.66311E-02
 0.10000E+01, 0.20000E+01, 0.16081E+03, 0.27278E+00, 0.64300E-02
 0.20000E+01, 0.20000E+01, 0.16439E+03, 0.27255E+00, 0.64887E-02
 0.30000E+01, 0.20000E+01, 0.15016E+03, 0.28843E+00, 0.59319E-02
 0.40000E+01, 0.20000E+01, 0.15009E+03, 0.29029E+00, 0.58930E-02
 0.50000E+01, 0.20000E+01, 0.13201E+03, 0.30628E+00, 0.53467E-02
 0.60000E+01, 0.20000E+01, 0.13070E+03, 0.30949E+00, 0.52741E-02
 0.70000E+01, 0.20000E+01, 0.12928E+03, 0.31421E+00, 0.51767E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19395E+03, 0.11337E+00, 0.16652E-01
 0.10000E+02, 0.20000E+01, 0.23840E+03, 0.13573E+00, 0.15234E-01
 0.11000E+02, 0.20000E+01, 0.31471E+03, 0.10680E+00, 0.22247E-01
 0.12000E+02, 0.20000E+01, 0.31214E+03, 0.10501E+00, 0.22527E-01
 0.13000E+02, 0.20000E+01, 0.31448E+03, 0.10284E+00, 0.23096E-01
 0.14000E+02, 0.20000E+01, 0.28986E+03, 0.98038E-01, 0.23211E-01
 0.15000E+02, 0.20000E+01, 0.27813E+03, 0.93593E-01, 0.23807E-01
 0.16000E+02, 0.20000E+01, 0.27368E+03, 0.92063E-01, 0.24007E-01
 0.17000E+02, 0.20000E+01, 0.19998E+03, 0.12420E+00, 0.15397E-01
 0.18000E+02, 0.20000E+01, 0.21528E+03, 0.14056E+00, 0.14045E-01
 0.19000E+02, 0.20000E+01, 0.21106E+03, 0.14213E+00, 0.13770E-01
 0.20000E+02, 0.20000E+01, 0.22923E+03, 0.10077E+00, 0.20150E-01
 0.21000E+02, 0.20000E+01, 0.23552E+03, 0.97604E-01, 0.21064E-01
 0.22000E+02, 0.20000E+01, 0.23528E+03, 0.10038E+00, 0.20472E-01
 0.23000E+02, 0.20000E+01, 0.18282E+03, 0.34936E+00, 0.52753E-02
 0.24000E+02, 0.20000E+01, 0.20962E+03, 0.28577E+00, 0.68281E-02
 0.25000E+02, 0.20000E+01, 0.20167E+03, 0.28306E+00, 0.67799E-02
 0.26000E+02, 0.20000E+01, 0.19976E+03, 0.27726E+00, 0.68939E-02
 0.27000E+02, 0.20000E+01, 0.20200E+03, 0.27384E+00, 0.70131E-02
 0.28000E+02, 0.20000E+01, 0.23041E+03, 0.24230E+00, 0.84002E-02
 0.29000E+02, 0.20000E+01, 0.24344E+03, 0.23056E+00, 0.90562E-02
 0.30000E+02, 0.20000E+01, 0.23826E+03, 0.23138E+00, 0.89334E-02
 0.31000E+02, 0.20000E+01, 0.23018E+03, 0.22398E+00, 0.90828E-02
 0.32000E+02, 0.20000E+01, 0.23857E+03, 0.21277E+00, 0.97206E-02
 0.33000E+02, 0.20000E+01, 0.23738E+03, 0.21055E+00, 0.98003E-02
 0.34000E+02, 0.20000E+01, 0.34937E+03, 0.12216E+00, 0.20597E-01
 0.35000E+02, 0.20000E+01, 0.32225E+03, 0.10316E+00, 0.23329E-01
 0.36000E+02, 0.20000E+01, 0.31624E+03, 0.10024E+00, 0.23765E-01
 0.37000E+02, 0.20000E+01, 0.35297E+03, 0.97601E-01, 0.25929E-01
 0.38000E+02, 0.20000E+01, 0.35532E+03, 0.10568E+00, 0.24037E-01
 0.39000E+02, 0.20000E+01, 0.37111E+03, 0.10463E+00, 0.24888E-01
 0.40000E+02, 0.20000E+01, 0.18169E+03, 0.31608E+00, 0.58161E-02
 0.41000E+02, 0.20000E+01, 0.18118E+03, 0.31517E+00, 0.58265E-02
 0.42000E+02, 0.20000E+01, 0.18875E+03, 0.29259E+00, 0.63807E-02
 0.43000E+02, 0.20000E+01, 0.20102E+03, 0.27286E+00, 0.70238E-02
 0.44000E+02, 0.20000E+01, 0.20748E+03, 0.27371E+00, 0.70973E-02
 0.45000E+02, 0.20000E+01, 0.21273E+03, 0.26416E+00, 0.74342E-02
 0.46000E+02, 0.20000E+01, 0.21377E+03, 0.25977E+00, 0.75761E-02
 0.47000E+02, 0.20000E+01, 0.21472E+03, 0.25810E+00, 0.76399E-02
 0.48000E+02, 0.20000E+01, 0.21940E+03, 0.25087E+00, 0.79356E-02
 0.49000E+02, 0.20000E+01, 0.22973E+03, 0.22847E+00, 0.88963E-02
 0.50000E+02, 0.20000E+01, 0.21320E+03, 0.23025E+00, 0.85374E-02
 0.51000E+02, 0.20000E+01, 0.20541E+03, 0.21364E+00, 0.90539E-02
 0.52000E+02, 0.20000E+01, 0.46638E+03, 0.10512E+00, 0.28434E-01
 0.53000E+02, 0.20000E+01, 0.43317E+03, 0.10996E+00, 0.25963E-01
 0.54000E+02, 0.20000E+01, 0.43252E+03, 0.11595E+00, 0.24598E-01
 0.55000E+02, 0.20000E+01, 0.43613E+03, 0.11856E+00, 0.24179E-01
 0.56000E+02, 0.20000E+01, 0.44236E+03, 0.10201E+00, 0.28349E-01
 0.57000E+02, 0.20000E+01, 0.49117E+03, 0.98443E-01, 0.31381E-01
 0.58000E+02, 0.20000E+01, 0.51914E+03, 0.11747E+00, 0.27261E-01
 0.59000E+02, 0.20000E+01, 0.51337E+03, 0.11767E+00, 0.27017E-01
 0.60000E+02, 0.20000E+01, 0.52081E+03, 0.10486E+00, 0.30604E-01
 0.61000E+02, 0.20000E+01, 0.49316E+03, 0.10365E+00, 0.29884E-01
 0.62000E+02, 0.20000E+01, 0.47600E+03, 0.10042E+00, 0.30154E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22261E+03, 0.48117E+00, 0.41644E-02
 0.65000E+02, 0.20000E+01, 0.26615E+03, 0.63645E+00, 0.34249E-02
 0.00000E+00, 0.30000E+01, 0.16410E+03, 0.26526E+00, 0.66624E-02
 0.10000E+01, 0.30000E+01, 0.16358E+03, 0.27148E+00, 0.65023E-02
 0.20000E+01, 0.30000E+01, 0.17300E+03, 0.26992E+00, 0.66806E-02
 0.30000E+01, 0.30000E+01, 0.16547E+03, 0.27992E+00, 0.63335E-02
 0.40000E+01, 0.30000E+01, 0.15840E+03, 0.28948E+00, 0.60256E-02
 0.50000E+01, 0.30000E+01, 0.15643E+03, 0.29372E+00, 0.59113E-02
 0.60000E+01, 0.30000E+01, 0.13765E+03, 0.31348E+00, 0.52965E-02
 0.70000E+01, 0.30000E+01, 0.12683E+03, 0.31801E+00, 0.50836E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27207E+03, 0.18957E+00, 0.11625E-01
 0.10000E+02, 0.30000E+01, 0.26887E+03, 0.15720E+00, 0.13936E-01
 0.11000E+02, 0.30000E+01, 0.30136E+03, 0.11047E+00, 0.21019E-01
 0.12000E+02, 0.30000E+01, 0.29522E+03, 0.10291E+00, 0.22323E-01
 0.13000E+02, 0.30000E+01, 0.29727E+03, 0.98764E-01, 0.23344E-01
 0.14000E+02, 0.30000E+01, 0.28491E+03, 0.98696E-01, 0.22854E-01
 0.15000E+02, 0.30000E+01, 0.27516E+03, 0.99733E-01, 0.22221E-01
 0.16000E+02, 0.30000E+01, 0.26700E+03, 0.99651E-01, 0.21909E-01
 0.17000E+02, 0.30000E+01, 0.21191E+03, 0.13314E+00, 0.14726E-01
 0.18000E+02, 0.30000E+01, 0.22269E+03, 0.14320E+00, 0.13995E-01
 0.19000E+02, 0.30000E+01, 0.22799E+03, 0.15978E+00, 0.12677E-01
 0.20000E+02, 0.30000E+01, 0.22944E+03, 0.99427E-01, 0.20431E-01
 0.21000E+02, 0.30000E+01, 0.24232E+03, 0.10152E+00, 0.20523E-01
 0.22000E+02, 0.30000E+01, 0.24728E+03, 0.10837E+00, 0.19410E-01
 0.23000E+02, 0.30000E+01, 0.20331E+03, 0.32021E+00, 0.60140E-02
 0.24000E+02, 0.30000E+01, 0.20216E+03, 0.29577E+00, 0.64954E-02
 0.25000E+02, 0.30000E+01, 0.20240E+03, 0.29314E+00, 0.65568E-02
 0.26000E+02, 0.30000E+01, 0.20695E+03, 0.28032E+00, 0.69225E-02
 0.27000E+02, 0.30000E+01, 0.20999E+03, 0.27353E+00, 0.71391E-02
 0.28000E+02, 0.30000E+01, 0.22947E+03, 0.24858E+00, 0.81724E-02
 0.29000E+02, 0.30000E+01, 0.23217E+03, 0.24598E+00, 0.83032E-02
 0.30000E+02, 0.30000E+01, 0.21797E+03, 0.23403E+00, 0.84821E-02
 0.31000E+02, 0.30000E+01, 0.22356E+03, 0.22368E+00, 0.89755E-02
 0.32000E+02, 0.30000E+01, 0.23841E+03, 0.21370E+00, 0.96753E-02
 0.33000E+02, 0.30000E+01, 0.23441E+03, 0.21337E+00, 0.96145E-02
 0.34000E+02, 0.30000E+01, 0.35795E+03, 0.12638E+00, 0.20184E-01
 0.35000E+02, 0.30000E+01, 0.33674E+03, 0.10878E+00, 0.22661E-01
 0.36000E+02, 0.30000E+01, 0.32531E+03, 0.99867E-01, 0.24221E-01
 0.37000E+02, 0.30000E+01, 0.33506E+03, 0.99808E-01, 0.24630E-01
 0.38000E+02, 0.30000E+01, 0.32854E+03, 0.10982E+00, 0.22144E-01
 0.39000E+02, 0.30000E+01, 0.35138E+03, 0.11362E+00, 0.22217E-01
 0.40000E+02, 0.30000E+01, 0.18703E+03, 0.31369E+00, 0.59293E-02
 0.41000E+02, 0.30000E+01, 0.17925E+03, 0.31066E+00, 0.58859E-02
 0.42000E+02, 0.30000E+01, 0.17393E+03, 0.31093E+00, 0.58117E-02
 0.43000E+02, 0.30000E+01, 0.19392E+03, 0.29253E+00, 0.64534E-02
 0.44000E+02, 0.30000E+01, 0.18821E+03, 0.30021E+00, 0.62114E-02
 0.45000E+02, 0.30000E+01, 0.18780E+03, 0.30169E+00, 0.61755E-02
 0.46000E+02, 0.30000E+01, 0.19479E+03, 0.28774E+00, 0.65729E-02
 0.47000E+02, 0.30000E+01, 0.20796E+03, 0.26647E+00, 0.72976E-02
 0.48000E+02, 0.30000E+01, 0.21607E+03, 0.25222E+00, 0.78400E-02
 0.49000E+02, 0.30000E+01, 0.22001E+03, 0.24073E+00, 0.82800E-02
 0.50000E+02, 0.30000E+01, 0.20960E+03, 0.22863E+00, 0.85344E-02
 0.51000E+02, 0.30000E+01, 0.19458E+03, 0.22035E+00, 0.85795E-02
 0.52000E+02, 0.30000E+01, 0.49707E+03, 0.10405E+00, 0.29920E-01
 0.53000E+02, 0.30000E+01, 0.42532E+03, 0.11637E+00, 0.24259E-01
 0.54000E+02, 0.30000E+01, 0.45230E+03, 0.12040E+00, 0.24353E-01
 0.55000E+02, 0.30000E+01, 0.43045E+03, 0.12145E+00, 0.23416E-01
 0.56000E+02, 0.30000E+01, 0.41470E+03, 0.10642E+00, 0.26124E-01
 0.57000E+02, 0.30000E+01, 0.49136E+03, 0.10218E+00, 0.30239E-01
 0.58000E+02, 0.30000E+01, 0.53537E+03, 0.11946E+00, 0.27356E-01
 0.59000E+02, 0.30000E+01, 0.52749E+03, 0.12518E+00, 0.25851E-01
 0.60000E+02, 0.30000E+01, 0.51357E+03, 0.11092E+00, 0.28668E-01
 0.61000E+02, 0.30000E+01, 0.48758E+03, 0.10643E+00, 0.28890E-01
 0.62000E+02, 0.30000E+01, 0.46419E+03, 0.10136E+00, 0.29402E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31268E+03, 0.40225E+00, 0.58865E-02
 0.65000E+02, 0.30000E+01, 0.33223E+03, 0.40707E+00, 0.60109E-02
 0.00000E+00, 0.40000E+01, 0.16409E+03, 0.26837E+00, 0.65852E-02
 0.10000E+01, 0.40000E+01, 0.16363E+03, 0.27791E+00, 0.63524E-02
 0.20000E+01, 0.40000E+01, 0.17456E+03, 0.27958E+00, 0.64724E-02
 0.30000E+01, 0.40000E+01, 0.17077E+03, 0.27938E+00, 0.64222E-02
 0.40000E+01, 0.40000E+01, 0.15719E+03, 0.29401E+00, 0.59159E-02
 0.50000E+01, 0.40000E+01, 0.15754E+03, 0.29396E+00, 0.59217E-02
 0.60000E+01, 0.40000E+01, 0.15371E+03, 0.29924E+00, 0.57656E-02
 0.70000E+01, 0.40000E+01, 0.12795E+03, 0.32040E+00, 0.50598E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29757E+03, 0.19967E+00, 0.11553E-01
 0.10000E+02, 0.40000E+01, 0.28757E+03, 0.15815E+00, 0.14330E-01
 0.11000E+02, 0.40000E+01, 0.28990E+03, 0.11269E+00, 0.20196E-01
 0.12000E+02, 0.40000E+01, 0.29824E+03, 0.10297E+00, 0.22429E-01
 0.13000E+02, 0.40000E+01, 0.28790E+03, 0.99365E-01, 0.22822E-01
 0.14000E+02, 0.40000E+01, 0.27746E+03, 0.97498E-01, 0.22826E-01
 0.15000E+02, 0.40000E+01, 0.27611E+03, 0.96543E-01, 0.22995E-01
 0.16000E+02, 0.40000E+01, 0.26971E+03, 0.97528E-01, 0.22498E-01
 0.17000E+02, 0.40000E+01, 0.24238E+03, 0.16755E+00, 0.12436E-01
 0.18000E+02, 0.40000E+01, 0.24450E+03, 0.16606E+00, 0.12599E-01
 0.19000E+02, 0.40000E+01, 0.23555E+03, 0.16352E+00, 0.12574E-01
 0.20000E+02, 0.40000E+01, 0.22290E+03, 0.95724E-01, 0.20945E-01
 0.21000E+02, 0.40000E+01, 0.26636E+03, 0.11752E+00, 0.18555E-01
 0.22000E+02, 0.40000E+01, 0.26507E+03, 0.11740E+00, 0.18530E-01
 0.23000E+02, 0.40000E+01, 0.20861E+03, 0.31021E+00, 0.62770E-02
 0.24000E+02, 0.40000E+01, 0.22202E+03, 0.28960E+00, 0.69109E-02
 0.25000E+02, 0.40000E+01, 0.20563E+03, 0.28875E+00, 0.67017E-02
 0.26000E+02, 0.40000E+01, 0.20726E+03, 0.27620E+00, 0.70302E-02
 0.27000E+02, 0.40000E+01, 0.21624E+03, 0.26470E+00, 0.74727E-02
 0.28000E+02, 0.40000E+01, 0.23150E+03, 0.25252E+00, 0.80775E-02
 0.29000E+02, 0.40000E+01, 0.20757E+03, 0.23469E+00, 0.82790E-02
 0.30000E+02, 0.40000E+01, 0.20531E+03, 0.23240E+00, 0.83212E-02
 0.31000E+02, 0.40000E+01, 0.22219E+03, 0.22178E+00, 0.90272E-02
 0.32000E+02, 0.40000E+01, 0.23359E+03, 0.21597E+00, 0.94834E-02
 0.33000E+02, 0.40000E+01, 0.22894E+03, 0.21422E+00, 0.94734E-02
 0.34000E+02, 0.40000E+01, 0.39639E+03, 0.13645E+00, 0.19833E-01
 0.35000E+02, 0.40000E+01, 0.38612E+03, 0.12829E+00, 0.20771E-01
 0.36000E+02, 0.40000E+01, 0.30795E+03, 0.11014E+00, 0.21324E-01
 0.37000E+02, 0.40000E+01, 0.31750E+03, 0.10576E+00, 0.22573E-01
 0.38000E+02, 0.40000E+01, 0.30141E+03, 0.10952E+00, 0.21204E-01
 0.39000E+02, 0.40000E+01, 0.35239E+03, 0.11677E+00, 0.21653E-01
 0.40000E+02, 0.40000E+01, 0.20585E+03, 0.29961E+00, 0.64620E-02
 0.41000E+02, 0.40000E+01, 0.20306E+03, 0.29379E+00, 0.65514E-02
 0.42000E+02, 0.40000E+01, 0.18029E+03, 0.29906E+00, 0.61283E-02
 0.43000E+02, 0.40000E+01, 0.18336E+03, 0.30220E+00, 0.61058E-02
