 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.25543E+03, 0.18510E+00, 0.11542E-01
 0.50000E+02, 0.00000E+00, 0.24536E+03, 0.18137E+00, 0.11555E-01
 0.51000E+02, 0.00000E+00, 0.22461E+03, 0.18819E+00, 0.10690E-01
 0.52000E+02, 0.00000E+00, 0.40138E+03, 0.90628E-01, 0.30083E-01
 0.53000E+02, 0.00000E+00, 0.42500E+03, 0.96206E-01, 0.29331E-01
 0.54000E+02, 0.00000E+00, 0.42094E+03, 0.94599E-01, 0.29656E-01
 0.55000E+02, 0.00000E+00, 0.39921E+03, 0.91179E-01, 0.29805E-01
 0.56000E+02, 0.00000E+00, 0.43009E+03, 0.96003E-01, 0.29607E-01
 0.57000E+02, 0.00000E+00, 0.39043E+03, 0.87928E-01, 0.30503E-01
 0.58000E+02, 0.00000E+00, 0.42215E+03, 0.98950E-01, 0.28401E-01
 0.59000E+02, 0.00000E+00, 0.43142E+03, 0.10250E+00, 0.27783E-01
 0.60000E+02, 0.00000E+00, 0.43220E+03, 0.10651E+00, 0.26766E-01
 0.61000E+02, 0.00000E+00, 0.41559E+03, 0.10086E+00, 0.27602E-01
 0.62000E+02, 0.00000E+00, 0.39926E+03, 0.10056E+00, 0.27027E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17907E+03, 0.43503E+00, 0.42016E-02
 0.65000E+02, 0.00000E+00, 0.17806E+03, 0.43488E+00, 0.41936E-02
 0.00000E+00, 0.10000E+01, 0.15331E+03, 0.25907E+00, 0.66533E-02
 0.10000E+01, 0.10000E+01, 0.15414E+03, 0.26911E+00, 0.64177E-02
 0.20000E+01, 0.10000E+01, 0.15743E+03, 0.27389E+00, 0.63541E-02
 0.30000E+01, 0.10000E+01, 0.15022E+03, 0.27540E+00, 0.62134E-02
 0.40000E+01, 0.10000E+01, 0.15107E+03, 0.27601E+00, 0.62121E-02
 0.50000E+01, 0.10000E+01, 0.14201E+03, 0.27666E+00, 0.60653E-02
 0.60000E+01, 0.10000E+01, 0.13567E+03, 0.28320E+00, 0.58347E-02
 0.70000E+01, 0.10000E+01, 0.12111E+03, 0.29567E+00, 0.53896E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16462E+03, 0.11874E+00, 0.14901E-01
 0.10000E+02, 0.10000E+01, 0.17737E+03, 0.13291E+00, 0.13700E-01
 0.11000E+02, 0.10000E+01, 0.25427E+03, 0.13737E+00, 0.15518E-01
 0.12000E+02, 0.10000E+01, 0.27081E+03, 0.11148E+00, 0.19722E-01
 0.13000E+02, 0.10000E+01, 0.26813E+03, 0.97709E-01, 0.22391E-01
 0.14000E+02, 0.10000E+01, 0.26201E+03, 0.91163E-01, 0.23727E-01
 0.15000E+02, 0.10000E+01, 0.25151E+03, 0.87169E-01, 0.24328E-01
 0.16000E+02, 0.10000E+01, 0.24166E+03, 0.82238E-01, 0.25302E-01
 0.17000E+02, 0.10000E+01, 0.18077E+03, 0.12021E+00, 0.15262E-01
 0.18000E+02, 0.10000E+01, 0.19497E+03, 0.13069E+00, 0.14477E-01
 0.19000E+02, 0.10000E+01, 0.19034E+03, 0.13466E+00, 0.13912E-01
 0.20000E+02, 0.10000E+01, 0.20553E+03, 0.93144E-01, 0.20772E-01
 0.21000E+02, 0.10000E+01, 0.21310E+03, 0.94905E-01, 0.20708E-01
 0.22000E+02, 0.10000E+01, 0.20498E+03, 0.92780E-01, 0.20829E-01
 0.23000E+02, 0.10000E+01, 0.22338E+03, 0.25713E+00, 0.78051E-02
 0.24000E+02, 0.10000E+01, 0.23123E+03, 0.22467E+00, 0.90739E-02
 0.25000E+02, 0.10000E+01, 0.24619E+03, 0.21522E+00, 0.97531E-02
 0.26000E+02, 0.10000E+01, 0.24781E+03, 0.21364E+00, 0.98561E-02
 0.27000E+02, 0.10000E+01, 0.23287E+03, 0.22580E+00, 0.90576E-02
 0.28000E+02, 0.10000E+01, 0.24100E+03, 0.21633E+00, 0.96061E-02
 0.29000E+02, 0.10000E+01, 0.25368E+03, 0.20321E+00, 0.10479E-01
 0.30000E+02, 0.10000E+01, 0.26857E+03, 0.19455E+00, 0.11255E-01
 0.31000E+02, 0.10000E+01, 0.27632E+03, 0.18822E+00, 0.11799E-01
 0.32000E+02, 0.10000E+01, 0.24451E+03, 0.18890E+00, 0.11076E-01
 0.33000E+02, 0.10000E+01, 0.23319E+03, 0.18596E+00, 0.11005E-01
 0.34000E+02, 0.10000E+01, 0.33181E+03, 0.10567E+00, 0.23139E-01
 0.35000E+02, 0.10000E+01, 0.33591E+03, 0.95424E-01, 0.25798E-01
 0.36000E+02, 0.10000E+01, 0.35481E+03, 0.93678E-01, 0.27094E-01
 0.37000E+02, 0.10000E+01, 0.35668E+03, 0.94314E-01, 0.26991E-01
 0.38000E+02, 0.10000E+01, 0.34838E+03, 0.90080E-01, 0.27888E-01
 0.39000E+02, 0.10000E+01, 0.35100E+03, 0.90148E-01, 0.27984E-01
 0.40000E+02, 0.10000E+01, 0.19695E+03, 0.27082E+00, 0.70160E-02
 0.41000E+02, 0.10000E+01, 0.20604E+03, 0.25920E+00, 0.74723E-02
 0.42000E+02, 0.10000E+01, 0.20917E+03, 0.25019E+00, 0.77918E-02
 0.43000E+02, 0.10000E+01, 0.21661E+03, 0.23477E+00, 0.84317E-02
 0.44000E+02, 0.10000E+01, 0.22959E+03, 0.22657E+00, 0.89683E-02
 0.45000E+02, 0.10000E+01, 0.23756E+03, 0.22243E+00, 0.92803E-02
 0.46000E+02, 0.10000E+01, 0.26075E+03, 0.20384E+00, 0.10587E-01
 0.47000E+02, 0.10000E+01, 0.27977E+03, 0.19019E+00, 0.11750E-01
 0.48000E+02, 0.10000E+01, 0.26459E+03, 0.19794E+00, 0.10980E-01
 0.49000E+02, 0.10000E+01, 0.23977E+03, 0.20727E+00, 0.10002E-01
 0.50000E+02, 0.10000E+01, 0.24411E+03, 0.19427E+00, 0.10762E-01
 0.51000E+02, 0.10000E+01, 0.22767E+03, 0.19482E+00, 0.10390E-01
 0.52000E+02, 0.10000E+01, 0.45157E+03, 0.99820E-01, 0.29344E-01
 0.53000E+02, 0.10000E+01, 0.44670E+03, 0.97990E-01, 0.29692E-01
 0.54000E+02, 0.10000E+01, 0.45118E+03, 0.98254E-01, 0.29796E-01
 0.55000E+02, 0.10000E+01, 0.44156E+03, 0.99716E-01, 0.28970E-01
 0.56000E+02, 0.10000E+01, 0.43524E+03, 0.10211E+00, 0.28041E-01
 0.57000E+02, 0.10000E+01, 0.40552E+03, 0.90634E-01, 0.30265E-01
 0.58000E+02, 0.10000E+01, 0.43779E+03, 0.10359E+00, 0.27739E-01
 0.59000E+02, 0.10000E+01, 0.45118E+03, 0.10378E+00, 0.28211E-01
 0.60000E+02, 0.10000E+01, 0.46333E+03, 0.10457E+00, 0.28467E-01
 0.61000E+02, 0.10000E+01, 0.45340E+03, 0.10387E+00, 0.28271E-01
 0.62000E+02, 0.10000E+01, 0.42794E+03, 0.10168E+00, 0.27869E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19074E+03, 0.44779E+00, 0.41872E-02
 0.65000E+02, 0.10000E+01, 0.19165E+03, 0.48005E+00, 0.39134E-02
 0.00000E+00, 0.20000E+01, 0.15900E+03, 0.25880E+00, 0.67490E-02
 0.10000E+01, 0.20000E+01, 0.16091E+03, 0.27434E+00, 0.63949E-02
 0.20000E+01, 0.20000E+01, 0.16856E+03, 0.27260E+00, 0.65492E-02
 0.30000E+01, 0.20000E+01, 0.17201E+03, 0.26951E+00, 0.66759E-02
 0.40000E+01, 0.20000E+01, 0.15918E+03, 0.27850E+00, 0.62743E-02
 0.50000E+01, 0.20000E+01, 0.14579E+03, 0.28173E+00, 0.60104E-02
 0.60000E+01, 0.20000E+01, 0.13909E+03, 0.28338E+00, 0.58797E-02
 0.70000E+01, 0.20000E+01, 0.13139E+03, 0.29182E+00, 0.56030E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18501E+03, 0.13273E+00, 0.13952E-01
 0.10000E+02, 0.20000E+01, 0.23199E+03, 0.18102E+00, 0.11278E-01
 0.11000E+02, 0.20000E+01, 0.25568E+03, 0.13493E+00, 0.15841E-01
 0.12000E+02, 0.20000E+01, 0.27089E+03, 0.10151E+00, 0.21662E-01
 0.13000E+02, 0.20000E+01, 0.26443E+03, 0.10016E+00, 0.21694E-01
 0.14000E+02, 0.20000E+01, 0.25423E+03, 0.93202E-01, 0.22871E-01
 0.15000E+02, 0.20000E+01, 0.24496E+03, 0.90549E-01, 0.23127E-01
 0.16000E+02, 0.20000E+01, 0.23920E+03, 0.84372E-01, 0.24544E-01
 0.17000E+02, 0.20000E+01, 0.19362E+03, 0.12899E+00, 0.14626E-01
 0.18000E+02, 0.20000E+01, 0.20889E+03, 0.14102E+00, 0.13815E-01
 0.19000E+02, 0.20000E+01, 0.19502E+03, 0.13556E+00, 0.13959E-01
 0.20000E+02, 0.20000E+01, 0.21266E+03, 0.95596E-01, 0.20540E-01
 0.21000E+02, 0.20000E+01, 0.22118E+03, 0.97961E-01, 0.20396E-01
 0.22000E+02, 0.20000E+01, 0.21498E+03, 0.95541E-01, 0.20650E-01
 0.23000E+02, 0.20000E+01, 0.21571E+03, 0.28285E+00, 0.69855E-02
 0.24000E+02, 0.20000E+01, 0.22456E+03, 0.26362E+00, 0.76309E-02
 0.25000E+02, 0.20000E+01, 0.22861E+03, 0.22988E+00, 0.88220E-02
 0.26000E+02, 0.20000E+01, 0.22688E+03, 0.23145E+00, 0.87319E-02
 0.27000E+02, 0.20000E+01, 0.22698E+03, 0.23616E+00, 0.85594E-02
 0.28000E+02, 0.20000E+01, 0.23126E+03, 0.22879E+00, 0.89111E-02
 0.29000E+02, 0.20000E+01, 0.22751E+03, 0.21895E+00, 0.92422E-02
 0.30000E+02, 0.20000E+01, 0.24216E+03, 0.20425E+00, 0.10197E-01
 0.31000E+02, 0.20000E+01, 0.25423E+03, 0.19093E+00, 0.11164E-01
 0.32000E+02, 0.20000E+01, 0.24214E+03, 0.19164E+00, 0.10868E-01
 0.33000E+02, 0.20000E+01, 0.24278E+03, 0.19191E+00, 0.10866E-01
 0.34000E+02, 0.20000E+01, 0.33394E+03, 0.11005E+00, 0.22297E-01
 0.35000E+02, 0.20000E+01, 0.32844E+03, 0.10155E+00, 0.23945E-01
 0.36000E+02, 0.20000E+01, 0.32752E+03, 0.10109E+00, 0.24015E-01
 0.37000E+02, 0.20000E+01, 0.33632E+03, 0.94437E-01, 0.26085E-01
 0.38000E+02, 0.20000E+01, 0.34855E+03, 0.93543E-01, 0.26863E-01
 0.39000E+02, 0.20000E+01, 0.37188E+03, 0.94229E-01, 0.27668E-01
 0.40000E+02, 0.20000E+01, 0.19428E+03, 0.28910E+00, 0.65351E-02
 0.41000E+02, 0.20000E+01, 0.19433E+03, 0.29136E+00, 0.64850E-02
 0.42000E+02, 0.20000E+01, 0.19478E+03, 0.28748E+00, 0.65790E-02
 0.43000E+02, 0.20000E+01, 0.19389E+03, 0.27056E+00, 0.69769E-02
 0.44000E+02, 0.20000E+01, 0.21069E+03, 0.24958E+00, 0.78354E-02
 0.45000E+02, 0.20000E+01, 0.20945E+03, 0.25004E+00, 0.78013E-02
 0.46000E+02, 0.20000E+01, 0.22772E+03, 0.22666E+00, 0.89314E-02
 0.47000E+02, 0.20000E+01, 0.23576E+03, 0.22144E+00, 0.92887E-02
 0.48000E+02, 0.20000E+01, 0.22852E+03, 0.22960E+00, 0.88313E-02
 0.49000E+02, 0.20000E+01, 0.23062E+03, 0.22017E+00, 0.92481E-02
 0.50000E+02, 0.20000E+01, 0.23546E+03, 0.20104E+00, 0.10225E-01
 0.51000E+02, 0.20000E+01, 0.23639E+03, 0.18822E+00, 0.10942E-01
 0.52000E+02, 0.20000E+01, 0.43971E+03, 0.10134E+00, 0.28432E-01
 0.53000E+02, 0.20000E+01, 0.43413E+03, 0.98108E-01, 0.29138E-01
 0.54000E+02, 0.20000E+01, 0.45924E+03, 0.99818E-01, 0.29656E-01
 0.55000E+02, 0.20000E+01, 0.44740E+03, 0.10119E+00, 0.28780E-01
 0.56000E+02, 0.20000E+01, 0.42234E+03, 0.10346E+00, 0.27170E-01
 0.57000E+02, 0.20000E+01, 0.41645E+03, 0.96209E-01, 0.28971E-01
 0.58000E+02, 0.20000E+01, 0.43662E+03, 0.10268E+00, 0.27938E-01
 0.59000E+02, 0.20000E+01, 0.45619E+03, 0.10256E+00, 0.28743E-01
 0.60000E+02, 0.20000E+01, 0.46651E+03, 0.10266E+00, 0.29122E-01
 0.61000E+02, 0.20000E+01, 0.46133E+03, 0.10419E+00, 0.28493E-01
 0.62000E+02, 0.20000E+01, 0.42270E+03, 0.94568E-01, 0.29741E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23784E+03, 0.52151E+00, 0.39603E-02
 0.65000E+02, 0.20000E+01, 0.24781E+03, 0.75562E+00, 0.27866E-02
 0.00000E+00, 0.30000E+01, 0.15837E+03, 0.27633E+00, 0.63119E-02
 0.10000E+01, 0.30000E+01, 0.16053E+03, 0.27728E+00, 0.63216E-02
 0.20000E+01, 0.30000E+01, 0.16469E+03, 0.28173E+00, 0.62814E-02
 0.30000E+01, 0.30000E+01, 0.17429E+03, 0.27424E+00, 0.65946E-02
 0.40000E+01, 0.30000E+01, 0.15745E+03, 0.28598E+00, 0.60857E-02
 0.50000E+01, 0.30000E+01, 0.14486E+03, 0.28916E+00, 0.58429E-02
 0.60000E+01, 0.30000E+01, 0.13780E+03, 0.29177E+00, 0.56929E-02
 0.70000E+01, 0.30000E+01, 0.13468E+03, 0.29254E+00, 0.56347E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25352E+03, 0.18944E+00, 0.11237E-01
 0.10000E+02, 0.30000E+01, 0.26938E+03, 0.19603E+00, 0.11186E-01
 0.11000E+02, 0.30000E+01, 0.25417E+03, 0.13255E+00, 0.16079E-01
 0.12000E+02, 0.30000E+01, 0.26081E+03, 0.12015E+00, 0.17963E-01
 0.13000E+02, 0.30000E+01, 0.25319E+03, 0.10112E+00, 0.21039E-01
 0.14000E+02, 0.30000E+01, 0.24602E+03, 0.96823E-01, 0.21672E-01
 0.15000E+02, 0.30000E+01, 0.23938E+03, 0.91721E-01, 0.22586E-01
 0.16000E+02, 0.30000E+01, 0.23700E+03, 0.88250E-01, 0.23364E-01
 0.17000E+02, 0.30000E+01, 0.21700E+03, 0.13893E+00, 0.14260E-01
 0.18000E+02, 0.30000E+01, 0.22404E+03, 0.14903E+00, 0.13484E-01
 0.19000E+02, 0.30000E+01, 0.20180E+03, 0.13683E+00, 0.14030E-01
 0.20000E+02, 0.30000E+01, 0.22240E+03, 0.99667E-01, 0.20096E-01
 0.21000E+02, 0.30000E+01, 0.23303E+03, 0.10257E+00, 0.19947E-01
 0.22000E+02, 0.30000E+01, 0.22552E+03, 0.97313E-01, 0.20712E-01
 0.23000E+02, 0.30000E+01, 0.26016E+03, 0.25425E+00, 0.84779E-02
 0.24000E+02, 0.30000E+01, 0.22862E+03, 0.27914E+00, 0.72655E-02
 0.25000E+02, 0.30000E+01, 0.21975E+03, 0.26173E+00, 0.76116E-02
 0.26000E+02, 0.30000E+01, 0.21852E+03, 0.24660E+00, 0.80587E-02
 0.27000E+02, 0.30000E+01, 0.22701E+03, 0.24157E+00, 0.83684E-02
 0.28000E+02, 0.30000E+01, 0.22709E+03, 0.22677E+00, 0.89161E-02
 0.29000E+02, 0.30000E+01, 0.23288E+03, 0.21951E+00, 0.93174E-02
 0.30000E+02, 0.30000E+01, 0.23773E+03, 0.20804E+00, 0.99257E-02
 0.31000E+02, 0.30000E+01, 0.24729E+03, 0.19226E+00, 0.10941E-01
 0.32000E+02, 0.30000E+01, 0.24157E+03, 0.19571E+00, 0.10630E-01
 0.33000E+02, 0.30000E+01, 0.26270E+03, 0.18750E+00, 0.11551E-01
 0.34000E+02, 0.30000E+01, 0.34957E+03, 0.11408E+00, 0.22063E-01
 0.35000E+02, 0.30000E+01, 0.31770E+03, 0.98961E-01, 0.24132E-01
 0.36000E+02, 0.30000E+01, 0.32215E+03, 0.99007E-01, 0.24302E-01
 0.37000E+02, 0.30000E+01, 0.33381E+03, 0.98021E-01, 0.25028E-01
 0.38000E+02, 0.30000E+01, 0.33521E+03, 0.10677E+00, 0.23030E-01
 0.39000E+02, 0.30000E+01, 0.37777E+03, 0.96317E-01, 0.27315E-01
 0.40000E+02, 0.30000E+01, 0.19139E+03, 0.29869E+00, 0.62862E-02
 0.41000E+02, 0.30000E+01, 0.20070E+03, 0.29072E+00, 0.65877E-02
 0.42000E+02, 0.30000E+01, 0.18978E+03, 0.30227E+00, 0.61900E-02
 0.43000E+02, 0.30000E+01, 0.18810E+03, 0.30018E+00, 0.62106E-02
 0.44000E+02, 0.30000E+01, 0.19917E+03, 0.26982E+00, 0.70752E-02
 0.45000E+02, 0.30000E+01, 0.20586E+03, 0.26261E+00, 0.73724E-02
 0.46000E+02, 0.30000E+01, 0.20960E+03, 0.25153E+00, 0.77572E-02
 0.47000E+02, 0.30000E+01, 0.22255E+03, 0.23918E+00, 0.83769E-02
 0.48000E+02, 0.30000E+01, 0.22725E+03, 0.23130E+00, 0.87443E-02
 0.49000E+02, 0.30000E+01, 0.23367E+03, 0.21764E+00, 0.94124E-02
 0.50000E+02, 0.30000E+01, 0.22896E+03, 0.20112E+00, 0.10091E-01
 0.51000E+02, 0.30000E+01, 0.22525E+03, 0.19559E+00, 0.10299E-01
 0.52000E+02, 0.30000E+01, 0.45753E+03, 0.10672E+00, 0.27674E-01
 0.53000E+02, 0.30000E+01, 0.44850E+03, 0.10523E+00, 0.27717E-01
 0.54000E+02, 0.30000E+01, 0.45741E+03, 0.99817E-01, 0.29582E-01
 0.55000E+02, 0.30000E+01, 0.45123E+03, 0.10291E+00, 0.28449E-01
 0.56000E+02, 0.30000E+01, 0.42180E+03, 0.10313E+00, 0.27237E-01
 0.57000E+02, 0.30000E+01, 0.40892E+03, 0.97132E-01, 0.28382E-01
 0.58000E+02, 0.30000E+01, 0.42623E+03, 0.10327E+00, 0.27372E-01
 0.59000E+02, 0.30000E+01, 0.43867E+03, 0.10073E+00, 0.28561E-01
 0.60000E+02, 0.30000E+01, 0.45594E+03, 0.10115E+00, 0.29132E-01
 0.61000E+02, 0.30000E+01, 0.45465E+03, 0.98370E-01, 0.29904E-01
 0.62000E+02, 0.30000E+01, 0.41372E+03, 0.92692E-01, 0.29951E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26568E+03, 0.53356E+00, 0.40817E-02
 0.65000E+02, 0.30000E+01, 0.27247E+03, 0.56247E+00, 0.39207E-02
 0.00000E+00, 0.40000E+01, 0.16095E+03, 0.27976E+00, 0.62718E-02
 0.10000E+01, 0.40000E+01, 0.16260E+03, 0.27936E+00, 0.63045E-02
 0.20000E+01, 0.40000E+01, 0.16766E+03, 0.28257E+00, 0.63053E-02
 0.30000E+01, 0.40000E+01, 0.17302E+03, 0.27828E+00, 0.64802E-02
 0.40000E+01, 0.40000E+01, 0.16202E+03, 0.28718E+00, 0.61246E-02
 0.50000E+01, 0.40000E+01, 0.15663E+03, 0.29367E+00, 0.59151E-02
 0.60000E+01, 0.40000E+01, 0.13944E+03, 0.29980E+00, 0.55624E-02
 0.70000E+01, 0.40000E+01, 0.13216E+03, 0.30023E+00, 0.54564E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26761E+03, 0.18697E+00, 0.11690E-01
 0.10000E+02, 0.40000E+01, 0.27810E+03, 0.19791E+00, 0.11258E-01
 0.11000E+02, 0.40000E+01, 0.26441E+03, 0.16204E+00, 0.13408E-01
 0.12000E+02, 0.40000E+01, 0.25812E+03, 0.11737E+00, 0.18295E-01
 0.13000E+02, 0.40000E+01, 0.24762E+03, 0.97653E-01, 0.21555E-01
 0.14000E+02, 0.40000E+01, 0.23623E+03, 0.93309E-01, 0.22064E-01
 0.15000E+02, 0.40000E+01, 0.23224E+03, 0.91160E-01, 0.22408E-01
 0.16000E+02, 0.40000E+01, 0.23465E+03, 0.88976E-01, 0.23067E-01
 0.17000E+02, 0.40000E+01, 0.23812E+03, 0.15494E+00, 0.13337E-01
 0.18000E+02, 0.40000E+01, 0.23075E+03, 0.15053E+00, 0.13530E-01
 0.19000E+02, 0.40000E+01, 0.20411E+03, 0.13712E+00, 0.14068E-01
 0.20000E+02, 0.40000E+01, 0.23410E+03, 0.10619E+00, 0.19307E-01
 0.21000E+02, 0.40000E+01, 0.24977E+03, 0.10906E+00, 0.19379E-01
 0.22000E+02, 0.40000E+01, 0.24866E+03, 0.10681E+00, 0.19745E-01
 0.23000E+02, 0.40000E+01, 0.21285E+03, 0.28198E+00, 0.69660E-02
 0.24000E+02, 0.40000E+01, 0.23317E+03, 0.27401E+00, 0.74685E-02
 0.25000E+02, 0.40000E+01, 0.20968E+03, 0.25874E+00, 0.75424E-02
 0.26000E+02, 0.40000E+01, 0.21968E+03, 0.25161E+00, 0.79167E-02
 0.27000E+02, 0.40000E+01, 0.22674E+03, 0.24318E+00, 0.83087E-02
 0.28000E+02, 0.40000E+01, 0.22905E+03, 0.23510E+00, 0.86339E-02
 0.29000E+02, 0.40000E+01, 0.22574E+03, 0.22480E+00, 0.89698E-02
 0.30000E+02, 0.40000E+01, 0.23021E+03, 0.21061E+00, 0.96602E-02
 0.31000E+02, 0.40000E+01, 0.23446E+03, 0.20144E+00, 0.10185E-01
 0.32000E+02, 0.40000E+01, 0.23566E+03, 0.20241E+00, 0.10160E-01
 0.33000E+02, 0.40000E+01, 0.25570E+03, 0.19251E+00, 0.11103E-01
 0.34000E+02, 0.40000E+01, 0.37121E+03, 0.11777E+00, 0.22113E-01
 0.35000E+02, 0.40000E+01, 0.34302E+03, 0.10763E+00, 0.23139E-01
 0.36000E+02, 0.40000E+01, 0.32356E+03, 0.10873E+00, 0.22183E-01
 0.37000E+02, 0.40000E+01, 0.33338E+03, 0.11203E+00, 0.21883E-01
 0.38000E+02, 0.40000E+01, 0.36462E+03, 0.10270E+00, 0.25101E-01
 0.39000E+02, 0.40000E+01, 0.38472E+03, 0.98392E-01, 0.27025E-01
 0.40000E+02, 0.40000E+01, 0.20229E+03, 0.29765E+00, 0.64562E-02
 0.41000E+02, 0.40000E+01, 0.21951E+03, 0.28643E+00, 0.69520E-02
 0.42000E+02, 0.40000E+01, 0.18971E+03, 0.29501E+00, 0.63414E-02
 0.43000E+02, 0.40000E+01, 0.18929E+03, 0.30055E+00, 0.62189E-02
