 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14632E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17699E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17670E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17614E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17652E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17526E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17557E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17726E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18178E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19668E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19093E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17583E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19396E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18775E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.13749E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.13523E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.13468E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.13527E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.13324E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.13566E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.13292E+02, 0.30000E+02, 0.00000E+00
