 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.17228E+03, 0.91669E-01, 0.19640E-01
 0.22000E+02, 0.00000E+00, 0.16888E+03, 0.90967E-01, 0.19640E-01
 0.23000E+02, 0.00000E+00, 0.32644E+03, 0.12708E+00, 0.19071E-01
 0.24000E+02, 0.00000E+00, 0.35480E+03, 0.14450E+00, 0.17565E-01
 0.25000E+02, 0.00000E+00, 0.35716E+03, 0.15690E+00, 0.16237E-01
 0.26000E+02, 0.00000E+00, 0.35048E+03, 0.15768E+00, 0.15986E-01
 0.27000E+02, 0.00000E+00, 0.34029E+03, 0.16109E+00, 0.15392E-01
 0.28000E+02, 0.00000E+00, 0.32954E+03, 0.16473E+00, 0.14787E-01
 0.29000E+02, 0.00000E+00, 0.30633E+03, 0.15899E+00, 0.14732E-01
 0.30000E+02, 0.00000E+00, 0.29196E+03, 0.14818E+00, 0.15414E-01
 0.31000E+02, 0.00000E+00, 0.29051E+03, 0.14404E+00, 0.15816E-01
 0.32000E+02, 0.00000E+00, 0.29396E+03, 0.14535E+00, 0.15770E-01
 0.33000E+02, 0.00000E+00, 0.28987E+03, 0.14459E+00, 0.15739E-01
 0.34000E+02, 0.00000E+00, 0.24340E+03, 0.10156E+00, 0.20558E-01
 0.35000E+02, 0.00000E+00, 0.24985E+03, 0.98933E-01, 0.21367E-01
 0.36000E+02, 0.00000E+00, 0.24506E+03, 0.99129E-01, 0.21129E-01
 0.37000E+02, 0.00000E+00, 0.24492E+03, 0.10229E+00, 0.20470E-01
 0.38000E+02, 0.00000E+00, 0.24511E+03, 0.10898E+00, 0.19220E-01
 0.39000E+02, 0.00000E+00, 0.23583E+03, 0.11500E+00, 0.17889E-01
 0.40000E+02, 0.00000E+00, 0.32436E+03, 0.16212E+00, 0.14897E-01
 0.41000E+02, 0.00000E+00, 0.32204E+03, 0.17302E+00, 0.13904E-01
 0.42000E+02, 0.00000E+00, 0.31236E+03, 0.16786E+00, 0.14098E-01
 0.43000E+02, 0.00000E+00, 0.30423E+03, 0.16424E+00, 0.14209E-01
 0.44000E+02, 0.00000E+00, 0.29313E+03, 0.16279E+00, 0.14060E-01
 0.45000E+02, 0.00000E+00, 0.27210E+03, 0.16611E+00, 0.13267E-01
 0.46000E+02, 0.00000E+00, 0.29085E+03, 0.16620E+00, 0.13716E-01
 0.47000E+02, 0.00000E+00, 0.31553E+03, 0.15533E+00, 0.15318E-01
 0.48000E+02, 0.00000E+00, 0.31706E+03, 0.14664E+00, 0.16269E-01
 0.49000E+02, 0.00000E+00, 0.30518E+03, 0.14860E+00, 0.15730E-01
 0.50000E+02, 0.00000E+00, 0.26655E+03, 0.15301E+00, 0.14257E-01
 0.51000E+02, 0.00000E+00, 0.25118E+03, 0.14883E+00, 0.14240E-01
 0.52000E+02, 0.00000E+00, 0.24244E+03, 0.12556E+00, 0.16597E-01
 0.53000E+02, 0.00000E+00, 0.26662E+03, 0.84397E-01, 0.25850E-01
 0.54000E+02, 0.00000E+00, 0.25585E+03, 0.82371E-01, 0.25957E-01
 0.55000E+02, 0.00000E+00, 0.25451E+03, 0.81618E-01, 0.26130E-01
 0.56000E+02, 0.00000E+00, 0.25119E+03, 0.80798E-01, 0.26230E-01
 0.57000E+02, 0.00000E+00, 0.23314E+03, 0.79191E-01, 0.25840E-01
 0.58000E+02, 0.00000E+00, 0.24910E+03, 0.94775E-01, 0.22272E-01
 0.59000E+02, 0.00000E+00, 0.25585E+03, 0.91394E-01, 0.23395E-01
 0.60000E+02, 0.00000E+00, 0.25410E+03, 0.88972E-01, 0.23952E-01
 0.61000E+02, 0.00000E+00, 0.25347E+03, 0.89049E-01, 0.23903E-01
 0.62000E+02, 0.00000E+00, 0.25098E+03, 0.89472E-01, 0.23677E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14848E+03, 0.68208E+00, 0.24984E-02
 0.65000E+02, 0.00000E+00, 0.14033E+03, 0.61854E+00, 0.27019E-02
 0.00000E+00, 0.10000E+01, 0.18271E+03, 0.21885E+00, 0.84190E-02
 0.10000E+01, 0.10000E+01, 0.17538E+03, 0.23633E+00, 0.76711E-02
 0.20000E+01, 0.10000E+01, 0.17107E+03, 0.24572E+00, 0.73069E-02
 0.30000E+01, 0.10000E+01, 0.18314E+03, 0.23528E+00, 0.78386E-02
 0.40000E+01, 0.10000E+01, 0.17408E+03, 0.23889E+00, 0.75668E-02
 0.50000E+01, 0.10000E+01, 0.16289E+03, 0.24589E+00, 0.71675E-02
 0.60000E+01, 0.10000E+01, 0.15258E+03, 0.24839E+00, 0.69275E-02
 0.70000E+01, 0.10000E+01, 0.14189E+03, 0.25488E+00, 0.65816E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16436E+03, 0.19684E+00, 0.89835E-02
 0.10000E+02, 0.10000E+01, 0.16523E+03, 0.19765E+00, 0.89647E-02
 0.11000E+02, 0.10000E+01, 0.19509E+03, 0.11334E+00, 0.16697E-01
 0.12000E+02, 0.10000E+01, 0.19974E+03, 0.10135E+00, 0.18859E-01
 0.13000E+02, 0.10000E+01, 0.19794E+03, 0.10023E+00, 0.18998E-01
 0.14000E+02, 0.10000E+01, 0.18583E+03, 0.91460E-01, 0.20284E-01
 0.15000E+02, 0.10000E+01, 0.17690E+03, 0.92295E-01, 0.19709E-01
 0.16000E+02, 0.10000E+01, 0.17201E+03, 0.92042E-01, 0.19548E-01
 0.17000E+02, 0.10000E+01, 0.16204E+03, 0.14284E+00, 0.12314E-01
 0.18000E+02, 0.10000E+01, 0.15933E+03, 0.13716E+00, 0.12745E-01
 0.19000E+02, 0.10000E+01, 0.17201E+03, 0.15164E+00, 0.11865E-01
 0.20000E+02, 0.10000E+01, 0.18273E+03, 0.95507E-01, 0.19293E-01
 0.21000E+02, 0.10000E+01, 0.18643E+03, 0.94325E-01, 0.19693E-01
 0.22000E+02, 0.10000E+01, 0.17944E+03, 0.92498E-01, 0.19777E-01
 0.23000E+02, 0.10000E+01, 0.27615E+03, 0.16838E+00, 0.13186E-01
 0.24000E+02, 0.10000E+01, 0.32941E+03, 0.14456E+00, 0.16848E-01
 0.25000E+02, 0.10000E+01, 0.32203E+03, 0.15258E+00, 0.15766E-01
 0.26000E+02, 0.10000E+01, 0.31245E+03, 0.15743E+00, 0.15035E-01
 0.27000E+02, 0.10000E+01, 0.28766E+03, 0.16328E+00, 0.13882E-01
 0.28000E+02, 0.10000E+01, 0.28320E+03, 0.16209E+00, 0.13873E-01
 0.29000E+02, 0.10000E+01, 0.28902E+03, 0.15898E+00, 0.14292E-01
 0.30000E+02, 0.10000E+01, 0.27463E+03, 0.16304E+00, 0.13580E-01
 0.31000E+02, 0.10000E+01, 0.28344E+03, 0.15742E+00, 0.14291E-01
 0.32000E+02, 0.10000E+01, 0.29622E+03, 0.14730E+00, 0.15624E-01
 0.33000E+02, 0.10000E+01, 0.28023E+03, 0.14901E+00, 0.15010E-01
 0.34000E+02, 0.10000E+01, 0.26112E+03, 0.92823E-01, 0.23264E-01
 0.35000E+02, 0.10000E+01, 0.25781E+03, 0.89223E-01, 0.24052E-01
 0.36000E+02, 0.10000E+01, 0.26091E+03, 0.98074E-01, 0.22010E-01
 0.37000E+02, 0.10000E+01, 0.25865E+03, 0.11045E+00, 0.19460E-01
 0.38000E+02, 0.10000E+01, 0.25729E+03, 0.11011E+00, 0.19470E-01
 0.39000E+02, 0.10000E+01, 0.24337E+03, 0.10734E+00, 0.19449E-01
 0.40000E+02, 0.10000E+01, 0.23497E+03, 0.18935E+00, 0.10846E-01
 0.41000E+02, 0.10000E+01, 0.24637E+03, 0.18723E+00, 0.11215E-01
 0.42000E+02, 0.10000E+01, 0.24413E+03, 0.18247E+00, 0.11458E-01
 0.43000E+02, 0.10000E+01, 0.27227E+03, 0.17855E+00, 0.12347E-01
 0.44000E+02, 0.10000E+01, 0.26844E+03, 0.17677E+00, 0.12383E-01
 0.45000E+02, 0.10000E+01, 0.24861E+03, 0.18071E+00, 0.11670E-01
 0.46000E+02, 0.10000E+01, 0.26242E+03, 0.17264E+00, 0.12539E-01
 0.47000E+02, 0.10000E+01, 0.28349E+03, 0.16191E+00, 0.13896E-01
 0.48000E+02, 0.10000E+01, 0.27130E+03, 0.17340E+00, 0.12690E-01
 0.49000E+02, 0.10000E+01, 0.27901E+03, 0.16563E+00, 0.13474E-01
 0.50000E+02, 0.10000E+01, 0.27885E+03, 0.16896E+00, 0.13205E-01
 0.51000E+02, 0.10000E+01, 0.26416E+03, 0.15893E+00, 0.13665E-01
 0.52000E+02, 0.10000E+01, 0.26925E+03, 0.15237E+00, 0.14388E-01
 0.53000E+02, 0.10000E+01, 0.27988E+03, 0.88645E-01, 0.25216E-01
 0.54000E+02, 0.10000E+01, 0.27608E+03, 0.85299E-01, 0.26025E-01
 0.55000E+02, 0.10000E+01, 0.27231E+03, 0.89782E-01, 0.24556E-01
 0.56000E+02, 0.10000E+01, 0.26763E+03, 0.98647E-01, 0.22157E-01
 0.57000E+02, 0.10000E+01, 0.25557E+03, 0.12673E+00, 0.16863E-01
 0.58000E+02, 0.10000E+01, 0.27240E+03, 0.93199E-01, 0.23659E-01
 0.59000E+02, 0.10000E+01, 0.27401E+03, 0.91053E-01, 0.24288E-01
 0.60000E+02, 0.10000E+01, 0.27324E+03, 0.88301E-01, 0.25010E-01
 0.61000E+02, 0.10000E+01, 0.26485E+03, 0.88986E-01, 0.24437E-01
 0.62000E+02, 0.10000E+01, 0.26194E+03, 0.90857E-01, 0.23804E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15403E+03, 0.72584E+00, 0.23787E-02
 0.65000E+02, 0.10000E+01, 0.14329E+03, 0.63771E+00, 0.26394E-02
 0.00000E+00, 0.20000E+01, 0.19100E+03, 0.21642E+00, 0.86686E-02
 0.10000E+01, 0.20000E+01, 0.18251E+03, 0.23574E+00, 0.78125E-02
 0.20000E+01, 0.20000E+01, 0.18766E+03, 0.23629E+00, 0.78823E-02
 0.30000E+01, 0.20000E+01, 0.19085E+03, 0.23739E+00, 0.79000E-02
 0.40000E+01, 0.20000E+01, 0.17570E+03, 0.24273E+00, 0.74740E-02
 0.50000E+01, 0.20000E+01, 0.16677E+03, 0.24542E+00, 0.72451E-02
 0.60000E+01, 0.20000E+01, 0.15701E+03, 0.24964E+00, 0.69647E-02
 0.70000E+01, 0.20000E+01, 0.15130E+03, 0.25698E+00, 0.66757E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17249E+03, 0.20228E+00, 0.89045E-02
 0.10000E+02, 0.20000E+01, 0.19036E+03, 0.21370E+00, 0.87667E-02
 0.11000E+02, 0.20000E+01, 0.19532E+03, 0.10954E+00, 0.17286E-01
 0.12000E+02, 0.20000E+01, 0.20086E+03, 0.96192E-01, 0.19917E-01
 0.13000E+02, 0.20000E+01, 0.19360E+03, 0.95126E-01, 0.19832E-01
 0.14000E+02, 0.20000E+01, 0.18394E+03, 0.91918E-01, 0.20099E-01
 0.15000E+02, 0.20000E+01, 0.17404E+03, 0.94884E-01, 0.19049E-01
 0.16000E+02, 0.20000E+01, 0.17242E+03, 0.95234E-01, 0.18911E-01
 0.17000E+02, 0.20000E+01, 0.17956E+03, 0.15939E+00, 0.11479E-01
 0.18000E+02, 0.20000E+01, 0.17147E+03, 0.14877E+00, 0.12080E-01
 0.19000E+02, 0.20000E+01, 0.18088E+03, 0.15974E+00, 0.11488E-01
 0.20000E+02, 0.20000E+01, 0.19177E+03, 0.96720E-01, 0.19429E-01
 0.21000E+02, 0.20000E+01, 0.20209E+03, 0.96990E-01, 0.19804E-01
 0.22000E+02, 0.20000E+01, 0.19119E+03, 0.94050E-01, 0.19955E-01
 0.23000E+02, 0.20000E+01, 0.24709E+03, 0.19635E+00, 0.10709E-01
 0.24000E+02, 0.20000E+01, 0.25606E+03, 0.18835E+00, 0.11357E-01
 0.25000E+02, 0.20000E+01, 0.25120E+03, 0.17516E+00, 0.12100E-01
 0.26000E+02, 0.20000E+01, 0.25212E+03, 0.17948E+00, 0.11829E-01
 0.27000E+02, 0.20000E+01, 0.24532E+03, 0.18823E+00, 0.11133E-01
 0.28000E+02, 0.20000E+01, 0.25817E+03, 0.17976E+00, 0.11946E-01
 0.29000E+02, 0.20000E+01, 0.28757E+03, 0.16875E+00, 0.13430E-01
 0.30000E+02, 0.20000E+01, 0.27666E+03, 0.17195E+00, 0.12924E-01
 0.31000E+02, 0.20000E+01, 0.28504E+03, 0.16155E+00, 0.13965E-01
 0.32000E+02, 0.20000E+01, 0.29194E+03, 0.15239E+00, 0.14988E-01
 0.33000E+02, 0.20000E+01, 0.26898E+03, 0.16777E+00, 0.13061E-01
 0.34000E+02, 0.20000E+01, 0.26596E+03, 0.96793E-01, 0.22512E-01
 0.35000E+02, 0.20000E+01, 0.26148E+03, 0.89172E-01, 0.24233E-01
 0.36000E+02, 0.20000E+01, 0.26181E+03, 0.94040E-01, 0.22993E-01
 0.37000E+02, 0.20000E+01, 0.26313E+03, 0.99531E-01, 0.21778E-01
 0.38000E+02, 0.20000E+01, 0.26681E+03, 0.87022E-01, 0.25079E-01
 0.39000E+02, 0.20000E+01, 0.24998E+03, 0.10304E+00, 0.20520E-01
 0.40000E+02, 0.20000E+01, 0.23171E+03, 0.23129E+00, 0.88224E-02
 0.41000E+02, 0.20000E+01, 0.23623E+03, 0.23364E+00, 0.88120E-02
 0.42000E+02, 0.20000E+01, 0.23031E+03, 0.21684E+00, 0.93842E-02
 0.43000E+02, 0.20000E+01, 0.24035E+03, 0.19477E+00, 0.10656E-01
 0.44000E+02, 0.20000E+01, 0.22849E+03, 0.19880E+00, 0.10199E-01
 0.45000E+02, 0.20000E+01, 0.22759E+03, 0.19849E+00, 0.10196E-01
 0.46000E+02, 0.20000E+01, 0.23362E+03, 0.18984E+00, 0.10789E-01
 0.47000E+02, 0.20000E+01, 0.23960E+03, 0.18589E+00, 0.11149E-01
 0.48000E+02, 0.20000E+01, 0.25718E+03, 0.17648E+00, 0.12146E-01
 0.49000E+02, 0.20000E+01, 0.27091E+03, 0.17070E+00, 0.12882E-01
 0.50000E+02, 0.20000E+01, 0.27562E+03, 0.16771E+00, 0.13225E-01
 0.51000E+02, 0.20000E+01, 0.25408E+03, 0.15227E+00, 0.13994E-01
 0.52000E+02, 0.20000E+01, 0.27648E+03, 0.13119E+00, 0.16934E-01
 0.53000E+02, 0.20000E+01, 0.27907E+03, 0.86655E-01, 0.25757E-01
 0.54000E+02, 0.20000E+01, 0.27458E+03, 0.83788E-01, 0.26422E-01
 0.55000E+02, 0.20000E+01, 0.27733E+03, 0.88739E-01, 0.25073E-01
 0.56000E+02, 0.20000E+01, 0.28084E+03, 0.10501E+00, 0.21323E-01
 0.57000E+02, 0.20000E+01, 0.26310E+03, 0.13287E+00, 0.16313E-01
 0.58000E+02, 0.20000E+01, 0.27368E+03, 0.93378E-01, 0.23669E-01
 0.59000E+02, 0.20000E+01, 0.27211E+03, 0.92724E-01, 0.23768E-01
 0.60000E+02, 0.20000E+01, 0.26948E+03, 0.87028E-01, 0.25201E-01
 0.61000E+02, 0.20000E+01, 0.26704E+03, 0.87618E-01, 0.24919E-01
 0.62000E+02, 0.20000E+01, 0.26925E+03, 0.94116E-01, 0.23293E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17179E+03, 0.88226E+00, 0.20384E-02
 0.65000E+02, 0.20000E+01, 0.21729E+03, 0.20564E+01, 0.96397E-03
 0.00000E+00, 0.30000E+01, 0.19222E+03, 0.22638E+00, 0.83086E-02
 0.10000E+01, 0.30000E+01, 0.18492E+03, 0.23790E+00, 0.77824E-02
 0.20000E+01, 0.30000E+01, 0.19097E+03, 0.23857E+00, 0.78630E-02
 0.30000E+01, 0.30000E+01, 0.19676E+03, 0.23792E+00, 0.79831E-02
 0.40000E+01, 0.30000E+01, 0.18050E+03, 0.24490E+00, 0.74871E-02
 0.50000E+01, 0.30000E+01, 0.17425E+03, 0.24514E+00, 0.73767E-02
 0.60000E+01, 0.30000E+01, 0.16312E+03, 0.25004E+00, 0.70521E-02
 0.70000E+01, 0.30000E+01, 0.15436E+03, 0.25965E+00, 0.66548E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21706E+03, 0.23304E+00, 0.85023E-02
 0.10000E+02, 0.30000E+01, 0.21530E+03, 0.23464E+00, 0.84137E-02
 0.11000E+02, 0.30000E+01, 0.19497E+03, 0.10714E+00, 0.17660E-01
 0.12000E+02, 0.30000E+01, 0.19494E+03, 0.98193E-01, 0.19268E-01
 0.13000E+02, 0.30000E+01, 0.18570E+03, 0.94980E-01, 0.19526E-01
 0.14000E+02, 0.30000E+01, 0.17655E+03, 0.90609E-01, 0.20060E-01
 0.15000E+02, 0.30000E+01, 0.16891E+03, 0.92326E-01, 0.19352E-01
 0.16000E+02, 0.30000E+01, 0.16832E+03, 0.93446E-01, 0.19095E-01
 0.17000E+02, 0.30000E+01, 0.19760E+03, 0.17627E+00, 0.10794E-01
 0.18000E+02, 0.30000E+01, 0.19660E+03, 0.17479E+00, 0.10863E-01
 0.19000E+02, 0.30000E+01, 0.18711E+03, 0.16473E+00, 0.11293E-01
 0.20000E+02, 0.30000E+01, 0.20813E+03, 0.99086E-01, 0.19632E-01
 0.21000E+02, 0.30000E+01, 0.21625E+03, 0.99966E-01, 0.19787E-01
 0.22000E+02, 0.30000E+01, 0.20713E+03, 0.97451E-01, 0.19920E-01
 0.23000E+02, 0.30000E+01, 0.23473E+03, 0.21043E+00, 0.97548E-02
 0.24000E+02, 0.30000E+01, 0.24635E+03, 0.20966E+00, 0.10015E-01
 0.25000E+02, 0.30000E+01, 0.25204E+03, 0.20367E+00, 0.10422E-01
 0.26000E+02, 0.30000E+01, 0.24830E+03, 0.20345E+00, 0.10359E-01
 0.27000E+02, 0.30000E+01, 0.25265E+03, 0.18980E+00, 0.11197E-01
 0.28000E+02, 0.30000E+01, 0.26302E+03, 0.18015E+00, 0.12029E-01
 0.29000E+02, 0.30000E+01, 0.27760E+03, 0.17651E+00, 0.12611E-01
 0.30000E+02, 0.30000E+01, 0.26140E+03, 0.17996E+00, 0.12006E-01
 0.31000E+02, 0.30000E+01, 0.26450E+03, 0.17053E+00, 0.12743E-01
 0.32000E+02, 0.30000E+01, 0.26850E+03, 0.16354E+00, 0.13387E-01
 0.33000E+02, 0.30000E+01, 0.26305E+03, 0.17525E+00, 0.12367E-01
 0.34000E+02, 0.30000E+01, 0.26850E+03, 0.99498E-01, 0.22003E-01
 0.35000E+02, 0.30000E+01, 0.26961E+03, 0.91642E-01, 0.23938E-01
 0.36000E+02, 0.30000E+01, 0.25797E+03, 0.88207E-01, 0.24337E-01
 0.37000E+02, 0.30000E+01, 0.25936E+03, 0.87629E-01, 0.24562E-01
 0.38000E+02, 0.30000E+01, 0.26028E+03, 0.85188E-01, 0.25309E-01
 0.39000E+02, 0.30000E+01, 0.24871E+03, 0.11053E+00, 0.19083E-01
 0.40000E+02, 0.30000E+01, 0.22610E+03, 0.25498E+00, 0.79139E-02
 0.41000E+02, 0.30000E+01, 0.24663E+03, 0.25022E+00, 0.83962E-02
 0.42000E+02, 0.30000E+01, 0.23720E+03, 0.22403E+00, 0.92073E-02
 0.43000E+02, 0.30000E+01, 0.22363E+03, 0.21714E+00, 0.92470E-02
 0.44000E+02, 0.30000E+01, 0.22147E+03, 0.21288E+00, 0.93911E-02
 0.45000E+02, 0.30000E+01, 0.23409E+03, 0.19844E+00, 0.10331E-01
 0.46000E+02, 0.30000E+01, 0.24593E+03, 0.18872E+00, 0.11117E-01
 0.47000E+02, 0.30000E+01, 0.25405E+03, 0.18005E+00, 0.11834E-01
 0.48000E+02, 0.30000E+01, 0.25753E+03, 0.17385E+00, 0.12338E-01
 0.49000E+02, 0.30000E+01, 0.26305E+03, 0.17258E+00, 0.12558E-01
 0.50000E+02, 0.30000E+01, 0.27135E+03, 0.16917E+00, 0.13009E-01
 0.51000E+02, 0.30000E+01, 0.24682E+03, 0.15264E+00, 0.13769E-01
 0.52000E+02, 0.30000E+01, 0.27589E+03, 0.12018E+00, 0.18465E-01
 0.53000E+02, 0.30000E+01, 0.28094E+03, 0.90057E-01, 0.24868E-01
 0.54000E+02, 0.30000E+01, 0.27327E+03, 0.84283E-01, 0.26204E-01
 0.55000E+02, 0.30000E+01, 0.27258E+03, 0.83515E-01, 0.26412E-01
 0.56000E+02, 0.30000E+01, 0.28379E+03, 0.95132E-01, 0.23662E-01
 0.57000E+02, 0.30000E+01, 0.26190E+03, 0.13635E+00, 0.15860E-01
 0.58000E+02, 0.30000E+01, 0.27477E+03, 0.94246E-01, 0.23498E-01
 0.59000E+02, 0.30000E+01, 0.27329E+03, 0.93976E-01, 0.23502E-01
 0.60000E+02, 0.30000E+01, 0.27383E+03, 0.90145E-01, 0.24525E-01
 0.61000E+02, 0.30000E+01, 0.26875E+03, 0.87822E-01, 0.24940E-01
 0.62000E+02, 0.30000E+01, 0.27281E+03, 0.95934E-01, 0.23002E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23156E+03, 0.16965E+01, 0.12024E-02
 0.65000E+02, 0.30000E+01, 0.25351E+03, 0.20726E+01, 0.10271E-02
 0.00000E+00, 0.40000E+01, 0.19598E+03, 0.22676E+00, 0.83620E-02
 0.10000E+01, 0.40000E+01, 0.19034E+03, 0.23401E+00, 0.80053E-02
 0.20000E+01, 0.40000E+01, 0.19622E+03, 0.23933E+00, 0.79268E-02
 0.30000E+01, 0.40000E+01, 0.20030E+03, 0.23862E+00, 0.80194E-02
 0.40000E+01, 0.40000E+01, 0.18956E+03, 0.24506E+00, 0.76317E-02
 0.50000E+01, 0.40000E+01, 0.17987E+03, 0.24952E+00, 0.73382E-02
 0.60000E+01, 0.40000E+01, 0.17167E+03, 0.25046E+00, 0.71781E-02
 0.70000E+01, 0.40000E+01, 0.16241E+03, 0.25209E+00, 0.69834E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22029E+03, 0.23501E+00, 0.84866E-02
 0.10000E+02, 0.40000E+01, 0.23459E+03, 0.24919E+00, 0.82355E-02
 0.11000E+02, 0.40000E+01, 0.20243E+03, 0.11613E+00, 0.16552E-01
 0.12000E+02, 0.40000E+01, 0.18940E+03, 0.98982E-01, 0.18888E-01
 0.13000E+02, 0.40000E+01, 0.18799E+03, 0.93775E-01, 0.19876E-01
 0.14000E+02, 0.40000E+01, 0.17713E+03, 0.90450E-01, 0.20121E-01
 0.15000E+02, 0.40000E+01, 0.17014E+03, 0.88386E-01, 0.20271E-01
 0.16000E+02, 0.40000E+01, 0.16982E+03, 0.90956E-01, 0.19684E-01
 0.17000E+02, 0.40000E+01, 0.24218E+03, 0.23856E+00, 0.87310E-02
 0.18000E+02, 0.40000E+01, 0.20368E+03, 0.17918E+00, 0.10756E-01
 0.19000E+02, 0.40000E+01, 0.18882E+03, 0.16439E+00, 0.11358E-01
 0.20000E+02, 0.40000E+01, 0.21604E+03, 0.10119E+00, 0.19540E-01
 0.21000E+02, 0.40000E+01, 0.22385E+03, 0.10303E+00, 0.19497E-01
 0.22000E+02, 0.40000E+01, 0.23440E+03, 0.10574E+00, 0.19401E-01
 0.23000E+02, 0.40000E+01, 0.24356E+03, 0.21051E+00, 0.99210E-02
 0.24000E+02, 0.40000E+01, 0.24728E+03, 0.20802E+00, 0.10112E-01
 0.25000E+02, 0.40000E+01, 0.24344E+03, 0.20654E+00, 0.10109E-01
 0.26000E+02, 0.40000E+01, 0.24568E+03, 0.20220E+00, 0.10371E-01
 0.27000E+02, 0.40000E+01, 0.24371E+03, 0.19592E+00, 0.10663E-01
 0.28000E+02, 0.40000E+01, 0.24868E+03, 0.19092E+00, 0.11047E-01
 0.29000E+02, 0.40000E+01, 0.25017E+03, 0.18639E+00, 0.11348E-01
 0.30000E+02, 0.40000E+01, 0.24860E+03, 0.18142E+00, 0.11624E-01
 0.31000E+02, 0.40000E+01, 0.25293E+03, 0.17650E+00, 0.12047E-01
 0.32000E+02, 0.40000E+01, 0.26001E+03, 0.17272E+00, 0.12477E-01
 0.33000E+02, 0.40000E+01, 0.25766E+03, 0.17931E+00, 0.11965E-01
 0.34000E+02, 0.40000E+01, 0.27258E+03, 0.10037E+00, 0.21976E-01
 0.35000E+02, 0.40000E+01, 0.27161E+03, 0.92716E-01, 0.23748E-01
 0.36000E+02, 0.40000E+01, 0.26248E+03, 0.88630E-01, 0.24426E-01
 0.37000E+02, 0.40000E+01, 0.26054E+03, 0.89514E-01, 0.24098E-01
 0.38000E+02, 0.40000E+01, 0.25800E+03, 0.85279E-01, 0.25174E-01
 0.39000E+02, 0.40000E+01, 0.24843E+03, 0.10846E+00, 0.19437E-01
 0.40000E+02, 0.40000E+01, 0.24528E+03, 0.26270E+00, 0.79763E-02
 0.41000E+02, 0.40000E+01, 0.26546E+03, 0.25319E+00, 0.85982E-02
 0.42000E+02, 0.40000E+01, 0.25209E+03, 0.22303E+00, 0.95186E-02
 0.43000E+02, 0.40000E+01, 0.22708E+03, 0.20962E+00, 0.96452E-02
