 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.28544E+03, 0.20168E+00, 0.11195E-01
 0.53000E+02, 0.00000E+00, 0.26482E+03, 0.23870E+00, 0.91094E-02
 0.54000E+02, 0.00000E+00, 0.26594E+03, 0.25581E+00, 0.85178E-02
 0.55000E+02, 0.00000E+00, 0.25721E+03, 0.25624E+00, 0.83655E-02
 0.56000E+02, 0.00000E+00, 0.26198E+03, 0.25534E+00, 0.84705E-02
 0.57000E+02, 0.00000E+00, 0.22845E+03, 0.27563E+00, 0.73555E-02
 0.58000E+02, 0.00000E+00, 0.21671E+03, 0.29207E+00, 0.67790E-02
 0.59000E+02, 0.00000E+00, 0.20876E+03, 0.28512E+00, 0.68314E-02
 0.60000E+02, 0.00000E+00, 0.21494E+03, 0.29055E+00, 0.67899E-02
 0.61000E+02, 0.00000E+00, 0.22547E+03, 0.29647E+00, 0.67978E-02
 0.62000E+02, 0.00000E+00, 0.22867E+03, 0.29307E+00, 0.69206E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28392E+03, 0.17416E+00, 0.12928E-01
 0.65000E+02, 0.00000E+00, 0.27097E+03, 0.16410E+00, 0.13401E-01
 0.00000E+00, 0.10000E+01, 0.81996E+02, 0.40678E+00, 0.35288E-02
 0.10000E+01, 0.10000E+01, 0.72062E+02, 0.49009E+00, 0.28470E-02
 0.20000E+01, 0.10000E+01, 0.69064E+02, 0.52820E+00, 0.26186E-02
 0.30000E+01, 0.10000E+01, 0.67852E+02, 0.54029E+00, 0.25510E-02
 0.40000E+01, 0.10000E+01, 0.67246E+02, 0.54942E+00, 0.25041E-02
 0.50000E+01, 0.10000E+01, 0.65936E+02, 0.58445E+00, 0.23450E-02
 0.60000E+01, 0.10000E+01, 0.72630E+02, 0.56441E+00, 0.24762E-02
 0.70000E+01, 0.10000E+01, 0.37438E+02, 0.15909E+01, 0.78908E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24404E+03, 0.73031E-01, 0.28623E-01
 0.10000E+02, 0.10000E+01, 0.25794E+03, 0.74481E-01, 0.28821E-01
 0.11000E+02, 0.10000E+01, 0.21655E+03, 0.30351E+00, 0.65214E-02
 0.12000E+02, 0.10000E+01, 0.21199E+03, 0.31379E+00, 0.62489E-02
 0.13000E+02, 0.10000E+01, 0.19983E+03, 0.33044E+00, 0.57854E-02
 0.14000E+02, 0.10000E+01, 0.18296E+03, 0.33016E+00, 0.55836E-02
 0.15000E+02, 0.10000E+01, 0.16064E+03, 0.33675E+00, 0.52066E-02
 0.16000E+02, 0.10000E+01, 0.13526E+03, 0.36475E+00, 0.45257E-02
 0.17000E+02, 0.10000E+01, 0.41320E+03, 0.10697E+00, 0.25935E-01
 0.18000E+02, 0.10000E+01, 0.49390E+03, 0.10906E+00, 0.28428E-01
 0.19000E+02, 0.10000E+01, 0.48663E+03, 0.96271E-01, 0.31898E-01
 0.20000E+02, 0.10000E+01, 0.23881E+03, 0.19367E+00, 0.10684E-01
 0.21000E+02, 0.10000E+01, 0.27869E+03, 0.20049E+00, 0.11125E-01
 0.22000E+02, 0.10000E+01, 0.29203E+03, 0.19120E+00, 0.11948E-01
 0.23000E+02, 0.10000E+01, 0.14200E+03, 0.52197E+00, 0.32147E-02
 0.24000E+02, 0.10000E+01, 0.15142E+03, 0.52333E+00, 0.32791E-02
 0.25000E+02, 0.10000E+01, 0.16179E+03, 0.51724E+00, 0.33987E-02
 0.26000E+02, 0.10000E+01, 0.12841E+03, 0.64149E+00, 0.25301E-02
 0.27000E+02, 0.10000E+01, 0.12027E+03, 0.67252E+00, 0.23644E-02
 0.28000E+02, 0.10000E+01, 0.99867E+02, 0.75728E+00, 0.19909E-02
 0.29000E+02, 0.10000E+01, 0.10951E+03, 0.69352E+00, 0.22302E-02
 0.30000E+02, 0.10000E+01, 0.11492E+03, 0.68995E+00, 0.22734E-02
 0.31000E+02, 0.10000E+01, 0.12156E+03, 0.65666E+00, 0.24295E-02
 0.32000E+02, 0.10000E+01, 0.11931E+03, 0.65822E+00, 0.24100E-02
 0.33000E+02, 0.10000E+01, 0.11384E+03, 0.63001E+00, 0.24827E-02
 0.34000E+02, 0.10000E+01, 0.21592E+03, 0.29131E+00, 0.67857E-02
 0.35000E+02, 0.10000E+01, 0.24073E+03, 0.26536E+00, 0.78271E-02
 0.36000E+02, 0.10000E+01, 0.23588E+03, 0.26835E+00, 0.76668E-02
 0.37000E+02, 0.10000E+01, 0.25607E+03, 0.23542E+00, 0.90861E-02
 0.38000E+02, 0.10000E+01, 0.27974E+03, 0.21405E+00, 0.10440E-01
 0.39000E+02, 0.10000E+01, 0.27695E+03, 0.21594E+00, 0.10297E-01
 0.40000E+02, 0.10000E+01, 0.13616E+03, 0.50726E+00, 0.32614E-02
 0.41000E+02, 0.10000E+01, 0.13508E+03, 0.51798E+00, 0.31854E-02
 0.42000E+02, 0.10000E+01, 0.10870E+03, 0.67376E+00, 0.22907E-02
 0.43000E+02, 0.10000E+01, 0.13252E+03, 0.55384E+00, 0.29605E-02
 0.44000E+02, 0.10000E+01, 0.14815E+03, 0.51172E+00, 0.33276E-02
 0.45000E+02, 0.10000E+01, 0.14117E+03, 0.52583E+00, 0.31847E-02
 0.46000E+02, 0.10000E+01, 0.13340E+03, 0.54340E+00, 0.30240E-02
 0.47000E+02, 0.10000E+01, 0.12547E+03, 0.56669E+00, 0.28431E-02
 0.48000E+02, 0.10000E+01, 0.13675E+03, 0.50782E+00, 0.32624E-02
 0.49000E+02, 0.10000E+01, 0.15900E+03, 0.45938E+00, 0.38022E-02
 0.50000E+02, 0.10000E+01, 0.15281E+03, 0.46866E+00, 0.36736E-02
 0.51000E+02, 0.10000E+01, 0.13878E+03, 0.47516E+00, 0.35040E-02
 0.52000E+02, 0.10000E+01, 0.24474E+03, 0.24155E+00, 0.86658E-02
 0.53000E+02, 0.10000E+01, 0.24172E+03, 0.25129E+00, 0.82812E-02
 0.54000E+02, 0.10000E+01, 0.25431E+03, 0.26100E+00, 0.81682E-02
 0.55000E+02, 0.10000E+01, 0.25179E+03, 0.28447E+00, 0.74585E-02
 0.56000E+02, 0.10000E+01, 0.24917E+03, 0.28265E+00, 0.74691E-02
 0.57000E+02, 0.10000E+01, 0.26084E+03, 0.27126E+00, 0.79565E-02
 0.58000E+02, 0.10000E+01, 0.21521E+03, 0.29153E+00, 0.67706E-02
 0.59000E+02, 0.10000E+01, 0.21536E+03, 0.29770E+00, 0.66323E-02
 0.60000E+02, 0.10000E+01, 0.21186E+03, 0.29975E+00, 0.65399E-02
 0.61000E+02, 0.10000E+01, 0.22163E+03, 0.30214E+00, 0.66189E-02
 0.62000E+02, 0.10000E+01, 0.23133E+03, 0.31065E+00, 0.65638E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30317E+03, 0.18400E+00, 0.12660E-01
 0.65000E+02, 0.10000E+01, 0.27426E+03, 0.17212E+00, 0.12855E-01
 0.00000E+00, 0.20000E+01, 0.77295E+02, 0.45366E+00, 0.31222E-02
 0.10000E+01, 0.20000E+01, 0.86955E+02, 0.41885E+00, 0.34749E-02
 0.20000E+01, 0.20000E+01, 0.84327E+02, 0.42966E+00, 0.33628E-02
 0.30000E+01, 0.20000E+01, 0.80226E+02, 0.48611E+00, 0.29382E-02
 0.40000E+01, 0.20000E+01, 0.68797E+02, 0.54684E+00, 0.25274E-02
 0.50000E+01, 0.20000E+01, 0.66922E+02, 0.56894E+00, 0.24159E-02
 0.60000E+01, 0.20000E+01, 0.74406E+02, 0.54872E+00, 0.25601E-02
 0.70000E+01, 0.20000E+01, 0.68176E+02, 0.62637E+00, 0.22025E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27831E+03, 0.78387E-01, 0.28434E-01
 0.10000E+02, 0.20000E+01, 0.39696E+03, 0.92974E-01, 0.29131E-01
 0.11000E+02, 0.20000E+01, 0.19614E+03, 0.33329E+00, 0.56912E-02
 0.12000E+02, 0.20000E+01, 0.20266E+03, 0.33737E+00, 0.57003E-02
 0.13000E+02, 0.20000E+01, 0.19725E+03, 0.34198E+00, 0.55597E-02
 0.14000E+02, 0.20000E+01, 0.15632E+03, 0.39238E+00, 0.44239E-02
 0.15000E+02, 0.20000E+01, 0.15042E+03, 0.36595E+00, 0.46782E-02
 0.16000E+02, 0.20000E+01, 0.14195E+03, 0.38906E+00, 0.43124E-02
 0.17000E+02, 0.20000E+01, 0.48430E+03, 0.10997E+00, 0.27839E-01
 0.18000E+02, 0.20000E+01, 0.56222E+03, 0.11927E+00, 0.28309E-01
 0.19000E+02, 0.20000E+01, 0.55180E+03, 0.10592E+00, 0.31480E-01
 0.20000E+02, 0.20000E+01, 0.29718E+03, 0.19715E+00, 0.11692E-01
 0.21000E+02, 0.20000E+01, 0.28210E+03, 0.20295E+00, 0.11058E-01
 0.22000E+02, 0.20000E+01, 0.34627E+03, 0.17803E+00, 0.14062E-01
 0.23000E+02, 0.20000E+01, 0.77614E+02, 0.11540E+01, 0.12285E-02
 0.24000E+02, 0.20000E+01, 0.10566E+03, 0.79654E+00, 0.19222E-02
 0.25000E+02, 0.20000E+01, 0.12108E+03, 0.67706E+00, 0.23535E-02
 0.26000E+02, 0.20000E+01, 0.10247E+03, 0.75499E+00, 0.20109E-02
 0.27000E+02, 0.20000E+01, 0.10346E+03, 0.75192E+00, 0.20244E-02
 0.28000E+02, 0.20000E+01, 0.10317E+03, 0.74731E+00, 0.20353E-02
 0.29000E+02, 0.20000E+01, 0.11569E+03, 0.69266E+00, 0.22690E-02
 0.30000E+02, 0.20000E+01, 0.11435E+03, 0.69424E+00, 0.22560E-02
 0.31000E+02, 0.20000E+01, 0.11775E+03, 0.67471E+00, 0.23417E-02
 0.32000E+02, 0.20000E+01, 0.11300E+03, 0.68033E+00, 0.22941E-02
 0.33000E+02, 0.20000E+01, 0.11252E+03, 0.63738E+00, 0.24456E-02
 0.34000E+02, 0.20000E+01, 0.19464E+03, 0.31760E+00, 0.59532E-02
 0.35000E+02, 0.20000E+01, 0.19856E+03, 0.31406E+00, 0.60708E-02
 0.36000E+02, 0.20000E+01, 0.21589E+03, 0.28478E+00, 0.69410E-02
 0.37000E+02, 0.20000E+01, 0.23299E+03, 0.25086E+00, 0.81549E-02
 0.38000E+02, 0.20000E+01, 0.23862E+03, 0.24737E+00, 0.83620E-02
 0.39000E+02, 0.20000E+01, 0.28080E+03, 0.21928E+00, 0.10211E-01
 0.40000E+02, 0.20000E+01, 0.12224E+03, 0.63148E+00, 0.25307E-02
 0.41000E+02, 0.20000E+01, 0.11846E+03, 0.59010E+00, 0.26823E-02
 0.42000E+02, 0.20000E+01, 0.11670E+03, 0.64043E+00, 0.24604E-02
 0.43000E+02, 0.20000E+01, 0.12183E+03, 0.61023E+00, 0.26161E-02
 0.44000E+02, 0.20000E+01, 0.11621E+03, 0.62076E+00, 0.25351E-02
 0.45000E+02, 0.20000E+01, 0.11862E+03, 0.60314E+00, 0.26253E-02
 0.46000E+02, 0.20000E+01, 0.11510E+03, 0.60732E+00, 0.25839E-02
 0.47000E+02, 0.20000E+01, 0.13062E+03, 0.53391E+00, 0.30567E-02
 0.48000E+02, 0.20000E+01, 0.14364E+03, 0.49439E+00, 0.34075E-02
 0.49000E+02, 0.20000E+01, 0.13770E+03, 0.51594E+00, 0.32185E-02
 0.50000E+02, 0.20000E+01, 0.13394E+03, 0.50712E+00, 0.32446E-02
 0.51000E+02, 0.20000E+01, 0.13296E+03, 0.49033E+00, 0.33476E-02
 0.52000E+02, 0.20000E+01, 0.21670E+03, 0.28565E+00, 0.69310E-02
 0.53000E+02, 0.20000E+01, 0.22592E+03, 0.28127E+00, 0.71715E-02
 0.54000E+02, 0.20000E+01, 0.23219E+03, 0.29415E+00, 0.69437E-02
 0.55000E+02, 0.20000E+01, 0.23714E+03, 0.30508E+00, 0.67605E-02
 0.56000E+02, 0.20000E+01, 0.25537E+03, 0.29825E+00, 0.71622E-02
 0.57000E+02, 0.20000E+01, 0.29689E+03, 0.26257E+00, 0.87749E-02
 0.58000E+02, 0.20000E+01, 0.22445E+03, 0.30185E+00, 0.66629E-02
 0.59000E+02, 0.20000E+01, 0.21363E+03, 0.31264E+00, 0.62932E-02
 0.60000E+02, 0.20000E+01, 0.21849E+03, 0.31407E+00, 0.63271E-02
 0.61000E+02, 0.20000E+01, 0.22787E+03, 0.32071E+00, 0.63143E-02
 0.62000E+02, 0.20000E+01, 0.23745E+03, 0.32909E+00, 0.62712E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37192E+03, 0.21312E+00, 0.12234E-01
 0.65000E+02, 0.20000E+01, 0.38481E+03, 0.27474E+00, 0.96794E-02
 0.00000E+00, 0.30000E+01, 0.84009E+02, 0.43112E+00, 0.33484E-02
 0.10000E+01, 0.30000E+01, 0.87182E+02, 0.43141E+00, 0.33759E-02
 0.20000E+01, 0.30000E+01, 0.85876E+02, 0.42812E+00, 0.33896E-02
 0.30000E+01, 0.30000E+01, 0.83329E+02, 0.47336E+00, 0.30438E-02
 0.40000E+01, 0.30000E+01, 0.83867E+02, 0.47936E+00, 0.30103E-02
 0.50000E+01, 0.30000E+01, 0.71741E+02, 0.53928E+00, 0.25849E-02
 0.60000E+01, 0.30000E+01, 0.77665E+02, 0.52044E+00, 0.27245E-02
 0.70000E+01, 0.30000E+01, 0.70389E+02, 0.60137E+00, 0.23089E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39070E+03, 0.94245E-01, 0.28470E-01
 0.10000E+02, 0.30000E+01, 0.44580E+03, 0.10129E+00, 0.28690E-01
 0.11000E+02, 0.30000E+01, 0.30822E+03, 0.27152E+00, 0.86541E-02
 0.12000E+02, 0.30000E+01, 0.22361E+03, 0.33492E+00, 0.59950E-02
 0.13000E+02, 0.30000E+01, 0.18138E+03, 0.36570E+00, 0.50236E-02
 0.14000E+02, 0.30000E+01, 0.15638E+03, 0.41086E+00, 0.42255E-02
 0.15000E+02, 0.30000E+01, 0.12861E+03, 0.46656E+00, 0.34805E-02
 0.16000E+02, 0.30000E+01, 0.12361E+03, 0.47607E+00, 0.33685E-02
 0.17000E+02, 0.30000E+01, 0.57686E+03, 0.12071E+00, 0.28462E-01
 0.18000E+02, 0.30000E+01, 0.66862E+03, 0.12858E+00, 0.29605E-01
 0.19000E+02, 0.30000E+01, 0.64550E+03, 0.11444E+00, 0.32446E-01
 0.20000E+02, 0.30000E+01, 0.38989E+03, 0.17837E+00, 0.15024E-01
 0.21000E+02, 0.30000E+01, 0.33927E+03, 0.19548E+00, 0.12662E-01
 0.22000E+02, 0.30000E+01, 0.43400E+03, 0.16587E+00, 0.17232E-01
 0.23000E+02, 0.30000E+01, 0.73923E+02, 0.12039E+01, 0.11652E-02
 0.24000E+02, 0.30000E+01, 0.89330E+02, 0.94546E+00, 0.15496E-02
 0.25000E+02, 0.30000E+01, 0.96001E+02, 0.85435E+00, 0.17464E-02
 0.26000E+02, 0.30000E+01, 0.96658E+02, 0.83056E+00, 0.17996E-02
 0.27000E+02, 0.30000E+01, 0.98369E+02, 0.79401E+00, 0.18912E-02
 0.28000E+02, 0.30000E+01, 0.10146E+03, 0.76499E+00, 0.19792E-02
 0.29000E+02, 0.30000E+01, 0.10977E+03, 0.73337E+00, 0.21104E-02
 0.30000E+02, 0.30000E+01, 0.10068E+03, 0.76379E+00, 0.19782E-02
 0.31000E+02, 0.30000E+01, 0.10896E+03, 0.70866E+00, 0.21793E-02
 0.32000E+02, 0.30000E+01, 0.10987E+03, 0.67667E+00, 0.22878E-02
 0.33000E+02, 0.30000E+01, 0.11067E+03, 0.63724E+00, 0.24345E-02
 0.34000E+02, 0.30000E+01, 0.19836E+03, 0.32509E+00, 0.58622E-02
 0.35000E+02, 0.30000E+01, 0.18932E+03, 0.33414E+00, 0.55941E-02
 0.36000E+02, 0.30000E+01, 0.19982E+03, 0.30894E+00, 0.61880E-02
 0.37000E+02, 0.30000E+01, 0.20247E+03, 0.30803E+00, 0.62408E-02
 0.38000E+02, 0.30000E+01, 0.21823E+03, 0.27640E+00, 0.71854E-02
 0.39000E+02, 0.30000E+01, 0.30977E+03, 0.20533E+00, 0.11475E-01
 0.40000E+02, 0.30000E+01, 0.11426E+03, 0.76806E+00, 0.20387E-02
 0.41000E+02, 0.30000E+01, 0.11607E+03, 0.66381E+00, 0.23699E-02
 0.42000E+02, 0.30000E+01, 0.11579E+03, 0.66556E+00, 0.23620E-02
 0.43000E+02, 0.30000E+01, 0.10966E+03, 0.68825E+00, 0.22481E-02
 0.44000E+02, 0.30000E+01, 0.11706E+03, 0.62998E+00, 0.25035E-02
 0.45000E+02, 0.30000E+01, 0.10742E+03, 0.66398E+00, 0.23166E-02
 0.46000E+02, 0.30000E+01, 0.11367E+03, 0.61213E+00, 0.25541E-02
 0.47000E+02, 0.30000E+01, 0.12344E+03, 0.56727E+00, 0.28257E-02
 0.48000E+02, 0.30000E+01, 0.12274E+03, 0.57412E+00, 0.27871E-02
 0.49000E+02, 0.30000E+01, 0.13506E+03, 0.52603E+00, 0.31366E-02
 0.50000E+02, 0.30000E+01, 0.12392E+03, 0.53367E+00, 0.30073E-02
 0.51000E+02, 0.30000E+01, 0.12800E+03, 0.50779E+00, 0.31930E-02
 0.52000E+02, 0.30000E+01, 0.21588E+03, 0.29591E+00, 0.66796E-02
 0.53000E+02, 0.30000E+01, 0.20990E+03, 0.31429E+00, 0.62121E-02
 0.54000E+02, 0.30000E+01, 0.23733E+03, 0.31725E+00, 0.65035E-02
 0.55000E+02, 0.30000E+01, 0.23071E+03, 0.33983E+00, 0.59927E-02
 0.56000E+02, 0.30000E+01, 0.26778E+03, 0.29898E+00, 0.73127E-02
 0.57000E+02, 0.30000E+01, 0.33520E+03, 0.24504E+00, 0.10035E-01
 0.58000E+02, 0.30000E+01, 0.25038E+03, 0.30010E+00, 0.70509E-02
 0.59000E+02, 0.30000E+01, 0.22586E+03, 0.31895E+00, 0.63237E-02
 0.60000E+02, 0.30000E+01, 0.23121E+03, 0.32315E+00, 0.63082E-02
 0.61000E+02, 0.30000E+01, 0.23018E+03, 0.34945E+00, 0.58215E-02
 0.62000E+02, 0.30000E+01, 0.26442E+03, 0.32384E+00, 0.67094E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46929E+03, 0.22767E+00, 0.13181E-01
 0.65000E+02, 0.30000E+01, 0.46640E+03, 0.24544E+00, 0.12179E-01
 0.00000E+00, 0.40000E+01, 0.90913E+02, 0.42360E+00, 0.34738E-02
 0.10000E+01, 0.40000E+01, 0.10019E+03, 0.40559E+00, 0.37205E-02
 0.20000E+01, 0.40000E+01, 0.86890E+02, 0.43082E+00, 0.33778E-02
 0.30000E+01, 0.40000E+01, 0.83266E+02, 0.45610E+00, 0.31584E-02
 0.40000E+01, 0.40000E+01, 0.10048E+03, 0.42881E+00, 0.35217E-02
 0.50000E+01, 0.40000E+01, 0.84576E+02, 0.48317E+00, 0.29925E-02
 0.60000E+01, 0.40000E+01, 0.79310E+02, 0.52373E+00, 0.27201E-02
 0.70000E+01, 0.40000E+01, 0.83244E+02, 0.53690E+00, 0.26830E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53546E+03, 0.11246E+00, 0.29062E-01
 0.10000E+02, 0.40000E+01, 0.49943E+03, 0.10620E+00, 0.29404E-01
 0.11000E+02, 0.40000E+01, 0.34058E+03, 0.26132E+00, 0.94927E-02
 0.12000E+02, 0.40000E+01, 0.22746E+03, 0.34016E+00, 0.59483E-02
 0.13000E+02, 0.40000E+01, 0.16368E+03, 0.39426E+00, 0.44782E-02
 0.14000E+02, 0.40000E+01, 0.14257E+03, 0.45623E+00, 0.36830E-02
 0.15000E+02, 0.40000E+01, 0.11136E+03, 0.57748E+00, 0.26912E-02
 0.16000E+02, 0.40000E+01, 0.10391E+03, 0.59037E+00, 0.25815E-02
 0.17000E+02, 0.40000E+01, 0.68798E+03, 0.13538E+00, 0.28696E-01
 0.18000E+02, 0.40000E+01, 0.73292E+03, 0.13591E+00, 0.29920E-01
 0.19000E+02, 0.40000E+01, 0.67370E+03, 0.11684E+00, 0.32754E-01
 0.20000E+02, 0.40000E+01, 0.48615E+03, 0.17039E+00, 0.18011E-01
 0.21000E+02, 0.40000E+01, 0.51727E+03, 0.17233E+00, 0.18539E-01
 0.22000E+02, 0.40000E+01, 0.50503E+03, 0.16115E+00, 0.19518E-01
 0.23000E+02, 0.40000E+01, 0.76514E+02, 0.12587E+01, 0.11228E-02
 0.24000E+02, 0.40000E+01, 0.79255E+02, 0.10839E+01, 0.13141E-02
 0.25000E+02, 0.40000E+01, 0.82685E+02, 0.10145E+01, 0.14176E-02
 0.26000E+02, 0.40000E+01, 0.86261E+02, 0.94192E+00, 0.15423E-02
 0.27000E+02, 0.40000E+01, 0.90552E+02, 0.87200E+00, 0.16858E-02
 0.28000E+02, 0.40000E+01, 0.95885E+02, 0.83286E+00, 0.17909E-02
 0.29000E+02, 0.40000E+01, 0.97127E+02, 0.80101E+00, 0.18684E-02
 0.30000E+02, 0.40000E+01, 0.98095E+02, 0.77198E+00, 0.19437E-02
 0.31000E+02, 0.40000E+01, 0.10723E+03, 0.71113E+00, 0.21620E-02
 0.32000E+02, 0.40000E+01, 0.10610E+03, 0.68778E+00, 0.22287E-02
 0.33000E+02, 0.40000E+01, 0.10666E+03, 0.64576E+00, 0.23772E-02
 0.34000E+02, 0.40000E+01, 0.19414E+03, 0.34286E+00, 0.55086E-02
 0.35000E+02, 0.40000E+01, 0.19628E+03, 0.33230E+00, 0.57097E-02
 0.36000E+02, 0.40000E+01, 0.18810E+03, 0.35247E+00, 0.52893E-02
 0.37000E+02, 0.40000E+01, 0.19132E+03, 0.34701E+00, 0.54100E-02
 0.38000E+02, 0.40000E+01, 0.22440E+03, 0.27062E+00, 0.74312E-02
 0.39000E+02, 0.40000E+01, 0.30540E+03, 0.21196E+00, 0.11032E-01
 0.40000E+02, 0.40000E+01, 0.10060E+03, 0.88011E+00, 0.17164E-02
 0.41000E+02, 0.40000E+01, 0.10757E+03, 0.75563E+00, 0.20364E-02
 0.42000E+02, 0.40000E+01, 0.11010E+03, 0.70949E+00, 0.21833E-02
 0.43000E+02, 0.40000E+01, 0.98265E+02, 0.74526E+00, 0.20143E-02
