 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.19896E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19902E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19398E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20436E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20421E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20448E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20511E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20475E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19874E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21033E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21065E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21401E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22639E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
