 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.17988E+03, 0.43341E+00, 0.42248E-02
 0.47000E+02, 0.00000E+00, 0.18184E+03, 0.42300E+00, 0.43475E-02
 0.48000E+02, 0.00000E+00, 0.16815E+03, 0.45584E+00, 0.39128E-02
 0.49000E+02, 0.00000E+00, 0.14006E+03, 0.54266E+00, 0.30776E-02
 0.50000E+02, 0.00000E+00, 0.13909E+03, 0.52857E+00, 0.31523E-02
 0.51000E+02, 0.00000E+00, 0.13597E+03, 0.52478E+00, 0.31510E-02
 0.52000E+02, 0.00000E+00, 0.23788E+03, 0.28496E+00, 0.72482E-02
 0.53000E+02, 0.00000E+00, 0.24949E+03, 0.29213E+00, 0.72310E-02
 0.54000E+02, 0.00000E+00, 0.22456E+03, 0.32260E+00, 0.62357E-02
 0.55000E+02, 0.00000E+00, 0.19805E+03, 0.37568E+00, 0.50695E-02
 0.56000E+02, 0.00000E+00, 0.20542E+03, 0.36831E+00, 0.52518E-02
 0.57000E+02, 0.00000E+00, 0.21253E+03, 0.36361E+00, 0.53988E-02
 0.58000E+02, 0.00000E+00, 0.22988E+03, 0.32702E+00, 0.62173E-02
 0.59000E+02, 0.00000E+00, 0.21465E+03, 0.34101E+00, 0.57816E-02
 0.60000E+02, 0.00000E+00, 0.18866E+03, 0.38570E+00, 0.48394E-02
 0.61000E+02, 0.00000E+00, 0.19811E+03, 0.36892E+00, 0.51630E-02
 0.62000E+02, 0.00000E+00, 0.20564E+03, 0.35818E+00, 0.54029E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35683E+03, 0.14668E+00, 0.17359E-01
 0.65000E+02, 0.00000E+00, 0.35236E+03, 0.14437E+00, 0.17512E-01
 0.00000E+00, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.78302E-20
 0.10000E+01, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.38632E-21
 0.20000E+01, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.90623E-24
 0.30000E+01, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.10204E-23
 0.40000E+01, 0.10000E+01, 0.22543E+02, 0.30000E+02, 0.17299E-23
 0.50000E+01, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.71420E-25
 0.60000E+01, 0.10000E+01, 0.22572E+02, 0.30000E+02, 0.19004E-25
 0.70000E+01, 0.10000E+01, 0.22497E+02, 0.30000E+02, 0.40113E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26262E+03, 0.95034E-01, 0.22786E-01
 0.10000E+02, 0.10000E+01, 0.28892E+03, 0.92902E-01, 0.24454E-01
 0.11000E+02, 0.10000E+01, 0.95173E+02, 0.61052E+00, 0.24384E-02
 0.12000E+02, 0.10000E+01, 0.91858E+02, 0.63405E+00, 0.23268E-02
 0.13000E+02, 0.10000E+01, 0.11756E+03, 0.51313E+00, 0.30775E-02
 0.14000E+02, 0.10000E+01, 0.11397E+03, 0.51254E+00, 0.30528E-02
 0.15000E+02, 0.10000E+01, 0.97111E+02, 0.57258E+00, 0.26137E-02
 0.16000E+02, 0.10000E+01, 0.79679E+02, 0.65991E+00, 0.21610E-02
 0.17000E+02, 0.10000E+01, 0.40068E+03, 0.15128E+00, 0.18004E-01
 0.18000E+02, 0.10000E+01, 0.36853E+03, 0.14966E+00, 0.17330E-01
 0.19000E+02, 0.10000E+01, 0.36875E+03, 0.13017E+00, 0.19931E-01
 0.20000E+02, 0.10000E+01, 0.20069E+03, 0.31482E+00, 0.60834E-02
 0.21000E+02, 0.10000E+01, 0.33786E+03, 0.20284E+00, 0.12175E-01
 0.22000E+02, 0.10000E+01, 0.33184E+03, 0.18730E+00, 0.13055E-01
 0.23000E+02, 0.10000E+01, 0.75882E+02, 0.10825E+01, 0.13032E-02
 0.24000E+02, 0.10000E+01, 0.83599E+02, 0.94523E+00, 0.15255E-02
 0.25000E+02, 0.10000E+01, 0.68713E+02, 0.11354E+01, 0.12170E-02
 0.26000E+02, 0.10000E+01, 0.59267E+02, 0.13640E+01, 0.98504E-03
 0.27000E+02, 0.10000E+01, 0.53293E+02, 0.15312E+01, 0.86167E-03
 0.28000E+02, 0.10000E+01, 0.64630E+02, 0.11706E+01, 0.11662E-02
 0.29000E+02, 0.10000E+01, 0.64294E+02, 0.11341E+01, 0.12026E-02
 0.30000E+02, 0.10000E+01, 0.76433E+02, 0.91171E+00, 0.15498E-02
 0.31000E+02, 0.10000E+01, 0.83514E+02, 0.83420E+00, 0.17281E-02
 0.32000E+02, 0.10000E+01, 0.86202E+02, 0.83512E+00, 0.17392E-02
 0.33000E+02, 0.10000E+01, 0.84110E+02, 0.84871E+00, 0.17014E-02
 0.34000E+02, 0.10000E+01, 0.17148E+03, 0.39444E+00, 0.45561E-02
 0.35000E+02, 0.10000E+01, 0.18801E+03, 0.37771E+00, 0.49348E-02
 0.36000E+02, 0.10000E+01, 0.18768E+03, 0.38098E+00, 0.48890E-02
 0.37000E+02, 0.10000E+01, 0.19044E+03, 0.37769E+00, 0.49610E-02
 0.38000E+02, 0.10000E+01, 0.21045E+03, 0.34469E+00, 0.56707E-02
 0.39000E+02, 0.10000E+01, 0.20201E+03, 0.34907E+00, 0.55018E-02
 0.40000E+02, 0.10000E+01, 0.12292E+03, 0.58278E+00, 0.27469E-02
 0.41000E+02, 0.10000E+01, 0.91568E+02, 0.81303E+00, 0.18131E-02
 0.42000E+02, 0.10000E+01, 0.99702E+02, 0.74885E+00, 0.20124E-02
 0.43000E+02, 0.10000E+01, 0.13989E+03, 0.55479E+00, 0.30091E-02
 0.44000E+02, 0.10000E+01, 0.13617E+03, 0.55761E+00, 0.29670E-02
 0.45000E+02, 0.10000E+01, 0.12834E+03, 0.57726E+00, 0.28112E-02
 0.46000E+02, 0.10000E+01, 0.12572E+03, 0.56865E+00, 0.28350E-02
 0.47000E+02, 0.10000E+01, 0.14485E+03, 0.50722E+00, 0.33309E-02
 0.48000E+02, 0.10000E+01, 0.11985E+03, 0.62718E+00, 0.25327E-02
 0.49000E+02, 0.10000E+01, 0.10495E+03, 0.68049E+00, 0.22458E-02
 0.50000E+02, 0.10000E+01, 0.12503E+03, 0.57838E+00, 0.27825E-02
 0.51000E+02, 0.10000E+01, 0.13495E+03, 0.52273E+00, 0.31555E-02
 0.52000E+02, 0.10000E+01, 0.19556E+03, 0.36946E+00, 0.51276E-02
 0.53000E+02, 0.10000E+01, 0.21106E+03, 0.35688E+00, 0.54839E-02
 0.54000E+02, 0.10000E+01, 0.20339E+03, 0.39507E+00, 0.48754E-02
 0.55000E+02, 0.10000E+01, 0.20628E+03, 0.38800E+00, 0.49942E-02
 0.56000E+02, 0.10000E+01, 0.21117E+03, 0.37529E+00, 0.52161E-02
 0.57000E+02, 0.10000E+01, 0.21708E+03, 0.37154E+00, 0.53330E-02
 0.58000E+02, 0.10000E+01, 0.19036E+03, 0.38525E+00, 0.48629E-02
 0.59000E+02, 0.10000E+01, 0.18209E+03, 0.40910E+00, 0.44976E-02
 0.60000E+02, 0.10000E+01, 0.18416E+03, 0.40793E+00, 0.45311E-02
 0.61000E+02, 0.10000E+01, 0.18641E+03, 0.41129E+00, 0.45162E-02
 0.62000E+02, 0.10000E+01, 0.20462E+03, 0.38901E+00, 0.49641E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32695E+03, 0.13479E+00, 0.17995E-01
 0.65000E+02, 0.10000E+01, 0.33066E+03, 0.13777E+00, 0.17714E-01
 0.00000E+00, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.34759E-12
 0.10000E+01, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.15991E-15
 0.20000E+01, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.15526E-20
 0.30000E+01, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.10107E-19
 0.40000E+01, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.15986E-19
 0.50000E+01, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.39308E-21
 0.60000E+01, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.27779E-21
 0.70000E+01, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.51922E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.43248E+03, 0.93515E-01, 0.30498E-01
 0.10000E+02, 0.20000E+01, 0.43728E+03, 0.90907E-01, 0.31587E-01
 0.11000E+02, 0.20000E+01, 0.14624E+03, 0.45197E+00, 0.37505E-02
 0.12000E+02, 0.20000E+01, 0.11341E+03, 0.56428E+00, 0.27689E-02
 0.13000E+02, 0.20000E+01, 0.11110E+03, 0.54754E+00, 0.28364E-02
 0.14000E+02, 0.20000E+01, 0.10294E+03, 0.57340E+00, 0.26510E-02
 0.15000E+02, 0.20000E+01, 0.86340E+02, 0.66315E+00, 0.21910E-02
 0.16000E+02, 0.20000E+01, 0.65367E+02, 0.80503E+00, 0.16996E-02
 0.17000E+02, 0.20000E+01, 0.39180E+03, 0.16679E+00, 0.16114E-01
 0.18000E+02, 0.20000E+01, 0.44703E+03, 0.14478E+00, 0.20106E-01
 0.19000E+02, 0.20000E+01, 0.45345E+03, 0.12575E+00, 0.23354E-01
 0.20000E+02, 0.20000E+01, 0.27298E+03, 0.26708E+00, 0.82647E-02
 0.21000E+02, 0.20000E+01, 0.32568E+03, 0.25279E+00, 0.95746E-02
 0.22000E+02, 0.20000E+01, 0.36464E+03, 0.18574E+00, 0.13879E-01
 0.23000E+02, 0.20000E+01, 0.52184E+02, 0.17390E+01, 0.75616E-03
 0.24000E+02, 0.20000E+01, 0.60481E+02, 0.14191E+01, 0.95021E-03
 0.25000E+02, 0.20000E+01, 0.49310E+02, 0.19279E+01, 0.67604E-03
 0.26000E+02, 0.20000E+01, 0.46278E+02, 0.20294E+01, 0.63618E-03
 0.27000E+02, 0.20000E+01, 0.54837E+02, 0.15190E+01, 0.87272E-03
 0.28000E+02, 0.20000E+01, 0.58929E+02, 0.12712E+01, 0.10559E-02
 0.29000E+02, 0.20000E+01, 0.66443E+02, 0.10813E+01, 0.12694E-02
 0.30000E+02, 0.20000E+01, 0.86231E+02, 0.83200E+00, 0.17459E-02
 0.31000E+02, 0.20000E+01, 0.76459E+02, 0.97093E+00, 0.14554E-02
 0.32000E+02, 0.20000E+01, 0.80411E+02, 0.91315E+00, 0.15649E-02
 0.33000E+02, 0.20000E+01, 0.78550E+02, 0.10103E+01, 0.14070E-02
 0.34000E+02, 0.20000E+01, 0.12978E+03, 0.51321E+00, 0.31734E-02
 0.35000E+02, 0.20000E+01, 0.15600E+03, 0.44599E+00, 0.38892E-02
 0.36000E+02, 0.20000E+01, 0.15773E+03, 0.45352E+00, 0.38400E-02
 0.37000E+02, 0.20000E+01, 0.18294E+03, 0.39570E+00, 0.46586E-02
 0.38000E+02, 0.20000E+01, 0.19051E+03, 0.37584E+00, 0.49862E-02
 0.39000E+02, 0.20000E+01, 0.21516E+03, 0.33836E+00, 0.58330E-02
 0.40000E+02, 0.20000E+01, 0.80285E+02, 0.92006E+00, 0.15526E-02
 0.41000E+02, 0.20000E+01, 0.76330E+02, 0.96109E+00, 0.14697E-02
 0.42000E+02, 0.20000E+01, 0.84505E+02, 0.90571E+00, 0.15961E-02
 0.43000E+02, 0.20000E+01, 0.94578E+02, 0.81323E+00, 0.18276E-02
 0.44000E+02, 0.20000E+01, 0.85041E+02, 0.87339E+00, 0.16576E-02
 0.45000E+02, 0.20000E+01, 0.75309E+02, 0.10090E+01, 0.13959E-02
 0.46000E+02, 0.20000E+01, 0.86333E+02, 0.85923E+00, 0.16910E-02
 0.47000E+02, 0.20000E+01, 0.99686E+02, 0.75618E+00, 0.19928E-02
 0.48000E+02, 0.20000E+01, 0.94451E+02, 0.77637E+00, 0.19137E-02
 0.49000E+02, 0.20000E+01, 0.10427E+03, 0.69776E+00, 0.21862E-02
 0.50000E+02, 0.20000E+01, 0.12334E+03, 0.57332E+00, 0.27952E-02
 0.51000E+02, 0.20000E+01, 0.13283E+03, 0.50854E+00, 0.32267E-02
 0.52000E+02, 0.20000E+01, 0.16307E+03, 0.46485E+00, 0.37929E-02
 0.53000E+02, 0.20000E+01, 0.18517E+03, 0.44106E+00, 0.42000E-02
 0.54000E+02, 0.20000E+01, 0.18499E+03, 0.44705E+00, 0.41421E-02
 0.55000E+02, 0.20000E+01, 0.18519E+03, 0.43548E+00, 0.42540E-02
 0.56000E+02, 0.20000E+01, 0.20675E+03, 0.40505E+00, 0.47887E-02
 0.57000E+02, 0.20000E+01, 0.21023E+03, 0.39368E+00, 0.49627E-02
 0.58000E+02, 0.20000E+01, 0.17423E+03, 0.41441E+00, 0.43633E-02
 0.59000E+02, 0.20000E+01, 0.18193E+03, 0.42504E+00, 0.43274E-02
 0.60000E+02, 0.20000E+01, 0.18276E+03, 0.43126E+00, 0.42728E-02
 0.61000E+02, 0.20000E+01, 0.16997E+03, 0.46289E+00, 0.38693E-02
 0.62000E+02, 0.20000E+01, 0.20850E+03, 0.40003E+00, 0.48666E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36871E+03, 0.14661E+00, 0.17695E-01
 0.65000E+02, 0.20000E+01, 0.45580E+03, 0.20099E+00, 0.14659E-01
 0.00000E+00, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.78126E-06
 0.10000E+01, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.31430E-09
 0.20000E+01, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.43490E-13
 0.30000E+01, 0.30000E+01, 0.22377E+02, 0.30000E+02, 0.32802E-12
 0.40000E+01, 0.30000E+01, 0.22436E+02, 0.30000E+02, 0.14705E-12
 0.50000E+01, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.17898E-14
 0.60000E+01, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.22320E-14
 0.70000E+01, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.24500E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.56520E+03, 0.10071E+00, 0.33644E-01
 0.10000E+02, 0.30000E+01, 0.50566E+03, 0.94228E-01, 0.33406E-01
 0.11000E+02, 0.30000E+01, 0.14341E+03, 0.47986E+00, 0.35086E-02
 0.12000E+02, 0.30000E+01, 0.13510E+03, 0.50642E+00, 0.32584E-02
 0.13000E+02, 0.30000E+01, 0.14090E+03, 0.49648E+00, 0.33708E-02
 0.14000E+02, 0.30000E+01, 0.92551E+02, 0.65364E+00, 0.22613E-02
 0.15000E+02, 0.30000E+01, 0.77291E+02, 0.74806E+00, 0.18935E-02
 0.16000E+02, 0.30000E+01, 0.61869E+02, 0.86057E+00, 0.15735E-02
 0.17000E+02, 0.30000E+01, 0.44515E+03, 0.16315E+00, 0.17794E-01
 0.18000E+02, 0.30000E+01, 0.57299E+03, 0.13499E+00, 0.25335E-01
 0.19000E+02, 0.30000E+01, 0.48253E+03, 0.12740E+00, 0.23974E-01
 0.20000E+02, 0.30000E+01, 0.31746E+03, 0.25966E+00, 0.91933E-02
 0.21000E+02, 0.30000E+01, 0.33949E+03, 0.23640E+00, 0.10474E-01
 0.22000E+02, 0.30000E+01, 0.40220E+03, 0.18408E+00, 0.14828E-01
 0.23000E+02, 0.30000E+01, 0.43647E+02, 0.24678E+01, 0.51885E-03
 0.24000E+02, 0.30000E+01, 0.48579E+02, 0.21033E+01, 0.61824E-03
 0.25000E+02, 0.30000E+01, 0.51869E+02, 0.17743E+01, 0.74039E-03
 0.26000E+02, 0.30000E+01, 0.53575E+02, 0.15792E+01, 0.83625E-03
 0.27000E+02, 0.30000E+01, 0.58116E+02, 0.13322E+01, 0.10051E-02
 0.28000E+02, 0.30000E+01, 0.60739E+02, 0.12238E+01, 0.11028E-02
 0.29000E+02, 0.30000E+01, 0.71804E+02, 0.98221E+00, 0.14195E-02
 0.30000E+02, 0.30000E+01, 0.74810E+02, 0.97849E+00, 0.14373E-02
 0.31000E+02, 0.30000E+01, 0.72942E+02, 0.10839E+01, 0.12905E-02
 0.32000E+02, 0.30000E+01, 0.74710E+02, 0.10925E+01, 0.12869E-02
 0.33000E+02, 0.30000E+01, 0.75110E+02, 0.10767E+01, 0.13074E-02
 0.34000E+02, 0.30000E+01, 0.12739E+03, 0.52933E+00, 0.30584E-02
 0.35000E+02, 0.30000E+01, 0.13006E+03, 0.53764E+00, 0.30313E-02
 0.36000E+02, 0.30000E+01, 0.14380E+03, 0.49115E+00, 0.34312E-02
 0.37000E+02, 0.30000E+01, 0.15485E+03, 0.46481E+00, 0.37217E-02
 0.38000E+02, 0.30000E+01, 0.18670E+03, 0.38364E+00, 0.48446E-02
 0.39000E+02, 0.30000E+01, 0.23378E+03, 0.32468E+00, 0.63106E-02
 0.40000E+02, 0.30000E+01, 0.57198E+02, 0.16091E+01, 0.82979E-03
 0.41000E+02, 0.30000E+01, 0.69689E+02, 0.11434E+01, 0.12119E-02
 0.42000E+02, 0.30000E+01, 0.71777E+02, 0.11562E+01, 0.12058E-02
 0.43000E+02, 0.30000E+01, 0.86165E+02, 0.92874E+00, 0.15637E-02
 0.44000E+02, 0.30000E+01, 0.72621E+02, 0.11042E+01, 0.12657E-02
 0.45000E+02, 0.30000E+01, 0.77965E+02, 0.99558E+00, 0.14255E-02
 0.46000E+02, 0.30000E+01, 0.87489E+02, 0.86148E+00, 0.16920E-02
 0.47000E+02, 0.30000E+01, 0.94513E+02, 0.79093E+00, 0.18788E-02
 0.48000E+02, 0.30000E+01, 0.99807E+02, 0.72310E+00, 0.20847E-02
 0.49000E+02, 0.30000E+01, 0.11610E+03, 0.60964E+00, 0.25807E-02
 0.50000E+02, 0.30000E+01, 0.12240E+03, 0.56454E+00, 0.28320E-02
 0.51000E+02, 0.30000E+01, 0.12274E+03, 0.56728E+00, 0.28207E-02
 0.52000E+02, 0.30000E+01, 0.14896E+03, 0.50507E+00, 0.33779E-02
 0.53000E+02, 0.30000E+01, 0.17971E+03, 0.45040E+00, 0.40639E-02
 0.54000E+02, 0.30000E+01, 0.18091E+03, 0.45540E+00, 0.40299E-02
 0.55000E+02, 0.30000E+01, 0.18677E+03, 0.44491E+00, 0.41781E-02
 0.56000E+02, 0.30000E+01, 0.19861E+03, 0.42258E+00, 0.45122E-02
 0.57000E+02, 0.30000E+01, 0.20987E+03, 0.40856E+00, 0.47784E-02
 0.58000E+02, 0.30000E+01, 0.17109E+03, 0.43171E+00, 0.41591E-02
 0.59000E+02, 0.30000E+01, 0.17124E+03, 0.44827E+00, 0.40069E-02
 0.60000E+02, 0.30000E+01, 0.17288E+03, 0.46923E+00, 0.38420E-02
 0.61000E+02, 0.30000E+01, 0.18961E+03, 0.44620E+00, 0.41919E-02
 0.62000E+02, 0.30000E+01, 0.18912E+03, 0.45113E+00, 0.41416E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49327E+03, 0.19097E+00, 0.16221E-01
 0.65000E+02, 0.30000E+01, 0.49748E+03, 0.20534E+00, 0.15168E-01
 0.00000E+00, 0.40000E+01, 0.49695E+02, 0.71270E+00, 0.18309E-02
 0.10000E+01, 0.40000E+01, 0.24090E+02, 0.99644E+01, 0.12057E-03
 0.20000E+01, 0.40000E+01, 0.22453E+02, 0.30000E+02, 0.11205E-06
 0.30000E+01, 0.40000E+01, 0.22420E+02, 0.30000E+02, 0.97822E-06
 0.40000E+01, 0.40000E+01, 0.22414E+02, 0.30000E+02, 0.48403E-06
 0.50000E+01, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.12922E-07
 0.60000E+01, 0.40000E+01, 0.22408E+02, 0.30000E+02, 0.68161E-08
 0.70000E+01, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.44700E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.60611E+03, 0.10802E+00, 0.32898E-01
 0.10000E+02, 0.40000E+01, 0.52799E+03, 0.10081E+00, 0.32121E-01
 0.11000E+02, 0.40000E+01, 0.12095E+03, 0.55129E+00, 0.28894E-02
 0.12000E+02, 0.40000E+01, 0.15198E+03, 0.49047E+00, 0.35034E-02
 0.13000E+02, 0.40000E+01, 0.86682E+02, 0.79750E+00, 0.18237E-02
 0.14000E+02, 0.40000E+01, 0.69411E+02, 0.10241E+01, 0.13519E-02
 0.15000E+02, 0.40000E+01, 0.40520E+02, 0.26561E+01, 0.47731E-03
 0.16000E+02, 0.40000E+01, 0.39150E+02, 0.22287E+01, 0.56636E-03
 0.17000E+02, 0.40000E+01, 0.65712E+03, 0.13627E+00, 0.27593E-01
 0.18000E+02, 0.40000E+01, 0.65583E+03, 0.13849E+00, 0.27112E-01
 0.19000E+02, 0.40000E+01, 0.48683E+03, 0.14681E+00, 0.20922E-01
 0.20000E+02, 0.40000E+01, 0.39333E+03, 0.22438E+00, 0.12005E-01
 0.21000E+02, 0.40000E+01, 0.43833E+03, 0.20824E+00, 0.13809E-01
 0.22000E+02, 0.40000E+01, 0.46745E+03, 0.17482E+00, 0.17123E-01
 0.23000E+02, 0.40000E+01, 0.42136E+02, 0.27931E+01, 0.45624E-03
 0.24000E+02, 0.40000E+01, 0.43655E+02, 0.25435E+01, 0.50343E-03
 0.25000E+02, 0.40000E+01, 0.52324E+02, 0.17277E+01, 0.76144E-03
 0.26000E+02, 0.40000E+01, 0.55394E+02, 0.14782E+01, 0.89832E-03
 0.27000E+02, 0.40000E+01, 0.59082E+02, 0.12883E+01, 0.10423E-02
 0.28000E+02, 0.40000E+01, 0.71376E+02, 0.99553E+00, 0.13988E-02
 0.29000E+02, 0.40000E+01, 0.61311E+02, 0.12917E+01, 0.10465E-02
 0.30000E+02, 0.40000E+01, 0.62040E+02, 0.13844E+01, 0.97864E-03
 0.31000E+02, 0.40000E+01, 0.66267E+02, 0.11904E+01, 0.11524E-02
 0.32000E+02, 0.40000E+01, 0.67512E+02, 0.11721E+01, 0.11747E-02
 0.33000E+02, 0.40000E+01, 0.83478E+02, 0.99856E+00, 0.14435E-02
 0.34000E+02, 0.40000E+01, 0.12489E+03, 0.55888E+00, 0.28787E-02
 0.35000E+02, 0.40000E+01, 0.12865E+03, 0.54280E+00, 0.29919E-02
 0.36000E+02, 0.40000E+01, 0.13308E+03, 0.53244E+00, 0.30837E-02
 0.37000E+02, 0.40000E+01, 0.13889E+03, 0.51084E+00, 0.32602E-02
 0.38000E+02, 0.40000E+01, 0.16874E+03, 0.41408E+00, 0.43132E-02
 0.39000E+02, 0.40000E+01, 0.23792E+03, 0.32193E+00, 0.64166E-02
 0.40000E+02, 0.40000E+01, 0.64379E+02, 0.16101E+01, 0.84728E-03
 0.41000E+02, 0.40000E+01, 0.64103E+02, 0.14661E+01, 0.92974E-03
 0.42000E+02, 0.40000E+01, 0.67877E+02, 0.13050E+01, 0.10562E-02
 0.43000E+02, 0.40000E+01, 0.85403E+02, 0.97446E+00, 0.14872E-02
