 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.22267E+03, 0.34496E+00, 0.58095E-02
 0.27000E+02, 0.00000E+00, 0.22673E+03, 0.34502E+00, 0.58558E-02
 0.28000E+02, 0.00000E+00, 0.23640E+03, 0.33294E+00, 0.61858E-02
 0.29000E+02, 0.00000E+00, 0.23369E+03, 0.31709E+00, 0.64605E-02
 0.30000E+02, 0.00000E+00, 0.22634E+03, 0.31904E+00, 0.63279E-02
 0.31000E+02, 0.00000E+00, 0.20965E+03, 0.33105E+00, 0.58945E-02
 0.32000E+02, 0.00000E+00, 0.19777E+03, 0.33901E+00, 0.56145E-02
 0.33000E+02, 0.00000E+00, 0.19447E+03, 0.33190E+00, 0.56945E-02
 0.34000E+02, 0.00000E+00, 0.32332E+03, 0.14078E+00, 0.17124E-01
 0.35000E+02, 0.00000E+00, 0.33185E+03, 0.14316E+00, 0.17081E-01
 0.36000E+02, 0.00000E+00, 0.33403E+03, 0.14359E+00, 0.17092E-01
 0.37000E+02, 0.00000E+00, 0.34869E+03, 0.14381E+00, 0.17478E-01
 0.38000E+02, 0.00000E+00, 0.33741E+03, 0.15173E+00, 0.16264E-01
 0.39000E+02, 0.00000E+00, 0.28994E+03, 0.15663E+00, 0.14530E-01
 0.40000E+02, 0.00000E+00, 0.22582E+03, 0.33031E+00, 0.61057E-02
 0.41000E+02, 0.00000E+00, 0.22580E+03, 0.31920E+00, 0.63180E-02
 0.42000E+02, 0.00000E+00, 0.21773E+03, 0.31012E+00, 0.63977E-02
 0.43000E+02, 0.00000E+00, 0.19359E+03, 0.33693E+00, 0.55989E-02
 0.44000E+02, 0.00000E+00, 0.23190E+03, 0.29740E+00, 0.68638E-02
 0.45000E+02, 0.00000E+00, 0.22232E+03, 0.31537E+00, 0.63499E-02
 0.46000E+02, 0.00000E+00, 0.22100E+03, 0.31825E+00, 0.62758E-02
 0.47000E+02, 0.00000E+00, 0.22873E+03, 0.30474E+00, 0.66565E-02
 0.48000E+02, 0.00000E+00, 0.23126E+03, 0.29376E+00, 0.69400E-02
 0.49000E+02, 0.00000E+00, 0.22192E+03, 0.29508E+00, 0.67813E-02
 0.50000E+02, 0.00000E+00, 0.19924E+03, 0.32079E+00, 0.59520E-02
 0.51000E+02, 0.00000E+00, 0.19179E+03, 0.32001E+00, 0.58723E-02
 0.52000E+02, 0.00000E+00, 0.33871E+03, 0.12433E+00, 0.19890E-01
 0.53000E+02, 0.00000E+00, 0.33352E+03, 0.12923E+00, 0.18974E-01
 0.54000E+02, 0.00000E+00, 0.34826E+03, 0.13662E+00, 0.18384E-01
 0.55000E+02, 0.00000E+00, 0.31107E+03, 0.14002E+00, 0.16863E-01
 0.56000E+02, 0.00000E+00, 0.36876E+03, 0.13974E+00, 0.18567E-01
 0.57000E+02, 0.00000E+00, 0.34045E+03, 0.13662E+00, 0.18153E-01
 0.58000E+02, 0.00000E+00, 0.32060E+03, 0.13682E+00, 0.17539E-01
 0.59000E+02, 0.00000E+00, 0.35335E+03, 0.13797E+00, 0.18354E-01
 0.60000E+02, 0.00000E+00, 0.38051E+03, 0.13872E+00, 0.19045E-01
 0.61000E+02, 0.00000E+00, 0.37942E+03, 0.13863E+00, 0.19027E-01
 0.62000E+02, 0.00000E+00, 0.32948E+03, 0.15618E+00, 0.15596E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26667E+03, 0.30606E+00, 0.71288E-02
 0.65000E+02, 0.00000E+00, 0.22609E+03, 0.27086E+00, 0.74497E-02
 0.00000E+00, 0.10000E+01, 0.96691E+02, 0.46948E+00, 0.31840E-02
 0.10000E+01, 0.10000E+01, 0.95479E+02, 0.48094E+00, 0.30979E-02
 0.20000E+01, 0.10000E+01, 0.98531E+02, 0.47713E+00, 0.31486E-02
 0.30000E+01, 0.10000E+01, 0.10579E+03, 0.47054E+00, 0.32550E-02
 0.40000E+01, 0.10000E+01, 0.87824E+02, 0.48325E+00, 0.30191E-02
 0.50000E+01, 0.10000E+01, 0.82338E+02, 0.48361E+00, 0.29710E-02
 0.60000E+01, 0.10000E+01, 0.80158E+02, 0.48168E+00, 0.29646E-02
 0.70000E+01, 0.10000E+01, 0.79079E+02, 0.47476E+00, 0.29987E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22801E+03, 0.84801E-01, 0.23887E-01
 0.10000E+02, 0.10000E+01, 0.23364E+03, 0.86917E-01, 0.23567E-01
 0.11000E+02, 0.10000E+01, 0.48479E+03, 0.10605E+00, 0.28886E-01
 0.12000E+02, 0.10000E+01, 0.41451E+03, 0.12277E+00, 0.22639E-01
 0.13000E+02, 0.10000E+01, 0.38658E+03, 0.13476E+00, 0.19787E-01
 0.14000E+02, 0.10000E+01, 0.33476E+03, 0.13827E+00, 0.17770E-01
 0.15000E+02, 0.10000E+01, 0.30152E+03, 0.13432E+00, 0.17292E-01
 0.16000E+02, 0.10000E+01, 0.27296E+03, 0.13392E+00, 0.16483E-01
 0.17000E+02, 0.10000E+01, 0.27176E+03, 0.11326E+00, 0.19446E-01
 0.18000E+02, 0.10000E+01, 0.28663E+03, 0.12093E+00, 0.18709E-01
 0.19000E+02, 0.10000E+01, 0.26596E+03, 0.11131E+00, 0.19576E-01
 0.20000E+02, 0.10000E+01, 0.42987E+03, 0.95806E-01, 0.29659E-01
 0.21000E+02, 0.10000E+01, 0.43844E+03, 0.98557E-01, 0.29182E-01
 0.22000E+02, 0.10000E+01, 0.41615E+03, 0.97744E-01, 0.28503E-01
 0.23000E+02, 0.10000E+01, 0.19692E+03, 0.37661E+00, 0.50449E-02
 0.24000E+02, 0.10000E+01, 0.17654E+03, 0.38491E+00, 0.47220E-02
 0.25000E+02, 0.10000E+01, 0.19466E+03, 0.37072E+00, 0.51003E-02
 0.26000E+02, 0.10000E+01, 0.19879E+03, 0.37171E+00, 0.51318E-02
 0.27000E+02, 0.10000E+01, 0.18574E+03, 0.39142E+00, 0.47386E-02
 0.28000E+02, 0.10000E+01, 0.19196E+03, 0.37525E+00, 0.50098E-02
 0.29000E+02, 0.10000E+01, 0.19829E+03, 0.35465E+00, 0.53728E-02
 0.30000E+02, 0.10000E+01, 0.19629E+03, 0.35547E+00, 0.53376E-02
 0.31000E+02, 0.10000E+01, 0.19073E+03, 0.35651E+00, 0.52591E-02
 0.32000E+02, 0.10000E+01, 0.19475E+03, 0.34824E+00, 0.54307E-02
 0.33000E+02, 0.10000E+01, 0.18758E+03, 0.32748E+00, 0.56863E-02
 0.34000E+02, 0.10000E+01, 0.28686E+03, 0.14862E+00, 0.15230E-01
 0.35000E+02, 0.10000E+01, 0.30497E+03, 0.14803E+00, 0.15785E-01
 0.36000E+02, 0.10000E+01, 0.30322E+03, 0.15230E+00, 0.15297E-01
 0.37000E+02, 0.10000E+01, 0.32441E+03, 0.15170E+00, 0.15922E-01
 0.38000E+02, 0.10000E+01, 0.30605E+03, 0.16410E+00, 0.14266E-01
 0.39000E+02, 0.10000E+01, 0.31575E+03, 0.16427E+00, 0.14490E-01
 0.40000E+02, 0.10000E+01, 0.15293E+03, 0.44876E+00, 0.38376E-02
 0.41000E+02, 0.10000E+01, 0.17410E+03, 0.38978E+00, 0.46377E-02
 0.42000E+02, 0.10000E+01, 0.16693E+03, 0.39556E+00, 0.44967E-02
 0.43000E+02, 0.10000E+01, 0.18556E+03, 0.36264E+00, 0.51126E-02
 0.44000E+02, 0.10000E+01, 0.20534E+03, 0.34076E+00, 0.56754E-02
 0.45000E+02, 0.10000E+01, 0.19971E+03, 0.35404E+00, 0.53984E-02
 0.46000E+02, 0.10000E+01, 0.17757E+03, 0.37864E+00, 0.48113E-02
 0.47000E+02, 0.10000E+01, 0.18198E+03, 0.36683E+00, 0.50147E-02
 0.48000E+02, 0.10000E+01, 0.20501E+03, 0.32764E+00, 0.58986E-02
 0.49000E+02, 0.10000E+01, 0.18704E+03, 0.34306E+00, 0.54218E-02
 0.50000E+02, 0.10000E+01, 0.19178E+03, 0.32877E+00, 0.57158E-02
 0.51000E+02, 0.10000E+01, 0.19186E+03, 0.32017E+00, 0.58703E-02
 0.52000E+02, 0.10000E+01, 0.30463E+03, 0.12662E+00, 0.18443E-01
 0.53000E+02, 0.10000E+01, 0.30867E+03, 0.13055E+00, 0.18014E-01
 0.54000E+02, 0.10000E+01, 0.32464E+03, 0.13554E+00, 0.17826E-01
 0.55000E+02, 0.10000E+01, 0.35181E+03, 0.14716E+00, 0.17165E-01
 0.56000E+02, 0.10000E+01, 0.34507E+03, 0.15448E+00, 0.16175E-01
 0.57000E+02, 0.10000E+01, 0.36341E+03, 0.16069E+00, 0.16011E-01
 0.58000E+02, 0.10000E+01, 0.30172E+03, 0.14747E+00, 0.15755E-01
 0.59000E+02, 0.10000E+01, 0.31854E+03, 0.16227E+00, 0.14738E-01
 0.60000E+02, 0.10000E+01, 0.31394E+03, 0.17196E+00, 0.13799E-01
 0.61000E+02, 0.10000E+01, 0.32434E+03, 0.17196E+00, 0.14044E-01
 0.62000E+02, 0.10000E+01, 0.33279E+03, 0.17830E+00, 0.13736E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27623E+03, 0.32603E+00, 0.68107E-02
 0.65000E+02, 0.10000E+01, 0.22503E+03, 0.27652E+00, 0.72817E-02
 0.00000E+00, 0.20000E+01, 0.99490E+02, 0.46477E+00, 0.32407E-02
 0.10000E+01, 0.20000E+01, 0.10324E+03, 0.46764E+00, 0.32532E-02
 0.20000E+01, 0.20000E+01, 0.11064E+03, 0.46009E+00, 0.33715E-02
 0.30000E+01, 0.20000E+01, 0.10559E+03, 0.47444E+00, 0.32266E-02
 0.40000E+01, 0.20000E+01, 0.98755E+02, 0.49984E+00, 0.30073E-02
 0.50000E+01, 0.20000E+01, 0.83111E+02, 0.49217E+00, 0.29257E-02
 0.60000E+01, 0.20000E+01, 0.84565E+02, 0.48846E+00, 0.29599E-02
 0.70000E+01, 0.20000E+01, 0.83364E+02, 0.50550E+00, 0.28506E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27506E+03, 0.10080E+00, 0.21982E-01
 0.10000E+02, 0.20000E+01, 0.33099E+03, 0.12584E+00, 0.19405E-01
 0.11000E+02, 0.20000E+01, 0.52396E+03, 0.11497E+00, 0.28022E-01
 0.12000E+02, 0.20000E+01, 0.43949E+03, 0.13054E+00, 0.22065E-01
 0.13000E+02, 0.20000E+01, 0.37561E+03, 0.14140E+00, 0.18544E-01
 0.14000E+02, 0.20000E+01, 0.32536E+03, 0.14804E+00, 0.16341E-01
 0.15000E+02, 0.20000E+01, 0.29468E+03, 0.14135E+00, 0.16237E-01
 0.16000E+02, 0.20000E+01, 0.27378E+03, 0.14580E+00, 0.15162E-01
 0.17000E+02, 0.20000E+01, 0.30357E+03, 0.12442E+00, 0.18735E-01
 0.18000E+02, 0.20000E+01, 0.31101E+03, 0.13028E+00, 0.18123E-01
 0.19000E+02, 0.20000E+01, 0.29049E+03, 0.12346E+00, 0.18452E-01
 0.20000E+02, 0.20000E+01, 0.50393E+03, 0.10192E+00, 0.30818E-01
 0.21000E+02, 0.20000E+01, 0.53364E+03, 0.10670E+00, 0.30563E-01
 0.22000E+02, 0.20000E+01, 0.49734E+03, 0.10690E+00, 0.29131E-01
 0.23000E+02, 0.20000E+01, 0.19103E+03, 0.42333E+00, 0.44319E-02
 0.24000E+02, 0.20000E+01, 0.15671E+03, 0.44857E+00, 0.38733E-02
 0.25000E+02, 0.20000E+01, 0.17101E+03, 0.39834E+00, 0.45066E-02
 0.26000E+02, 0.20000E+01, 0.18477E+03, 0.37750E+00, 0.49029E-02
 0.27000E+02, 0.20000E+01, 0.15340E+03, 0.44682E+00, 0.38584E-02
 0.28000E+02, 0.20000E+01, 0.15917E+03, 0.43451E+00, 0.40214E-02
 0.29000E+02, 0.20000E+01, 0.17113E+03, 0.40066E+00, 0.44818E-02
 0.30000E+02, 0.20000E+01, 0.18124E+03, 0.37792E+00, 0.48597E-02
 0.31000E+02, 0.20000E+01, 0.16849E+03, 0.36990E+00, 0.48257E-02
 0.32000E+02, 0.20000E+01, 0.17917E+03, 0.34901E+00, 0.52383E-02
 0.33000E+02, 0.20000E+01, 0.17326E+03, 0.33043E+00, 0.54605E-02
 0.34000E+02, 0.20000E+01, 0.26593E+03, 0.15879E+00, 0.13722E-01
 0.35000E+02, 0.20000E+01, 0.26173E+03, 0.16594E+00, 0.13028E-01
 0.36000E+02, 0.20000E+01, 0.29341E+03, 0.15895E+00, 0.14407E-01
 0.37000E+02, 0.20000E+01, 0.29493E+03, 0.16389E+00, 0.14010E-01
 0.38000E+02, 0.20000E+01, 0.28885E+03, 0.17646E+00, 0.12873E-01
 0.39000E+02, 0.20000E+01, 0.35413E+03, 0.16753E+00, 0.15134E-01
 0.40000E+02, 0.20000E+01, 0.13347E+03, 0.54009E+00, 0.30429E-02
 0.41000E+02, 0.20000E+01, 0.14300E+03, 0.48291E+00, 0.34831E-02
 0.42000E+02, 0.20000E+01, 0.14187E+03, 0.46482E+00, 0.36088E-02
 0.43000E+02, 0.20000E+01, 0.15171E+03, 0.44032E+00, 0.38999E-02
 0.44000E+02, 0.20000E+01, 0.16155E+03, 0.41535E+00, 0.42301E-02
 0.45000E+02, 0.20000E+01, 0.15774E+03, 0.41962E+00, 0.41504E-02
 0.46000E+02, 0.20000E+01, 0.15786E+03, 0.41546E+00, 0.41931E-02
 0.47000E+02, 0.20000E+01, 0.16666E+03, 0.39689E+00, 0.44789E-02
 0.48000E+02, 0.20000E+01, 0.16876E+03, 0.38908E+00, 0.45905E-02
 0.49000E+02, 0.20000E+01, 0.18240E+03, 0.35976E+00, 0.51180E-02
 0.50000E+02, 0.20000E+01, 0.18064E+03, 0.33061E+00, 0.55478E-02
 0.51000E+02, 0.20000E+01, 0.18297E+03, 0.31971E+00, 0.57663E-02
 0.52000E+02, 0.20000E+01, 0.28717E+03, 0.13255E+00, 0.17085E-01
 0.53000E+02, 0.20000E+01, 0.30267E+03, 0.13997E+00, 0.16628E-01
 0.54000E+02, 0.20000E+01, 0.32381E+03, 0.13904E+00, 0.17353E-01
 0.55000E+02, 0.20000E+01, 0.33680E+03, 0.16723E+00, 0.14742E-01
 0.56000E+02, 0.20000E+01, 0.34259E+03, 0.17819E+00, 0.13967E-01
 0.57000E+02, 0.20000E+01, 0.38621E+03, 0.17246E+00, 0.15453E-01
 0.58000E+02, 0.20000E+01, 0.28750E+03, 0.15272E+00, 0.14838E-01
 0.59000E+02, 0.20000E+01, 0.29000E+03, 0.17657E+00, 0.12891E-01
 0.60000E+02, 0.20000E+01, 0.29354E+03, 0.19419E+00, 0.11795E-01
 0.61000E+02, 0.20000E+01, 0.30668E+03, 0.18797E+00, 0.12468E-01
 0.62000E+02, 0.20000E+01, 0.36171E+03, 0.18768E+00, 0.13672E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29636E+03, 0.34041E+00, 0.67621E-02
 0.65000E+02, 0.20000E+01, 0.31453E+03, 0.38280E+00, 0.62051E-02
 0.00000E+00, 0.30000E+01, 0.11483E+03, 0.45743E+00, 0.34282E-02
 0.10000E+01, 0.30000E+01, 0.11255E+03, 0.48574E+00, 0.32094E-02
 0.20000E+01, 0.30000E+01, 0.11020E+03, 0.48510E+00, 0.31941E-02
 0.30000E+01, 0.30000E+01, 0.10859E+03, 0.48736E+00, 0.31659E-02
 0.40000E+01, 0.30000E+01, 0.10045E+03, 0.51208E+00, 0.29488E-02
 0.50000E+01, 0.30000E+01, 0.92916E+02, 0.53500E+00, 0.27656E-02
 0.60000E+01, 0.30000E+01, 0.91649E+02, 0.51117E+00, 0.28845E-02
 0.70000E+01, 0.30000E+01, 0.79286E+02, 0.52088E+00, 0.27348E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36787E+03, 0.13869E+00, 0.18681E-01
 0.10000E+02, 0.30000E+01, 0.35440E+03, 0.13243E+00, 0.19153E-01
 0.11000E+02, 0.30000E+01, 0.53649E+03, 0.13124E+00, 0.24935E-01
 0.12000E+02, 0.30000E+01, 0.44687E+03, 0.15062E+00, 0.19321E-01
 0.13000E+02, 0.30000E+01, 0.40598E+03, 0.15645E+00, 0.17545E-01
 0.14000E+02, 0.30000E+01, 0.34681E+03, 0.15736E+00, 0.15924E-01
 0.15000E+02, 0.30000E+01, 0.28247E+03, 0.16607E+00, 0.13523E-01
 0.16000E+02, 0.30000E+01, 0.24748E+03, 0.15773E+00, 0.13341E-01
 0.17000E+02, 0.30000E+01, 0.32130E+03, 0.12715E+00, 0.18897E-01
 0.18000E+02, 0.30000E+01, 0.31419E+03, 0.12622E+00, 0.18807E-01
 0.19000E+02, 0.30000E+01, 0.29322E+03, 0.12511E+00, 0.18298E-01
 0.20000E+02, 0.30000E+01, 0.55402E+03, 0.10870E+00, 0.30756E-01
 0.21000E+02, 0.30000E+01, 0.64241E+03, 0.11829E+00, 0.31284E-01
 0.22000E+02, 0.30000E+01, 0.64810E+03, 0.12494E+00, 0.29803E-01
 0.23000E+02, 0.30000E+01, 0.15072E+03, 0.50428E+00, 0.33973E-02
 0.24000E+02, 0.30000E+01, 0.15626E+03, 0.47831E+00, 0.36287E-02
 0.25000E+02, 0.30000E+01, 0.15737E+03, 0.45508E+00, 0.38238E-02
 0.26000E+02, 0.30000E+01, 0.16296E+03, 0.42378E+00, 0.41594E-02
 0.27000E+02, 0.30000E+01, 0.16356E+03, 0.42665E+00, 0.41371E-02
 0.28000E+02, 0.30000E+01, 0.16345E+03, 0.42729E+00, 0.41299E-02
 0.29000E+02, 0.30000E+01, 0.17035E+03, 0.40572E+00, 0.44182E-02
 0.30000E+02, 0.30000E+01, 0.17771E+03, 0.38542E+00, 0.47281E-02
 0.31000E+02, 0.30000E+01, 0.16388E+03, 0.37173E+00, 0.47519E-02
 0.32000E+02, 0.30000E+01, 0.17455E+03, 0.34757E+00, 0.52063E-02
 0.33000E+02, 0.30000E+01, 0.17796E+03, 0.33562E+00, 0.54326E-02
 0.34000E+02, 0.30000E+01, 0.27511E+03, 0.17979E+00, 0.12325E-01
 0.35000E+02, 0.30000E+01, 0.25801E+03, 0.17738E+00, 0.12103E-01
 0.36000E+02, 0.30000E+01, 0.27536E+03, 0.17007E+00, 0.13036E-01
 0.37000E+02, 0.30000E+01, 0.26892E+03, 0.19297E+00, 0.11354E-01
 0.38000E+02, 0.30000E+01, 0.29223E+03, 0.19417E+00, 0.11769E-01
 0.39000E+02, 0.30000E+01, 0.36200E+03, 0.17683E+00, 0.14518E-01
 0.40000E+02, 0.30000E+01, 0.14006E+03, 0.53297E+00, 0.31336E-02
 0.41000E+02, 0.30000E+01, 0.13689E+03, 0.51848E+00, 0.31965E-02
 0.42000E+02, 0.30000E+01, 0.13829E+03, 0.48843E+00, 0.34047E-02
 0.43000E+02, 0.30000E+01, 0.14422E+03, 0.46723E+00, 0.36106E-02
 0.44000E+02, 0.30000E+01, 0.14852E+03, 0.44343E+00, 0.38435E-02
 0.45000E+02, 0.30000E+01, 0.14900E+03, 0.43784E+00, 0.38970E-02
 0.46000E+02, 0.30000E+01, 0.15150E+03, 0.42980E+00, 0.39934E-02
 0.47000E+02, 0.30000E+01, 0.15889E+03, 0.41559E+00, 0.42019E-02
 0.48000E+02, 0.30000E+01, 0.17816E+03, 0.37539E+00, 0.48592E-02
 0.49000E+02, 0.30000E+01, 0.18144E+03, 0.36933E+00, 0.49749E-02
 0.50000E+02, 0.30000E+01, 0.17866E+03, 0.34407E+00, 0.53075E-02
 0.51000E+02, 0.30000E+01, 0.17275E+03, 0.32262E+00, 0.55862E-02
 0.52000E+02, 0.30000E+01, 0.29220E+03, 0.14629E+00, 0.15620E-01
 0.53000E+02, 0.30000E+01, 0.30847E+03, 0.16214E+00, 0.14498E-01
 0.54000E+02, 0.30000E+01, 0.31743E+03, 0.17451E+00, 0.13678E-01
 0.55000E+02, 0.30000E+01, 0.31089E+03, 0.19265E+00, 0.12253E-01
 0.56000E+02, 0.30000E+01, 0.33242E+03, 0.19333E+00, 0.12660E-01
 0.57000E+02, 0.30000E+01, 0.39739E+03, 0.17362E+00, 0.15610E-01
 0.58000E+02, 0.30000E+01, 0.28494E+03, 0.16275E+00, 0.13860E-01
 0.59000E+02, 0.30000E+01, 0.29038E+03, 0.20291E+00, 0.11225E-01
 0.60000E+02, 0.30000E+01, 0.30701E+03, 0.21663E+00, 0.10825E-01
 0.61000E+02, 0.30000E+01, 0.32441E+03, 0.20210E+00, 0.11951E-01
 0.62000E+02, 0.30000E+01, 0.35134E+03, 0.19829E+00, 0.12729E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39062E+03, 0.35154E+00, 0.76316E-02
 0.65000E+02, 0.30000E+01, 0.34862E+03, 0.37277E+00, 0.67417E-02
 0.00000E+00, 0.40000E+01, 0.11864E+03, 0.44366E+00, 0.35693E-02
 0.10000E+01, 0.40000E+01, 0.11603E+03, 0.48634E+00, 0.32343E-02
 0.20000E+01, 0.40000E+01, 0.11130E+03, 0.48864E+00, 0.31800E-02
 0.30000E+01, 0.40000E+01, 0.11369E+03, 0.49138E+00, 0.31819E-02
 0.40000E+01, 0.40000E+01, 0.10668E+03, 0.50375E+00, 0.30476E-02
 0.50000E+01, 0.40000E+01, 0.96733E+02, 0.54611E+00, 0.27376E-02
 0.60000E+01, 0.40000E+01, 0.90224E+02, 0.53078E+00, 0.27670E-02
 0.70000E+01, 0.40000E+01, 0.81734E+02, 0.53029E+00, 0.27049E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40017E+03, 0.15156E+00, 0.17956E-01
 0.10000E+02, 0.40000E+01, 0.37216E+03, 0.13740E+00, 0.18982E-01
 0.11000E+02, 0.40000E+01, 0.49106E+03, 0.14714E+00, 0.20993E-01
 0.12000E+02, 0.40000E+01, 0.45594E+03, 0.17505E+00, 0.16834E-01
 0.13000E+02, 0.40000E+01, 0.42264E+03, 0.17330E+00, 0.16228E-01
 0.14000E+02, 0.40000E+01, 0.36145E+03, 0.16899E+00, 0.15179E-01
 0.15000E+02, 0.40000E+01, 0.29734E+03, 0.17577E+00, 0.13118E-01
 0.16000E+02, 0.40000E+01, 0.24273E+03, 0.16861E+00, 0.12367E-01
 0.17000E+02, 0.40000E+01, 0.35821E+03, 0.14827E+00, 0.17211E-01
 0.18000E+02, 0.40000E+01, 0.31329E+03, 0.12555E+00, 0.18879E-01
 0.19000E+02, 0.40000E+01, 0.29164E+03, 0.12470E+00, 0.18306E-01
 0.20000E+02, 0.40000E+01, 0.59577E+03, 0.11293E+00, 0.31100E-01
 0.21000E+02, 0.40000E+01, 0.71897E+03, 0.13593E+00, 0.29499E-01
 0.22000E+02, 0.40000E+01, 0.63366E+03, 0.14157E+00, 0.25890E-01
 0.23000E+02, 0.40000E+01, 0.13863E+03, 0.53269E+00, 0.31244E-02
 0.24000E+02, 0.40000E+01, 0.14783E+03, 0.49458E+00, 0.34403E-02
 0.25000E+02, 0.40000E+01, 0.14531E+03, 0.47577E+00, 0.35550E-02
 0.26000E+02, 0.40000E+01, 0.15464E+03, 0.44761E+00, 0.38629E-02
 0.27000E+02, 0.40000E+01, 0.16397E+03, 0.42601E+00, 0.41473E-02
 0.28000E+02, 0.40000E+01, 0.16700E+03, 0.41886E+00, 0.42473E-02
 0.29000E+02, 0.40000E+01, 0.17513E+03, 0.39781E+00, 0.45546E-02
 0.30000E+02, 0.40000E+01, 0.16555E+03, 0.39689E+00, 0.44676E-02
 0.31000E+02, 0.40000E+01, 0.16753E+03, 0.37484E+00, 0.47517E-02
 0.32000E+02, 0.40000E+01, 0.17213E+03, 0.34871E+00, 0.51611E-02
 0.33000E+02, 0.40000E+01, 0.17617E+03, 0.33774E+00, 0.53772E-02
 0.34000E+02, 0.40000E+01, 0.31391E+03, 0.18331E+00, 0.12944E-01
 0.35000E+02, 0.40000E+01, 0.26381E+03, 0.18941E+00, 0.11458E-01
 0.36000E+02, 0.40000E+01, 0.25708E+03, 0.17883E+00, 0.11984E-01
 0.37000E+02, 0.40000E+01, 0.26558E+03, 0.20123E+00, 0.10821E-01
 0.38000E+02, 0.40000E+01, 0.29018E+03, 0.20460E+00, 0.11128E-01
 0.39000E+02, 0.40000E+01, 0.34593E+03, 0.19253E+00, 0.12997E-01
 0.40000E+02, 0.40000E+01, 0.14970E+03, 0.53512E+00, 0.31939E-02
 0.41000E+02, 0.40000E+01, 0.15020E+03, 0.48995E+00, 0.34924E-02
 0.42000E+02, 0.40000E+01, 0.14865E+03, 0.47740E+00, 0.35711E-02
 0.43000E+02, 0.40000E+01, 0.15045E+03, 0.46328E+00, 0.36957E-02
