 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.14512E+03, 0.28973E+00, 0.58350E-02
 0.10000E+01, 0.10000E+01, 0.15115E+03, 0.29180E+00, 0.58773E-02
 0.20000E+01, 0.10000E+01, 0.14983E+03, 0.31232E+00, 0.54738E-02
 0.30000E+01, 0.10000E+01, 0.14287E+03, 0.32482E+00, 0.51767E-02
 0.40000E+01, 0.10000E+01, 0.13700E+03, 0.33710E+00, 0.49178E-02
 0.50000E+01, 0.10000E+01, 0.12566E+03, 0.35771E+00, 0.45062E-02
 0.60000E+01, 0.10000E+01, 0.12165E+03, 0.36685E+00, 0.43498E-02
 0.70000E+01, 0.10000E+01, 0.11346E+03, 0.37999E+00, 0.41123E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20379E+03, 0.97007E-01, 0.19872E-01
 0.10000E+02, 0.10000E+01, 0.20913E+03, 0.98744E-01, 0.19741E-01
 0.11000E+02, 0.10000E+01, 0.43153E+03, 0.97862E-01, 0.29104E-01
 0.12000E+02, 0.10000E+01, 0.40551E+03, 0.10911E+00, 0.25140E-01
 0.13000E+02, 0.10000E+01, 0.39324E+03, 0.10424E+00, 0.25840E-01
 0.14000E+02, 0.10000E+01, 0.36021E+03, 0.10085E+00, 0.25383E-01
 0.15000E+02, 0.10000E+01, 0.33418E+03, 0.91120E-01, 0.26939E-01
 0.16000E+02, 0.10000E+01, 0.30863E+03, 0.89972E-01, 0.26135E-01
 0.17000E+02, 0.10000E+01, 0.21523E+03, 0.11291E+00, 0.17483E-01
 0.18000E+02, 0.10000E+01, 0.23385E+03, 0.12186E+00, 0.16816E-01
 0.19000E+02, 0.10000E+01, 0.23013E+03, 0.12358E+00, 0.16461E-01
 0.20000E+02, 0.10000E+01, 0.24532E+03, 0.88752E-01, 0.23612E-01
 0.21000E+02, 0.10000E+01, 0.24949E+03, 0.86361E-01, 0.24461E-01
 0.22000E+02, 0.10000E+01, 0.24165E+03, 0.89946E-01, 0.23133E-01
 0.23000E+02, 0.10000E+01, 0.27186E+03, 0.23402E+00, 0.94131E-02
 0.24000E+02, 0.10000E+01, 0.26459E+03, 0.22833E+00, 0.95190E-02
 0.25000E+02, 0.10000E+01, 0.24675E+03, 0.24254E+00, 0.86637E-02
 0.26000E+02, 0.10000E+01, 0.24295E+03, 0.23656E+00, 0.88182E-02
 0.27000E+02, 0.10000E+01, 0.23021E+03, 0.24864E+00, 0.81823E-02
 0.28000E+02, 0.10000E+01, 0.23731E+03, 0.24101E+00, 0.85606E-02
 0.29000E+02, 0.10000E+01, 0.24171E+03, 0.23310E+00, 0.89273E-02
 0.30000E+02, 0.10000E+01, 0.22523E+03, 0.24646E+00, 0.81733E-02
 0.31000E+02, 0.10000E+01, 0.23011E+03, 0.24363E+00, 0.83489E-02
 0.32000E+02, 0.10000E+01, 0.22550E+03, 0.24294E+00, 0.82960E-02
 0.33000E+02, 0.10000E+01, 0.21724E+03, 0.23195E+00, 0.85453E-02
 0.34000E+02, 0.10000E+01, 0.31713E+03, 0.12164E+00, 0.19614E-01
 0.35000E+02, 0.10000E+01, 0.32624E+03, 0.11266E+00, 0.21504E-01
 0.36000E+02, 0.10000E+01, 0.34358E+03, 0.11380E+00, 0.21905E-01
 0.37000E+02, 0.10000E+01, 0.33124E+03, 0.11095E+00, 0.22018E-01
 0.38000E+02, 0.10000E+01, 0.34420E+03, 0.10640E+00, 0.23451E-01
 0.39000E+02, 0.10000E+01, 0.34422E+03, 0.11126E+00, 0.22428E-01
 0.40000E+02, 0.10000E+01, 0.19597E+03, 0.26480E+00, 0.71604E-02
 0.41000E+02, 0.10000E+01, 0.18805E+03, 0.31986E+00, 0.58279E-02
 0.42000E+02, 0.10000E+01, 0.21217E+03, 0.27276E+00, 0.71915E-02
 0.43000E+02, 0.10000E+01, 0.22348E+03, 0.28025E+00, 0.71625E-02
 0.44000E+02, 0.10000E+01, 0.22711E+03, 0.27361E+00, 0.73901E-02
 0.45000E+02, 0.10000E+01, 0.23771E+03, 0.26946E+00, 0.76627E-02
 0.46000E+02, 0.10000E+01, 0.23234E+03, 0.26861E+00, 0.76061E-02
 0.47000E+02, 0.10000E+01, 0.21548E+03, 0.27149E+00, 0.72746E-02
 0.48000E+02, 0.10000E+01, 0.23018E+03, 0.25345E+00, 0.80267E-02
 0.49000E+02, 0.10000E+01, 0.22754E+03, 0.25005E+00, 0.80931E-02
 0.50000E+02, 0.10000E+01, 0.21779E+03, 0.24679E+00, 0.80405E-02
 0.51000E+02, 0.10000E+01, 0.21507E+03, 0.24433E+00, 0.80765E-02
 0.52000E+02, 0.10000E+01, 0.35801E+03, 0.10474E+00, 0.24356E-01
 0.53000E+02, 0.10000E+01, 0.39616E+03, 0.11484E+00, 0.23558E-01
 0.54000E+02, 0.10000E+01, 0.36446E+03, 0.11323E+00, 0.22761E-01
 0.55000E+02, 0.10000E+01, 0.36194E+03, 0.11354E+00, 0.22607E-01
 0.56000E+02, 0.10000E+01, 0.37489E+03, 0.11192E+00, 0.23402E-01
 0.57000E+02, 0.10000E+01, 0.38361E+03, 0.12096E+00, 0.21946E-01
 0.58000E+02, 0.10000E+01, 0.51943E+03, 0.11351E+00, 0.28221E-01
 0.59000E+02, 0.10000E+01, 0.48730E+03, 0.12510E+00, 0.24569E-01
 0.60000E+02, 0.10000E+01, 0.47416E+03, 0.12867E+00, 0.23475E-01
 0.61000E+02, 0.10000E+01, 0.44635E+03, 0.12688E+00, 0.22919E-01
 0.62000E+02, 0.10000E+01, 0.38267E+03, 0.13531E+00, 0.19590E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21520E+03, 0.40578E+00, 0.48643E-02
 0.65000E+02, 0.10000E+01, 0.21143E+03, 0.43721E+00, 0.44798E-02
 0.00000E+00, 0.20000E+01, 0.14709E+03, 0.27667E+00, 0.61392E-02
 0.10000E+01, 0.20000E+01, 0.15815E+03, 0.29578E+00, 0.58937E-02
 0.20000E+01, 0.20000E+01, 0.15003E+03, 0.31534E+00, 0.54240E-02
 0.30000E+01, 0.20000E+01, 0.15129E+03, 0.31463E+00, 0.54525E-02
 0.40000E+01, 0.20000E+01, 0.14926E+03, 0.31883E+00, 0.53548E-02
 0.50000E+01, 0.20000E+01, 0.14378E+03, 0.32993E+00, 0.51077E-02
 0.60000E+01, 0.20000E+01, 0.12300E+03, 0.36691E+00, 0.43639E-02
 0.70000E+01, 0.20000E+01, 0.13312E+03, 0.34333E+00, 0.47827E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25820E+03, 0.10935E+00, 0.19640E-01
 0.10000E+02, 0.20000E+01, 0.28642E+03, 0.12129E+00, 0.18647E-01
 0.11000E+02, 0.20000E+01, 0.46353E+03, 0.10495E+00, 0.28372E-01
 0.12000E+02, 0.20000E+01, 0.42532E+03, 0.11440E+00, 0.24677E-01
 0.13000E+02, 0.20000E+01, 0.39396E+03, 0.11397E+00, 0.23658E-01
 0.14000E+02, 0.20000E+01, 0.34845E+03, 0.10736E+00, 0.23402E-01
 0.15000E+02, 0.20000E+01, 0.32522E+03, 0.94425E-01, 0.25613E-01
 0.16000E+02, 0.20000E+01, 0.29712E+03, 0.98564E-01, 0.23385E-01
 0.17000E+02, 0.20000E+01, 0.23447E+03, 0.12033E+00, 0.17051E-01
 0.18000E+02, 0.20000E+01, 0.25045E+03, 0.12815E+00, 0.16514E-01
 0.19000E+02, 0.20000E+01, 0.24063E+03, 0.12768E+00, 0.16265E-01
 0.20000E+02, 0.20000E+01, 0.25622E+03, 0.93409E-01, 0.22906E-01
 0.21000E+02, 0.20000E+01, 0.26106E+03, 0.90666E-01, 0.23815E-01
 0.22000E+02, 0.20000E+01, 0.25385E+03, 0.92438E-01, 0.23043E-01
 0.23000E+02, 0.20000E+01, 0.21700E+03, 0.31366E+00, 0.63161E-02
 0.24000E+02, 0.20000E+01, 0.20680E+03, 0.29121E+00, 0.66614E-02
 0.25000E+02, 0.20000E+01, 0.21329E+03, 0.27030E+00, 0.72739E-02
 0.26000E+02, 0.20000E+01, 0.24067E+03, 0.24813E+00, 0.83698E-02
 0.27000E+02, 0.20000E+01, 0.23485E+03, 0.25757E+00, 0.79718E-02
 0.28000E+02, 0.20000E+01, 0.22546E+03, 0.26064E+00, 0.77322E-02
 0.29000E+02, 0.20000E+01, 0.21739E+03, 0.26487E+00, 0.74854E-02
 0.30000E+02, 0.20000E+01, 0.22208E+03, 0.27273E+00, 0.73393E-02
 0.31000E+02, 0.20000E+01, 0.21687E+03, 0.27099E+00, 0.73088E-02
 0.32000E+02, 0.20000E+01, 0.22569E+03, 0.24964E+00, 0.80766E-02
 0.33000E+02, 0.20000E+01, 0.21183E+03, 0.24421E+00, 0.80266E-02
 0.34000E+02, 0.20000E+01, 0.31183E+03, 0.13158E+00, 0.17969E-01
 0.35000E+02, 0.20000E+01, 0.31019E+03, 0.12450E+00, 0.18938E-01
 0.36000E+02, 0.20000E+01, 0.31509E+03, 0.12184E+00, 0.19513E-01
 0.37000E+02, 0.20000E+01, 0.33560E+03, 0.10877E+00, 0.22621E-01
 0.38000E+02, 0.20000E+01, 0.34167E+03, 0.11178E+00, 0.22231E-01
 0.39000E+02, 0.20000E+01, 0.35961E+03, 0.12225E+00, 0.20921E-01
 0.40000E+02, 0.20000E+01, 0.17257E+03, 0.35276E+00, 0.51068E-02
 0.41000E+02, 0.20000E+01, 0.17626E+03, 0.36247E+00, 0.50112E-02
 0.42000E+02, 0.20000E+01, 0.17813E+03, 0.32065E+00, 0.56884E-02
 0.43000E+02, 0.20000E+01, 0.18293E+03, 0.32146E+00, 0.57344E-02
 0.44000E+02, 0.20000E+01, 0.19220E+03, 0.31268E+00, 0.60154E-02
 0.45000E+02, 0.20000E+01, 0.19726E+03, 0.30405E+00, 0.62533E-02
 0.46000E+02, 0.20000E+01, 0.19687E+03, 0.30171E+00, 0.62965E-02
 0.47000E+02, 0.20000E+01, 0.19528E+03, 0.29587E+00, 0.63990E-02
 0.48000E+02, 0.20000E+01, 0.20706E+03, 0.27701E+00, 0.70067E-02
 0.49000E+02, 0.20000E+01, 0.21645E+03, 0.26414E+00, 0.74917E-02
 0.50000E+02, 0.20000E+01, 0.21456E+03, 0.25995E+00, 0.75832E-02
 0.51000E+02, 0.20000E+01, 0.21327E+03, 0.24200E+00, 0.81241E-02
 0.52000E+02, 0.20000E+01, 0.32511E+03, 0.11324E+00, 0.21354E-01
 0.53000E+02, 0.20000E+01, 0.33832E+03, 0.11071E+00, 0.22323E-01
 0.54000E+02, 0.20000E+01, 0.35829E+03, 0.11394E+00, 0.22398E-01
 0.55000E+02, 0.20000E+01, 0.34981E+03, 0.13649E+00, 0.18447E-01
 0.56000E+02, 0.20000E+01, 0.34539E+03, 0.13800E+00, 0.18117E-01
 0.57000E+02, 0.20000E+01, 0.40989E+03, 0.13040E+00, 0.21171E-01
 0.58000E+02, 0.20000E+01, 0.47957E+03, 0.14786E+00, 0.20576E-01
 0.59000E+02, 0.20000E+01, 0.46845E+03, 0.14228E+00, 0.21068E-01
 0.60000E+02, 0.20000E+01, 0.45800E+03, 0.12949E+00, 0.22822E-01
 0.61000E+02, 0.20000E+01, 0.41862E+03, 0.14046E+00, 0.19906E-01
 0.62000E+02, 0.20000E+01, 0.36134E+03, 0.14423E+00, 0.17781E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24015E+03, 0.42226E+00, 0.49133E-02
 0.65000E+02, 0.20000E+01, 0.32767E+03, 0.37152E+00, 0.65365E-02
 0.00000E+00, 0.30000E+01, 0.15872E+03, 0.29356E+00, 0.59461E-02
 0.10000E+01, 0.30000E+01, 0.16040E+03, 0.30706E+00, 0.57068E-02
 0.20000E+01, 0.30000E+01, 0.16545E+03, 0.30220E+00, 0.58661E-02
 0.30000E+01, 0.30000E+01, 0.17880E+03, 0.28830E+00, 0.63362E-02
 0.40000E+01, 0.30000E+01, 0.16066E+03, 0.31149E+00, 0.56291E-02
 0.50000E+01, 0.30000E+01, 0.14799E+03, 0.32842E+00, 0.51829E-02
 0.60000E+01, 0.30000E+01, 0.13618E+03, 0.34744E+00, 0.47618E-02
 0.70000E+01, 0.30000E+01, 0.13658E+03, 0.34228E+00, 0.48383E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29378E+03, 0.12026E+00, 0.19054E-01
 0.10000E+02, 0.30000E+01, 0.31724E+03, 0.13013E+00, 0.18337E-01
 0.11000E+02, 0.30000E+01, 0.47985E+03, 0.10744E+00, 0.28328E-01
 0.12000E+02, 0.30000E+01, 0.42871E+03, 0.12156E+00, 0.23336E-01
 0.13000E+02, 0.30000E+01, 0.38146E+03, 0.11678E+00, 0.22656E-01
 0.14000E+02, 0.30000E+01, 0.34867E+03, 0.11709E+00, 0.21465E-01
 0.15000E+02, 0.30000E+01, 0.31894E+03, 0.10383E+00, 0.23048E-01
 0.16000E+02, 0.30000E+01, 0.30933E+03, 0.10318E+00, 0.22818E-01
 0.17000E+02, 0.30000E+01, 0.24143E+03, 0.12201E+00, 0.17046E-01
 0.18000E+02, 0.30000E+01, 0.25830E+03, 0.13233E+00, 0.16232E-01
 0.19000E+02, 0.30000E+01, 0.24344E+03, 0.12805E+00, 0.16306E-01
 0.20000E+02, 0.30000E+01, 0.26850E+03, 0.96481E-01, 0.22691E-01
 0.21000E+02, 0.30000E+01, 0.27994E+03, 0.98290E-01, 0.22744E-01
 0.22000E+02, 0.30000E+01, 0.26725E+03, 0.95209E-01, 0.22941E-01
 0.23000E+02, 0.30000E+01, 0.21565E+03, 0.33881E+00, 0.58311E-02
 0.24000E+02, 0.30000E+01, 0.20783E+03, 0.33718E+00, 0.57656E-02
 0.25000E+02, 0.30000E+01, 0.20336E+03, 0.30212E+00, 0.63747E-02
 0.26000E+02, 0.30000E+01, 0.20823E+03, 0.28731E+00, 0.67720E-02
 0.27000E+02, 0.30000E+01, 0.22074E+03, 0.27599E+00, 0.72331E-02
 0.28000E+02, 0.30000E+01, 0.21716E+03, 0.27567E+00, 0.71888E-02
 0.29000E+02, 0.30000E+01, 0.21885E+03, 0.27731E+00, 0.71710E-02
 0.30000E+02, 0.30000E+01, 0.21285E+03, 0.27638E+00, 0.71072E-02
 0.31000E+02, 0.30000E+01, 0.21696E+03, 0.25905E+00, 0.76468E-02
 0.32000E+02, 0.30000E+01, 0.22496E+03, 0.24700E+00, 0.81507E-02
 0.33000E+02, 0.30000E+01, 0.21152E+03, 0.24934E+00, 0.78567E-02
 0.34000E+02, 0.30000E+01, 0.33549E+03, 0.14715E+00, 0.16718E-01
 0.35000E+02, 0.30000E+01, 0.30862E+03, 0.13280E+00, 0.17706E-01
 0.36000E+02, 0.30000E+01, 0.31808E+03, 0.12150E+00, 0.19667E-01
 0.37000E+02, 0.30000E+01, 0.32787E+03, 0.11218E+00, 0.21654E-01
 0.38000E+02, 0.30000E+01, 0.31694E+03, 0.11825E+00, 0.20170E-01
 0.39000E+02, 0.30000E+01, 0.36827E+03, 0.12693E+00, 0.20425E-01
 0.40000E+02, 0.30000E+01, 0.16295E+03, 0.38494E+00, 0.45791E-02
 0.41000E+02, 0.30000E+01, 0.17376E+03, 0.38286E+00, 0.47180E-02
 0.42000E+02, 0.30000E+01, 0.16761E+03, 0.37052E+00, 0.48080E-02
 0.43000E+02, 0.30000E+01, 0.17913E+03, 0.34220E+00, 0.53420E-02
 0.44000E+02, 0.30000E+01, 0.18512E+03, 0.32153E+00, 0.57609E-02
 0.45000E+02, 0.30000E+01, 0.18954E+03, 0.31605E+00, 0.59171E-02
 0.46000E+02, 0.30000E+01, 0.19659E+03, 0.30414E+00, 0.62425E-02
 0.47000E+02, 0.30000E+01, 0.19644E+03, 0.29832E+00, 0.63623E-02
 0.48000E+02, 0.30000E+01, 0.20283E+03, 0.28570E+00, 0.67338E-02
 0.49000E+02, 0.30000E+01, 0.21347E+03, 0.27142E+00, 0.72465E-02
 0.50000E+02, 0.30000E+01, 0.20775E+03, 0.24642E+00, 0.78878E-02
 0.51000E+02, 0.30000E+01, 0.20470E+03, 0.23291E+00, 0.82925E-02
 0.52000E+02, 0.30000E+01, 0.37364E+03, 0.11160E+00, 0.23424E-01
 0.53000E+02, 0.30000E+01, 0.33170E+03, 0.12003E+00, 0.20367E-01
 0.54000E+02, 0.30000E+01, 0.35253E+03, 0.11291E+00, 0.22397E-01
 0.55000E+02, 0.30000E+01, 0.35999E+03, 0.13455E+00, 0.19020E-01
 0.56000E+02, 0.30000E+01, 0.37483E+03, 0.13342E+00, 0.19630E-01
 0.57000E+02, 0.30000E+01, 0.41857E+03, 0.13293E+00, 0.21033E-01
 0.58000E+02, 0.30000E+01, 0.48016E+03, 0.15064E+00, 0.20212E-01
 0.59000E+02, 0.30000E+01, 0.45137E+03, 0.13981E+00, 0.20945E-01
 0.60000E+02, 0.30000E+01, 0.45251E+03, 0.13373E+00, 0.21932E-01
 0.61000E+02, 0.30000E+01, 0.42270E+03, 0.14488E+00, 0.19413E-01
 0.62000E+02, 0.30000E+01, 0.37685E+03, 0.14729E+00, 0.17837E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30255E+03, 0.42965E+00, 0.54158E-02
 0.65000E+02, 0.30000E+01, 0.38386E+03, 0.31366E+00, 0.84663E-02
 0.00000E+00, 0.40000E+01, 0.15817E+03, 0.29863E+00, 0.58376E-02
 0.10000E+01, 0.40000E+01, 0.16008E+03, 0.31165E+00, 0.56185E-02
 0.20000E+01, 0.40000E+01, 0.18912E+03, 0.27498E+00, 0.67946E-02
 0.30000E+01, 0.40000E+01, 0.18118E+03, 0.28577E+00, 0.64260E-02
 0.40000E+01, 0.40000E+01, 0.15885E+03, 0.32125E+00, 0.54352E-02
 0.50000E+01, 0.40000E+01, 0.14529E+03, 0.33720E+00, 0.50156E-02
 0.60000E+01, 0.40000E+01, 0.14054E+03, 0.34353E+00, 0.48673E-02
 0.70000E+01, 0.40000E+01, 0.13849E+03, 0.34536E+00, 0.48175E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36631E+03, 0.14204E+00, 0.18196E-01
 0.10000E+02, 0.40000E+01, 0.33432E+03, 0.13329E+00, 0.18421E-01
 0.11000E+02, 0.40000E+01, 0.53488E+03, 0.10594E+00, 0.30828E-01
 0.12000E+02, 0.40000E+01, 0.44564E+03, 0.12621E+00, 0.23020E-01
 0.13000E+02, 0.40000E+01, 0.39133E+03, 0.11747E+00, 0.22864E-01
 0.14000E+02, 0.40000E+01, 0.37027E+03, 0.12064E+00, 0.21557E-01
 0.15000E+02, 0.40000E+01, 0.33952E+03, 0.11820E+00, 0.20950E-01
 0.16000E+02, 0.40000E+01, 0.31672E+03, 0.11501E+00, 0.20730E-01
 0.17000E+02, 0.40000E+01, 0.28702E+03, 0.15603E+00, 0.14510E-01
 0.18000E+02, 0.40000E+01, 0.27033E+03, 0.14192E+00, 0.15478E-01
 0.19000E+02, 0.40000E+01, 0.23425E+03, 0.12152E+00, 0.16876E-01
 0.20000E+02, 0.40000E+01, 0.27659E+03, 0.98651E-01, 0.22523E-01
 0.21000E+02, 0.40000E+01, 0.29285E+03, 0.10105E+00, 0.22638E-01
 0.22000E+02, 0.40000E+01, 0.28673E+03, 0.10064E+00, 0.22486E-01
 0.23000E+02, 0.40000E+01, 0.19204E+03, 0.38147E+00, 0.49288E-02
 0.24000E+02, 0.40000E+01, 0.20306E+03, 0.34829E+00, 0.55263E-02
 0.25000E+02, 0.40000E+01, 0.18785E+03, 0.33406E+00, 0.55778E-02
 0.26000E+02, 0.40000E+01, 0.19998E+03, 0.30904E+00, 0.61879E-02
 0.27000E+02, 0.40000E+01, 0.20963E+03, 0.29087E+00, 0.67084E-02
 0.28000E+02, 0.40000E+01, 0.21295E+03, 0.27913E+00, 0.70387E-02
 0.29000E+02, 0.40000E+01, 0.20391E+03, 0.28491E+00, 0.67679E-02
 0.30000E+02, 0.40000E+01, 0.19900E+03, 0.27158E+00, 0.70270E-02
 0.31000E+02, 0.40000E+01, 0.20098E+03, 0.25868E+00, 0.74080E-02
 0.32000E+02, 0.40000E+01, 0.20875E+03, 0.25392E+00, 0.76706E-02
 0.33000E+02, 0.40000E+01, 0.20938E+03, 0.25304E+00, 0.77074E-02
 0.34000E+02, 0.40000E+01, 0.36671E+03, 0.16108E+00, 0.16056E-01
 0.35000E+02, 0.40000E+01, 0.36583E+03, 0.15705E+00, 0.16445E-01
 0.36000E+02, 0.40000E+01, 0.29603E+03, 0.12670E+00, 0.18158E-01
 0.37000E+02, 0.40000E+01, 0.30006E+03, 0.12093E+00, 0.19158E-01
 0.38000E+02, 0.40000E+01, 0.30670E+03, 0.13966E+00, 0.16781E-01
 0.39000E+02, 0.40000E+01, 0.37566E+03, 0.13450E+00, 0.19497E-01
 0.40000E+02, 0.40000E+01, 0.18151E+03, 0.36196E+00, 0.50769E-02
 0.41000E+02, 0.40000E+01, 0.17380E+03, 0.36504E+00, 0.49488E-02
 0.42000E+02, 0.40000E+01, 0.16933E+03, 0.33514E+00, 0.53364E-02
 0.43000E+02, 0.40000E+01, 0.17453E+03, 0.31002E+00, 0.58366E-02
