 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.15038E+03, 0.19206E+00, 0.89128E-02
 0.20000E+02, 0.20000E+01, 0.17513E+03, 0.11641E+00, 0.15564E-01
 0.21000E+02, 0.20000E+01, 0.17792E+03, 0.11669E+00, 0.15624E-01
 0.22000E+02, 0.20000E+01, 0.17463E+03, 0.11824E+00, 0.15306E-01
 0.23000E+02, 0.20000E+01, 0.27355E+03, 0.13611E+00, 0.16235E-01
 0.24000E+02, 0.20000E+01, 0.29294E+03, 0.13943E+00, 0.16410E-01
 0.25000E+02, 0.20000E+01, 0.29404E+03, 0.13841E+00, 0.16563E-01
 0.26000E+02, 0.20000E+01, 0.30315E+03, 0.13258E+00, 0.17569E-01
 0.27000E+02, 0.20000E+01, 0.31140E+03, 0.12919E+00, 0.18288E-01
 0.28000E+02, 0.20000E+01, 0.31908E+03, 0.12311E+00, 0.19443E-01
 0.29000E+02, 0.20000E+01, 0.31324E+03, 0.12324E+00, 0.19232E-01
 0.30000E+02, 0.20000E+01, 0.30323E+03, 0.12504E+00, 0.18630E-01
 0.31000E+02, 0.20000E+01, 0.30122E+03, 0.12500E+00, 0.18573E-01
 0.32000E+02, 0.20000E+01, 0.30778E+03, 0.12103E+00, 0.19401E-01
 0.33000E+02, 0.20000E+01, 0.28939E+03, 0.11651E+00, 0.19516E-01
 0.34000E+02, 0.20000E+01, 0.18021E+03, 0.10112E+00, 0.18121E-01
 0.35000E+02, 0.20000E+01, 0.17846E+03, 0.10610E+00, 0.17204E-01
 0.36000E+02, 0.20000E+01, 0.17890E+03, 0.11033E+00, 0.16560E-01
 0.37000E+02, 0.20000E+01, 0.17733E+03, 0.11233E+00, 0.16209E-01
 0.38000E+02, 0.20000E+01, 0.17978E+03, 0.11321E+00, 0.16171E-01
 0.39000E+02, 0.20000E+01, 0.17374E+03, 0.11878E+00, 0.15207E-01
 0.40000E+02, 0.20000E+01, 0.31815E+03, 0.16273E+00, 0.14686E-01
 0.41000E+02, 0.20000E+01, 0.32589E+03, 0.16045E+00, 0.15090E-01
 0.42000E+02, 0.20000E+01, 0.32291E+03, 0.15646E+00, 0.15398E-01
 0.43000E+02, 0.20000E+01, 0.30497E+03, 0.14989E+00, 0.15589E-01
 0.44000E+02, 0.20000E+01, 0.29727E+03, 0.14831E+00, 0.15546E-01
 0.45000E+02, 0.20000E+01, 0.28824E+03, 0.14709E+00, 0.15426E-01
 0.46000E+02, 0.20000E+01, 0.29954E+03, 0.14089E+00, 0.16430E-01
 0.47000E+02, 0.20000E+01, 0.30960E+03, 0.13549E+00, 0.17384E-01
 0.48000E+02, 0.20000E+01, 0.32382E+03, 0.12814E+00, 0.18829E-01
 0.49000E+02, 0.20000E+01, 0.33534E+03, 0.12364E+00, 0.19891E-01
 0.50000E+02, 0.20000E+01, 0.33610E+03, 0.11817E+00, 0.20839E-01
 0.51000E+02, 0.20000E+01, 0.29288E+03, 0.10827E+00, 0.21131E-01
 0.52000E+02, 0.20000E+01, 0.19285E+03, 0.98566E-01, 0.19109E-01
 0.53000E+02, 0.20000E+01, 0.18880E+03, 0.10183E+00, 0.18335E-01
 0.54000E+02, 0.20000E+01, 0.18507E+03, 0.11690E+00, 0.15843E-01
 0.55000E+02, 0.20000E+01, 0.18095E+03, 0.13391E+00, 0.13706E-01
 0.56000E+02, 0.20000E+01, 0.18087E+03, 0.13926E+00, 0.13177E-01
 0.57000E+02, 0.20000E+01, 0.17882E+03, 0.12291E+00, 0.14863E-01
 0.58000E+02, 0.20000E+01, 0.18378E+03, 0.12283E+00, 0.15036E-01
 0.59000E+02, 0.20000E+01, 0.18472E+03, 0.13008E+00, 0.14227E-01
 0.60000E+02, 0.20000E+01, 0.18298E+03, 0.13217E+00, 0.13949E-01
 0.61000E+02, 0.20000E+01, 0.18134E+03, 0.14329E+00, 0.12820E-01
 0.62000E+02, 0.20000E+01, 0.17734E+03, 0.15221E+00, 0.11963E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17514E+03, 0.15753E+01, 0.11502E-02
 0.65000E+02, 0.20000E+01, 0.22815E+03, 0.18249E+01, 0.11103E-02
 0.00000E+00, 0.30000E+01, 0.22134E+03, 0.17745E+00, 0.11263E-01
 0.10000E+01, 0.30000E+01, 0.21627E+03, 0.18225E+00, 0.10854E-01
 0.20000E+01, 0.30000E+01, 0.20634E+03, 0.18212E+00, 0.10641E-01
 0.30000E+01, 0.30000E+01, 0.20326E+03, 0.18441E+00, 0.10442E-01
 0.40000E+01, 0.30000E+01, 0.20870E+03, 0.18417E+00, 0.10575E-01
 0.50000E+01, 0.30000E+01, 0.20484E+03, 0.18507E+00, 0.10439E-01
 0.60000E+01, 0.30000E+01, 0.19495E+03, 0.18198E+00, 0.10396E-01
 0.70000E+01, 0.30000E+01, 0.18163E+03, 0.17790E+00, 0.10332E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20259E+03, 0.28074E+00, 0.68493E-02
 0.10000E+02, 0.30000E+01, 0.19589E+03, 0.27763E+00, 0.68283E-02
 0.11000E+02, 0.30000E+01, 0.15447E+03, 0.12074E+00, 0.14315E-01
 0.12000E+02, 0.30000E+01, 0.15316E+03, 0.11603E+00, 0.14850E-01
 0.13000E+02, 0.30000E+01, 0.14123E+03, 0.10175E+00, 0.16460E-01
 0.14000E+02, 0.30000E+01, 0.12831E+03, 0.92349E-01, 0.17571E-01
 0.15000E+02, 0.30000E+01, 0.12462E+03, 0.92091E-01, 0.17458E-01
 0.16000E+02, 0.30000E+01, 0.12105E+03, 0.91479E-01, 0.17417E-01
 0.17000E+02, 0.30000E+01, 0.15313E+03, 0.18811E+00, 0.91592E-02
 0.18000E+02, 0.30000E+01, 0.15906E+03, 0.19672E+00, 0.88803E-02
 0.19000E+02, 0.30000E+01, 0.14504E+03, 0.18611E+00, 0.90819E-02
 0.20000E+02, 0.30000E+01, 0.18208E+03, 0.11932E+00, 0.15420E-01
 0.21000E+02, 0.30000E+01, 0.18850E+03, 0.12398E+00, 0.15051E-01
 0.22000E+02, 0.30000E+01, 0.18753E+03, 0.12603E+00, 0.14775E-01
 0.23000E+02, 0.30000E+01, 0.27123E+03, 0.13298E+00, 0.16546E-01
 0.24000E+02, 0.30000E+01, 0.27538E+03, 0.13629E+00, 0.16267E-01
 0.25000E+02, 0.30000E+01, 0.28759E+03, 0.13763E+00, 0.16467E-01
 0.26000E+02, 0.30000E+01, 0.30407E+03, 0.13863E+00, 0.16830E-01
 0.27000E+02, 0.30000E+01, 0.30999E+03, 0.13070E+00, 0.18034E-01
 0.28000E+02, 0.30000E+01, 0.30419E+03, 0.12910E+00, 0.18076E-01
 0.29000E+02, 0.30000E+01, 0.30372E+03, 0.13055E+00, 0.17860E-01
 0.30000E+02, 0.30000E+01, 0.30198E+03, 0.12853E+00, 0.18086E-01
 0.31000E+02, 0.30000E+01, 0.30621E+03, 0.12629E+00, 0.18542E-01
 0.32000E+02, 0.30000E+01, 0.30921E+03, 0.12096E+00, 0.19460E-01
 0.33000E+02, 0.30000E+01, 0.29632E+03, 0.11668E+00, 0.19726E-01
 0.34000E+02, 0.30000E+01, 0.18196E+03, 0.10100E+00, 0.18213E-01
 0.35000E+02, 0.30000E+01, 0.17649E+03, 0.10880E+00, 0.16704E-01
 0.36000E+02, 0.30000E+01, 0.17628E+03, 0.11125E+00, 0.16329E-01
 0.37000E+02, 0.30000E+01, 0.17859E+03, 0.11021E+00, 0.16567E-01
 0.38000E+02, 0.30000E+01, 0.17444E+03, 0.11094E+00, 0.16307E-01
 0.39000E+02, 0.30000E+01, 0.17280E+03, 0.11402E+00, 0.15809E-01
 0.40000E+02, 0.30000E+01, 0.33461E+03, 0.16282E+00, 0.15087E-01
 0.41000E+02, 0.30000E+01, 0.32695E+03, 0.15613E+00, 0.15535E-01
 0.42000E+02, 0.30000E+01, 0.31860E+03, 0.15160E+00, 0.15777E-01
 0.43000E+02, 0.30000E+01, 0.29287E+03, 0.14103E+00, 0.16222E-01
 0.44000E+02, 0.30000E+01, 0.28776E+03, 0.13414E+00, 0.16902E-01
 0.45000E+02, 0.30000E+01, 0.29081E+03, 0.13410E+00, 0.16997E-01
 0.46000E+02, 0.30000E+01, 0.30440E+03, 0.13921E+00, 0.16769E-01
 0.47000E+02, 0.30000E+01, 0.31266E+03, 0.13700E+00, 0.17283E-01
 0.48000E+02, 0.30000E+01, 0.32295E+03, 0.13096E+00, 0.18397E-01
 0.49000E+02, 0.30000E+01, 0.31962E+03, 0.12680E+00, 0.18894E-01
 0.50000E+02, 0.30000E+01, 0.32836E+03, 0.12161E+00, 0.19992E-01
 0.51000E+02, 0.30000E+01, 0.28875E+03, 0.11084E+00, 0.20490E-01
 0.52000E+02, 0.30000E+01, 0.19362E+03, 0.10043E+00, 0.18785E-01
 0.53000E+02, 0.30000E+01, 0.18815E+03, 0.10000E+00, 0.18645E-01
 0.54000E+02, 0.30000E+01, 0.18411E+03, 0.12087E+00, 0.15291E-01
 0.55000E+02, 0.30000E+01, 0.18626E+03, 0.13506E+00, 0.13748E-01
 0.56000E+02, 0.30000E+01, 0.18751E+03, 0.13101E+00, 0.14212E-01
 0.57000E+02, 0.30000E+01, 0.18015E+03, 0.12098E+00, 0.15144E-01
 0.58000E+02, 0.30000E+01, 0.18247E+03, 0.10906E+00, 0.16886E-01
 0.59000E+02, 0.30000E+01, 0.18355E+03, 0.13196E+00, 0.13988E-01
 0.60000E+02, 0.30000E+01, 0.18553E+03, 0.13694E+00, 0.13538E-01
 0.61000E+02, 0.30000E+01, 0.18488E+03, 0.13410E+00, 0.13805E-01
 0.62000E+02, 0.30000E+01, 0.17802E+03, 0.16274E+00, 0.11205E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22690E+03, 0.16268E+01, 0.12424E-02
 0.65000E+02, 0.30000E+01, 0.23961E+03, 0.16589E+01, 0.12493E-02
 0.00000E+00, 0.40000E+01, 0.22381E+03, 0.18293E+00, 0.10980E-01
 0.10000E+01, 0.40000E+01, 0.21954E+03, 0.18491E+00, 0.10769E-01
 0.20000E+01, 0.40000E+01, 0.20876E+03, 0.18481E+00, 0.10539E-01
 0.30000E+01, 0.40000E+01, 0.20922E+03, 0.18773E+00, 0.10386E-01
 0.40000E+01, 0.40000E+01, 0.23406E+03, 0.17060E+00, 0.12017E-01
 0.50000E+01, 0.40000E+01, 0.21341E+03, 0.18292E+00, 0.10751E-01
 0.60000E+01, 0.40000E+01, 0.19075E+03, 0.18595E+00, 0.10083E-01
 0.70000E+01, 0.40000E+01, 0.18486E+03, 0.18133E+00, 0.10209E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21223E+03, 0.28934E+00, 0.67804E-02
 0.10000E+02, 0.40000E+01, 0.20823E+03, 0.28332E+00, 0.68674E-02
 0.11000E+02, 0.40000E+01, 0.16316E+03, 0.13028E+00, 0.13537E-01
 0.12000E+02, 0.40000E+01, 0.15569E+03, 0.11791E+00, 0.14700E-01
 0.13000E+02, 0.40000E+01, 0.14255E+03, 0.10489E+00, 0.16018E-01
 0.14000E+02, 0.40000E+01, 0.13801E+03, 0.10070E+00, 0.16503E-01
 0.15000E+02, 0.40000E+01, 0.12679E+03, 0.93696E-01, 0.17252E-01
 0.16000E+02, 0.40000E+01, 0.12192E+03, 0.91659E-01, 0.17421E-01
 0.17000E+02, 0.40000E+01, 0.16881E+03, 0.20637E+00, 0.86560E-02
 0.18000E+02, 0.40000E+01, 0.16018E+03, 0.19656E+00, 0.89104E-02
 0.19000E+02, 0.40000E+01, 0.14364E+03, 0.18418E+00, 0.91465E-02
 0.20000E+02, 0.40000E+01, 0.18656E+03, 0.12314E+00, 0.15089E-01
 0.21000E+02, 0.40000E+01, 0.20587E+03, 0.13741E+00, 0.14090E-01
 0.22000E+02, 0.40000E+01, 0.20281E+03, 0.13737E+00, 0.14005E-01
 0.23000E+02, 0.40000E+01, 0.29606E+03, 0.13641E+00, 0.16865E-01
 0.24000E+02, 0.40000E+01, 0.28597E+03, 0.13348E+00, 0.16930E-01
 0.25000E+02, 0.40000E+01, 0.30019E+03, 0.13458E+00, 0.17220E-01
 0.26000E+02, 0.40000E+01, 0.29813E+03, 0.13364E+00, 0.17278E-01
 0.27000E+02, 0.40000E+01, 0.30035E+03, 0.12950E+00, 0.17899E-01
 0.28000E+02, 0.40000E+01, 0.29285E+03, 0.12496E+00, 0.18307E-01
 0.29000E+02, 0.40000E+01, 0.29284E+03, 0.12318E+00, 0.18571E-01
 0.30000E+02, 0.40000E+01, 0.29943E+03, 0.12495E+00, 0.18521E-01
 0.31000E+02, 0.40000E+01, 0.30629E+03, 0.12612E+00, 0.18570E-01
 0.32000E+02, 0.40000E+01, 0.30884E+03, 0.12143E+00, 0.19372E-01
 0.33000E+02, 0.40000E+01, 0.30539E+03, 0.11784E+00, 0.19843E-01
 0.34000E+02, 0.40000E+01, 0.18690E+03, 0.10719E+00, 0.17347E-01
 0.35000E+02, 0.40000E+01, 0.18026E+03, 0.10455E+00, 0.17529E-01
 0.36000E+02, 0.40000E+01, 0.17545E+03, 0.11063E+00, 0.16389E-01
 0.37000E+02, 0.40000E+01, 0.17790E+03, 0.10874E+00, 0.16765E-01
 0.38000E+02, 0.40000E+01, 0.17640E+03, 0.10920E+00, 0.16639E-01
 0.39000E+02, 0.40000E+01, 0.17578E+03, 0.11743E+00, 0.15452E-01
 0.40000E+02, 0.40000E+01, 0.36393E+03, 0.16414E+00, 0.15688E-01
 0.41000E+02, 0.40000E+01, 0.39368E+03, 0.16294E+00, 0.16541E-01
 0.42000E+02, 0.40000E+01, 0.30548E+03, 0.13827E+00, 0.16914E-01
 0.43000E+02, 0.40000E+01, 0.29213E+03, 0.12977E+00, 0.17606E-01
