 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.55132E+02, 0.12460E+01, 0.10649E-02
 0.29000E+02, 0.00000E+00, 0.46834E+02, 0.16022E+01, 0.80722E-03
 0.30000E+02, 0.00000E+00, 0.38898E+02, 0.22258E+01, 0.56665E-03
 0.31000E+02, 0.00000E+00, 0.23479E+02, 0.30000E+02, 0.20406E-04
 0.32000E+02, 0.00000E+00, 0.21574E+02, 0.30000E+02, 0.15315E-10
 0.33000E+02, 0.00000E+00, 0.21537E+02, 0.30000E+02, 0.29183E-15
 0.34000E+02, 0.00000E+00, 0.88119E+02, 0.81655E+00, 0.17882E-02
 0.35000E+02, 0.00000E+00, 0.91917E+02, 0.77378E+00, 0.19069E-02
 0.36000E+02, 0.00000E+00, 0.98850E+02, 0.72207E+00, 0.20823E-02
 0.37000E+02, 0.00000E+00, 0.10025E+03, 0.70968E+00, 0.21266E-02
 0.38000E+02, 0.00000E+00, 0.90454E+02, 0.76883E+00, 0.19115E-02
 0.39000E+02, 0.00000E+00, 0.93045E+02, 0.74142E+00, 0.19963E-02
 0.40000E+02, 0.00000E+00, 0.82619E+02, 0.97809E+00, 0.14702E-02
 0.41000E+02, 0.00000E+00, 0.74673E+02, 0.10954E+01, 0.12834E-02
 0.42000E+02, 0.00000E+00, 0.97877E+02, 0.82633E+00, 0.18148E-02
 0.43000E+02, 0.00000E+00, 0.93493E+02, 0.89284E+00, 0.16598E-02
 0.44000E+02, 0.00000E+00, 0.95107E+02, 0.88365E+00, 0.16844E-02
 0.45000E+02, 0.00000E+00, 0.74781E+02, 0.10576E+01, 0.13297E-02
 0.46000E+02, 0.00000E+00, 0.43413E+02, 0.22103E+01, 0.57889E-03
 0.47000E+02, 0.00000E+00, 0.48325E+02, 0.18488E+01, 0.70280E-03
 0.48000E+02, 0.00000E+00, 0.37222E+02, 0.28643E+01, 0.43797E-03
 0.49000E+02, 0.00000E+00, 0.55068E+02, 0.14732E+01, 0.90050E-03
 0.50000E+02, 0.00000E+00, 0.55739E+02, 0.14235E+01, 0.93386E-03
 0.51000E+02, 0.00000E+00, 0.72019E+02, 0.10233E+01, 0.13634E-02
 0.52000E+02, 0.00000E+00, 0.14089E+03, 0.56370E+00, 0.29687E-02
 0.53000E+02, 0.00000E+00, 0.13041E+03, 0.60541E+00, 0.26942E-02
 0.54000E+02, 0.00000E+00, 0.10336E+03, 0.74004E+00, 0.20563E-02
 0.55000E+02, 0.00000E+00, 0.11934E+03, 0.65685E+00, 0.24152E-02
 0.56000E+02, 0.00000E+00, 0.12789E+03, 0.64602E+00, 0.25091E-02
 0.57000E+02, 0.00000E+00, 0.11395E+03, 0.68976E+00, 0.22683E-02
 0.58000E+02, 0.00000E+00, 0.12957E+03, 0.62767E+00, 0.25933E-02
 0.59000E+02, 0.00000E+00, 0.11091E+03, 0.70021E+00, 0.22169E-02
 0.60000E+02, 0.00000E+00, 0.11505E+03, 0.65468E+00, 0.23966E-02
 0.61000E+02, 0.00000E+00, 0.12310E+03, 0.59990E+00, 0.26697E-02
 0.62000E+02, 0.00000E+00, 0.11679E+03, 0.65536E+00, 0.24049E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41522E+03, 0.12459E+00, 0.22331E-01
 0.65000E+02, 0.00000E+00, 0.35034E+03, 0.12787E+00, 0.19707E-01
 0.00000E+00, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.96909E+02, 0.32431E+00, 0.46120E-02
 0.10000E+02, 0.10000E+01, 0.10724E+03, 0.29322E+00, 0.52434E-02
 0.11000E+02, 0.10000E+01, 0.24716E+02, 0.30000E+02, 0.19844E-06
 0.12000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.69147E-11
 0.13000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.66188E-06
 0.14000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.79509E-10
 0.15000E+02, 0.10000E+01, 0.22765E+02, 0.30000E+02, 0.40588E-16
 0.16000E+02, 0.10000E+01, 0.22619E+02, 0.30000E+02, 0.10345E-21
 0.17000E+02, 0.10000E+01, 0.62187E+02, 0.74089E+00, 0.18294E-02
 0.18000E+02, 0.10000E+01, 0.90902E+02, 0.46061E+00, 0.31945E-02
 0.19000E+02, 0.10000E+01, 0.97654E+02, 0.41145E+00, 0.36426E-02
 0.20000E+02, 0.10000E+01, 0.66332E+02, 0.71732E+00, 0.19129E-02
 0.21000E+02, 0.10000E+01, 0.70694E+02, 0.64245E+00, 0.21632E-02
 0.22000E+02, 0.10000E+01, 0.86225E+02, 0.45529E+00, 0.31903E-02
 0.23000E+02, 0.10000E+01, 0.40768E+02, 0.21176E+01, 0.59916E-03
 0.24000E+02, 0.10000E+01, 0.47835E+02, 0.15222E+01, 0.85228E-03
 0.25000E+02, 0.10000E+01, 0.52090E+02, 0.13047E+01, 0.10075E-02
 0.26000E+02, 0.10000E+01, 0.54212E+02, 0.12796E+01, 0.10341E-02
 0.27000E+02, 0.10000E+01, 0.48714E+02, 0.15996E+01, 0.81327E-03
 0.28000E+02, 0.10000E+01, 0.33004E+02, 0.56808E+01, 0.21782E-03
 0.29000E+02, 0.10000E+01, 0.34847E+02, 0.39479E+01, 0.31532E-03
 0.30000E+02, 0.10000E+01, 0.38064E+02, 0.28810E+01, 0.43660E-03
 0.31000E+02, 0.10000E+01, 0.28416E+02, 0.10237E+02, 0.11907E-03
 0.32000E+02, 0.10000E+01, 0.23402E+02, 0.30000E+02, 0.65538E-08
 0.33000E+02, 0.10000E+01, 0.24025E+02, 0.30000E+02, 0.22520E-13
 0.34000E+02, 0.10000E+01, 0.89458E+02, 0.83599E+00, 0.17531E-02
 0.35000E+02, 0.10000E+01, 0.91789E+02, 0.79383E+00, 0.18581E-02
 0.36000E+02, 0.10000E+01, 0.95379E+02, 0.76533E+00, 0.19463E-02
 0.37000E+02, 0.10000E+01, 0.85566E+02, 0.86369E+00, 0.16787E-02
 0.38000E+02, 0.10000E+01, 0.82077E+02, 0.87517E+00, 0.16406E-02
 0.39000E+02, 0.10000E+01, 0.12855E+03, 0.58358E+00, 0.27821E-02
 0.40000E+02, 0.10000E+01, 0.66610E+02, 0.12679E+01, 0.10831E-02
 0.41000E+02, 0.10000E+01, 0.66054E+02, 0.12742E+01, 0.10760E-02
 0.42000E+02, 0.10000E+01, 0.82942E+02, 0.10433E+01, 0.13795E-02
 0.43000E+02, 0.10000E+01, 0.94052E+02, 0.93235E+00, 0.15919E-02
 0.44000E+02, 0.10000E+01, 0.91322E+02, 0.92934E+00, 0.15851E-02
 0.45000E+02, 0.10000E+01, 0.64833E+02, 0.13026E+01, 0.10487E-02
 0.46000E+02, 0.10000E+01, 0.38353E+02, 0.31086E+01, 0.40502E-03
 0.47000E+02, 0.10000E+01, 0.36147E+02, 0.36052E+01, 0.34676E-03
 0.48000E+02, 0.10000E+01, 0.50122E+02, 0.19008E+01, 0.68741E-03
 0.49000E+02, 0.10000E+01, 0.57261E+02, 0.15321E+01, 0.87168E-03
 0.50000E+02, 0.10000E+01, 0.68342E+02, 0.11756E+01, 0.11741E-02
 0.51000E+02, 0.10000E+01, 0.84490E+02, 0.89776E+00, 0.16101E-02
 0.52000E+02, 0.10000E+01, 0.12767E+03, 0.64402E+00, 0.25156E-02
 0.53000E+02, 0.10000E+01, 0.12081E+03, 0.68575E+00, 0.23220E-02
 0.54000E+02, 0.10000E+01, 0.10118E+03, 0.79836E+00, 0.18951E-02
 0.55000E+02, 0.10000E+01, 0.12068E+03, 0.70431E+00, 0.22601E-02
 0.56000E+02, 0.10000E+01, 0.12458E+03, 0.68196E+00, 0.23572E-02
 0.57000E+02, 0.10000E+01, 0.13822E+03, 0.62444E+00, 0.26627E-02
 0.58000E+02, 0.10000E+01, 0.11674E+03, 0.66644E+00, 0.23646E-02
 0.59000E+02, 0.10000E+01, 0.11085E+03, 0.70337E+00, 0.22066E-02
 0.60000E+02, 0.10000E+01, 0.10972E+03, 0.71624E+00, 0.21606E-02
 0.61000E+02, 0.10000E+01, 0.11794E+03, 0.64883E+00, 0.24362E-02
 0.62000E+02, 0.10000E+01, 0.11759E+03, 0.69827E+00, 0.22617E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43831E+03, 0.12563E+00, 0.22889E-01
 0.65000E+02, 0.10000E+01, 0.47650E+03, 0.13272E+00, 0.22830E-01
 0.00000E+00, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22474E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21778E+03, 0.17483E+00, 0.11350E-01
 0.10000E+02, 0.20000E+01, 0.20480E+03, 0.17906E+00, 0.10788E-01
 0.11000E+02, 0.20000E+01, 0.36602E+02, 0.25349E+01, 0.49389E-03
 0.12000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.18301E-05
 0.13000E+02, 0.20000E+01, 0.24139E+02, 0.16223E+02, 0.74065E-04
 0.14000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.43288E-07
 0.15000E+02, 0.20000E+01, 0.22784E+02, 0.30000E+02, 0.57361E-13
 0.16000E+02, 0.20000E+01, 0.22648E+02, 0.30000E+02, 0.22336E-18
 0.17000E+02, 0.20000E+01, 0.69126E+02, 0.62510E+00, 0.22131E-02
 0.18000E+02, 0.20000E+01, 0.12099E+03, 0.33369E+00, 0.47740E-02
 0.19000E+02, 0.20000E+01, 0.10916E+03, 0.35766E+00, 0.43204E-02
 0.20000E+02, 0.20000E+01, 0.66473E+02, 0.67098E+00, 0.20458E-02
 0.21000E+02, 0.20000E+01, 0.81137E+02, 0.51772E+00, 0.27659E-02
 0.22000E+02, 0.20000E+01, 0.11393E+03, 0.34915E+00, 0.44808E-02
 0.23000E+02, 0.20000E+01, 0.30315E+02, 0.45216E+01, 0.27127E-03
 0.24000E+02, 0.20000E+01, 0.38108E+02, 0.23481E+01, 0.53578E-03
 0.25000E+02, 0.20000E+01, 0.44642E+02, 0.17466E+01, 0.73541E-03
 0.26000E+02, 0.20000E+01, 0.40628E+02, 0.22717E+01, 0.55827E-03
 0.27000E+02, 0.20000E+01, 0.31934E+02, 0.73483E+01, 0.16781E-03
 0.28000E+02, 0.20000E+01, 0.29252E+02, 0.13655E+02, 0.89509E-04
 0.29000E+02, 0.20000E+01, 0.28993E+02, 0.11431E+02, 0.10683E-03
 0.30000E+02, 0.20000E+01, 0.31843E+02, 0.58556E+01, 0.21052E-03
 0.31000E+02, 0.20000E+01, 0.26753E+02, 0.21902E+02, 0.55344E-04
 0.32000E+02, 0.20000E+01, 0.24388E+02, 0.30000E+02, 0.70668E-07
 0.33000E+02, 0.20000E+01, 0.24307E+02, 0.30000E+02, 0.22262E-11
 0.34000E+02, 0.20000E+01, 0.88065E+02, 0.85870E+00, 0.17002E-02
 0.35000E+02, 0.20000E+01, 0.85293E+02, 0.87162E+00, 0.16622E-02
 0.36000E+02, 0.20000E+01, 0.82501E+02, 0.89264E+00, 0.16104E-02
 0.37000E+02, 0.20000E+01, 0.72961E+02, 0.10240E+01, 0.13661E-02
 0.38000E+02, 0.20000E+01, 0.84826E+02, 0.86256E+00, 0.16774E-02
 0.39000E+02, 0.20000E+01, 0.14861E+03, 0.50394E+00, 0.33827E-02
 0.40000E+02, 0.20000E+01, 0.62373E+02, 0.14861E+01, 0.91252E-03
 0.41000E+02, 0.20000E+01, 0.51539E+02, 0.18757E+01, 0.69963E-03
 0.42000E+02, 0.20000E+01, 0.53113E+02, 0.18099E+01, 0.72858E-03
 0.43000E+02, 0.20000E+01, 0.65912E+02, 0.13770E+01, 0.99524E-03
 0.44000E+02, 0.20000E+01, 0.65030E+02, 0.14017E+01, 0.97513E-03
 0.45000E+02, 0.20000E+01, 0.55605E+02, 0.16654E+01, 0.79786E-03
 0.46000E+02, 0.20000E+01, 0.43034E+02, 0.25532E+01, 0.50054E-03
 0.47000E+02, 0.20000E+01, 0.45645E+02, 0.22991E+01, 0.56043E-03
 0.48000E+02, 0.20000E+01, 0.54873E+02, 0.16895E+01, 0.78471E-03
 0.49000E+02, 0.20000E+01, 0.59221E+02, 0.15132E+01, 0.88776E-03
 0.50000E+02, 0.20000E+01, 0.63898E+02, 0.13133E+01, 0.10373E-02
 0.51000E+02, 0.20000E+01, 0.85262E+02, 0.88607E+00, 0.16349E-02
 0.52000E+02, 0.20000E+01, 0.11297E+03, 0.72780E+00, 0.21443E-02
 0.53000E+02, 0.20000E+01, 0.12147E+03, 0.70558E+00, 0.22605E-02
 0.54000E+02, 0.20000E+01, 0.10058E+03, 0.82714E+00, 0.18262E-02
 0.55000E+02, 0.20000E+01, 0.11250E+03, 0.75257E+00, 0.20712E-02
 0.56000E+02, 0.20000E+01, 0.12605E+03, 0.70159E+00, 0.22998E-02
 0.57000E+02, 0.20000E+01, 0.14231E+03, 0.61699E+00, 0.27217E-02
 0.58000E+02, 0.20000E+01, 0.11206E+03, 0.68394E+00, 0.22764E-02
 0.59000E+02, 0.20000E+01, 0.10862E+03, 0.72580E+00, 0.21260E-02
 0.60000E+02, 0.20000E+01, 0.11560E+03, 0.72918E+00, 0.21549E-02
 0.61000E+02, 0.20000E+01, 0.12744E+03, 0.68398E+00, 0.23672E-02
 0.62000E+02, 0.20000E+01, 0.10853E+03, 0.79299E+00, 0.19454E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55259E+03, 0.14632E+00, 0.22809E-01
 0.65000E+02, 0.20000E+01, 0.59185E+03, 0.16495E+00, 0.21195E-01
 0.00000E+00, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33365E+03, 0.13236E+00, 0.18530E-01
 0.10000E+02, 0.30000E+01, 0.28409E+03, 0.15393E+00, 0.14632E-01
 0.11000E+02, 0.30000E+01, 0.71920E+02, 0.73913E+00, 0.18870E-02
 0.12000E+02, 0.30000E+01, 0.34977E+02, 0.27375E+01, 0.45495E-03
 0.13000E+02, 0.30000E+01, 0.24561E+02, 0.13565E+02, 0.88704E-04
 0.14000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.15463E-06
 0.15000E+02, 0.30000E+01, 0.22967E+02, 0.30000E+02, 0.28350E-11
 0.16000E+02, 0.30000E+01, 0.22720E+02, 0.30000E+02, 0.12861E-16
 0.17000E+02, 0.30000E+01, 0.95092E+02, 0.42293E+00, 0.35192E-02
 0.18000E+02, 0.30000E+01, 0.15222E+03, 0.27873E+00, 0.61682E-02
 0.19000E+02, 0.30000E+01, 0.15505E+03, 0.26343E+00, 0.65699E-02
 0.20000E+02, 0.30000E+01, 0.10916E+03, 0.37279E+00, 0.41451E-02
 0.21000E+02, 0.30000E+01, 0.10795E+03, 0.39725E+00, 0.38775E-02
 0.22000E+02, 0.30000E+01, 0.15184E+03, 0.28305E+00, 0.60686E-02
 0.23000E+02, 0.30000E+01, 0.39730E+02, 0.24900E+01, 0.50787E-03
 0.24000E+02, 0.30000E+01, 0.30837E+02, 0.45159E+01, 0.27207E-03
 0.25000E+02, 0.30000E+01, 0.29119E+02, 0.52042E+01, 0.23476E-03
 0.26000E+02, 0.30000E+01, 0.29372E+02, 0.74852E+01, 0.16335E-03
 0.27000E+02, 0.30000E+01, 0.30232E+02, 0.11333E+02, 0.10820E-03
 0.28000E+02, 0.30000E+01, 0.28639E+02, 0.16570E+02, 0.73613E-04
 0.29000E+02, 0.30000E+01, 0.27683E+02, 0.20263E+02, 0.60006E-04
 0.30000E+02, 0.30000E+01, 0.31124E+02, 0.77545E+01, 0.15860E-03
 0.31000E+02, 0.30000E+01, 0.35559E+02, 0.46511E+01, 0.26827E-03
 0.32000E+02, 0.30000E+01, 0.28753E+02, 0.18170E+02, 0.67156E-04
 0.33000E+02, 0.30000E+01, 0.24268E+02, 0.30000E+02, 0.13233E-07
 0.34000E+02, 0.30000E+01, 0.81814E+02, 0.93835E+00, 0.15290E-02
 0.35000E+02, 0.30000E+01, 0.73725E+02, 0.10563E+01, 0.13273E-02
 0.36000E+02, 0.30000E+01, 0.70013E+02, 0.11068E+01, 0.12532E-02
 0.37000E+02, 0.30000E+01, 0.66659E+02, 0.11778E+01, 0.11661E-02
 0.38000E+02, 0.30000E+01, 0.10304E+03, 0.70674E+00, 0.21514E-02
 0.39000E+02, 0.30000E+01, 0.16200E+03, 0.46457E+00, 0.37859E-02
 0.40000E+02, 0.30000E+01, 0.59660E+02, 0.16596E+01, 0.81051E-03
 0.41000E+02, 0.30000E+01, 0.49738E+02, 0.21845E+01, 0.59742E-03
 0.42000E+02, 0.30000E+01, 0.49256E+02, 0.20727E+01, 0.62870E-03
 0.43000E+02, 0.30000E+01, 0.51331E+02, 0.18856E+01, 0.69555E-03
 0.44000E+02, 0.30000E+01, 0.55411E+02, 0.17024E+01, 0.78007E-03
 0.45000E+02, 0.30000E+01, 0.55507E+02, 0.17104E+01, 0.77665E-03
 0.46000E+02, 0.30000E+01, 0.50561E+02, 0.19384E+01, 0.67498E-03
 0.47000E+02, 0.30000E+01, 0.51339E+02, 0.18634E+01, 0.70385E-03
 0.48000E+02, 0.30000E+01, 0.54349E+02, 0.16931E+01, 0.78181E-03
 0.49000E+02, 0.30000E+01, 0.60534E+02, 0.14583E+01, 0.92483E-03
 0.50000E+02, 0.30000E+01, 0.72277E+02, 0.11508E+01, 0.12132E-02
 0.51000E+02, 0.30000E+01, 0.84671E+02, 0.91253E+00, 0.15849E-02
 0.52000E+02, 0.30000E+01, 0.10327E+03, 0.80148E+00, 0.18983E-02
 0.53000E+02, 0.30000E+01, 0.12184E+03, 0.70925E+00, 0.22509E-02
 0.54000E+02, 0.30000E+01, 0.13162E+03, 0.67995E+00, 0.24060E-02
 0.55000E+02, 0.30000E+01, 0.11370E+03, 0.76929E+00, 0.20325E-02
 0.56000E+02, 0.30000E+01, 0.13492E+03, 0.66936E+00, 0.24640E-02
 0.57000E+02, 0.30000E+01, 0.13310E+03, 0.66258E+00, 0.24782E-02
 0.58000E+02, 0.30000E+01, 0.10638E+03, 0.71706E+00, 0.21393E-02
 0.59000E+02, 0.30000E+01, 0.94461E+02, 0.80934E+00, 0.18359E-02
 0.60000E+02, 0.30000E+01, 0.99297E+02, 0.88409E+00, 0.17027E-02
 0.61000E+02, 0.30000E+01, 0.10723E+03, 0.81562E+00, 0.18850E-02
 0.62000E+02, 0.30000E+01, 0.12655E+03, 0.69510E+00, 0.23241E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63234E+03, 0.15201E+00, 0.24077E-01
 0.65000E+02, 0.30000E+01, 0.59736E+03, 0.16321E+00, 0.21557E-01
 0.00000E+00, 0.40000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.38924E-37
 0.60000E+01, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.20575E-35
 0.70000E+01, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.11111E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32222E+03, 0.14596E+00, 0.16487E-01
 0.10000E+02, 0.40000E+01, 0.29521E+03, 0.15681E+00, 0.14650E-01
 0.11000E+02, 0.40000E+01, 0.85996E+02, 0.59663E+00, 0.24330E-02
 0.12000E+02, 0.40000E+01, 0.47468E+02, 0.14320E+01, 0.90492E-03
 0.13000E+02, 0.40000E+01, 0.25406E+02, 0.10036E+02, 0.12024E-03
 0.14000E+02, 0.40000E+01, 0.23248E+02, 0.30000E+02, 0.54434E-07
 0.15000E+02, 0.40000E+01, 0.23268E+02, 0.30000E+02, 0.58202E-12
 0.16000E+02, 0.40000E+01, 0.23172E+02, 0.30000E+02, 0.31616E-17
 0.17000E+02, 0.40000E+01, 0.12581E+03, 0.33486E+00, 0.48156E-02
 0.18000E+02, 0.40000E+01, 0.18170E+03, 0.24716E+00, 0.74382E-02
 0.19000E+02, 0.40000E+01, 0.16951E+03, 0.24941E+00, 0.71738E-02
 0.20000E+02, 0.40000E+01, 0.14411E+03, 0.30614E+00, 0.55089E-02
 0.21000E+02, 0.40000E+01, 0.13934E+03, 0.33073E+00, 0.50411E-02
 0.22000E+02, 0.40000E+01, 0.18975E+03, 0.24727E+00, 0.75665E-02
 0.23000E+02, 0.40000E+01, 0.35436E+02, 0.33032E+01, 0.37759E-03
 0.24000E+02, 0.40000E+01, 0.35606E+02, 0.31772E+01, 0.39277E-03
 0.25000E+02, 0.40000E+01, 0.28417E+02, 0.71309E+01, 0.17093E-03
 0.26000E+02, 0.40000E+01, 0.27018E+02, 0.14156E+02, 0.85706E-04
 0.27000E+02, 0.40000E+01, 0.27685E+02, 0.18107E+02, 0.67151E-04
 0.28000E+02, 0.40000E+01, 0.26793E+02, 0.23633E+02, 0.51297E-04
 0.29000E+02, 0.40000E+01, 0.26555E+02, 0.24349E+02, 0.49749E-04
 0.30000E+02, 0.40000E+01, 0.27375E+02, 0.22183E+02, 0.54757E-04
 0.31000E+02, 0.40000E+01, 0.29469E+02, 0.15412E+02, 0.79363E-04
 0.32000E+02, 0.40000E+01, 0.27429E+02, 0.30000E+02, 0.81794E-05
 0.33000E+02, 0.40000E+01, 0.24812E+02, 0.30000E+02, 0.94736E-08
 0.34000E+02, 0.40000E+01, 0.76087E+02, 0.10380E+01, 0.13599E-02
 0.35000E+02, 0.40000E+01, 0.59465E+02, 0.14225E+01, 0.94505E-03
 0.36000E+02, 0.40000E+01, 0.57679E+02, 0.14767E+01, 0.90551E-03
 0.37000E+02, 0.40000E+01, 0.53584E+02, 0.16406E+01, 0.80497E-03
 0.38000E+02, 0.40000E+01, 0.69785E+02, 0.10985E+01, 0.12618E-02
 0.39000E+02, 0.40000E+01, 0.15873E+03, 0.47144E+00, 0.37026E-02
 0.40000E+02, 0.40000E+01, 0.42205E+02, 0.33510E+01, 0.38036E-03
 0.41000E+02, 0.40000E+01, 0.36532E+02, 0.45976E+01, 0.27225E-03
 0.42000E+02, 0.40000E+01, 0.40509E+02, 0.33445E+01, 0.37906E-03
 0.43000E+02, 0.40000E+01, 0.46218E+02, 0.22812E+01, 0.56586E-03
