 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.10392E+03, 0.77477E+00, 0.19671E-02
 0.26000E+02, 0.00000E+00, 0.10331E+03, 0.78477E+00, 0.19389E-02
 0.27000E+02, 0.00000E+00, 0.98650E+02, 0.80704E+00, 0.18620E-02
 0.28000E+02, 0.00000E+00, 0.11641E+03, 0.69193E+00, 0.22756E-02
 0.29000E+02, 0.00000E+00, 0.11571E+03, 0.68946E+00, 0.22796E-02
 0.30000E+02, 0.00000E+00, 0.11259E+03, 0.68843E+00, 0.22647E-02
 0.31000E+02, 0.00000E+00, 0.11208E+03, 0.66609E+00, 0.23376E-02
 0.32000E+02, 0.00000E+00, 0.98462E+02, 0.68875E+00, 0.21808E-02
 0.33000E+02, 0.00000E+00, 0.93185E+02, 0.70040E+00, 0.21140E-02
 0.34000E+02, 0.00000E+00, 0.22194E+03, 0.31709E+00, 0.63108E-02
 0.35000E+02, 0.00000E+00, 0.21329E+03, 0.34219E+00, 0.57456E-02
 0.36000E+02, 0.00000E+00, 0.20746E+03, 0.33541E+00, 0.57915E-02
 0.37000E+02, 0.00000E+00, 0.20525E+03, 0.32576E+00, 0.59358E-02
 0.38000E+02, 0.00000E+00, 0.19157E+03, 0.33330E+00, 0.56354E-02
 0.39000E+02, 0.00000E+00, 0.18835E+03, 0.33595E+00, 0.55524E-02
 0.40000E+02, 0.00000E+00, 0.17517E+03, 0.44282E+00, 0.40920E-02
 0.41000E+02, 0.00000E+00, 0.16954E+03, 0.45724E+00, 0.39132E-02
 0.42000E+02, 0.00000E+00, 0.13980E+03, 0.52047E+00, 0.32069E-02
 0.43000E+02, 0.00000E+00, 0.16372E+03, 0.46702E+00, 0.37809E-02
 0.44000E+02, 0.00000E+00, 0.19145E+03, 0.41224E+00, 0.45552E-02
 0.45000E+02, 0.00000E+00, 0.19097E+03, 0.42114E+00, 0.44543E-02
 0.46000E+02, 0.00000E+00, 0.18229E+03, 0.44152E+00, 0.41692E-02
 0.47000E+02, 0.00000E+00, 0.16837E+03, 0.45719E+00, 0.39033E-02
 0.48000E+02, 0.00000E+00, 0.15839E+03, 0.46179E+00, 0.37771E-02
 0.49000E+02, 0.00000E+00, 0.15882E+03, 0.44501E+00, 0.39234E-02
 0.50000E+02, 0.00000E+00, 0.15574E+03, 0.45323E+00, 0.38247E-02
 0.51000E+02, 0.00000E+00, 0.12889E+03, 0.51391E+00, 0.31620E-02
 0.52000E+02, 0.00000E+00, 0.22423E+03, 0.29486E+00, 0.68180E-02
 0.53000E+02, 0.00000E+00, 0.22688E+03, 0.31078E+00, 0.65032E-02
 0.54000E+02, 0.00000E+00, 0.22007E+03, 0.33624E+00, 0.59288E-02
 0.55000E+02, 0.00000E+00, 0.20259E+03, 0.34149E+00, 0.56308E-02
 0.56000E+02, 0.00000E+00, 0.21819E+03, 0.34078E+00, 0.58276E-02
 0.57000E+02, 0.00000E+00, 0.20005E+03, 0.35818E+00, 0.53397E-02
 0.58000E+02, 0.00000E+00, 0.22596E+03, 0.31091E+00, 0.64885E-02
 0.59000E+02, 0.00000E+00, 0.24618E+03, 0.28837E+00, 0.72790E-02
 0.60000E+02, 0.00000E+00, 0.26341E+03, 0.27048E+00, 0.80180E-02
 0.61000E+02, 0.00000E+00, 0.26729E+03, 0.26750E+00, 0.81659E-02
 0.62000E+02, 0.00000E+00, 0.21386E+03, 0.32505E+00, 0.60558E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30979E+03, 0.13688E+00, 0.17213E-01
 0.65000E+02, 0.00000E+00, 0.31494E+03, 0.14270E+00, 0.16657E-01
 0.00000E+00, 0.10000E+01, 0.21695E+02, 0.30000E+02, 0.31526E-04
 0.10000E+01, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.11119E-04
 0.20000E+01, 0.10000E+01, 0.22566E+02, 0.30000E+02, 0.10081E-10
 0.30000E+01, 0.10000E+01, 0.22525E+02, 0.30000E+02, 0.16993E-14
 0.40000E+01, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.90404E-17
 0.50000E+01, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.59161E-19
 0.60000E+01, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.20114E-20
 0.70000E+01, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.66310E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24061E+03, 0.88083E-01, 0.23575E-01
 0.10000E+02, 0.10000E+01, 0.26598E+03, 0.84025E-01, 0.25934E-01
 0.11000E+02, 0.10000E+01, 0.11506E+03, 0.50366E+00, 0.31154E-02
 0.12000E+02, 0.10000E+01, 0.10999E+03, 0.55683E+00, 0.27810E-02
 0.13000E+02, 0.10000E+01, 0.15499E+03, 0.42602E+00, 0.40619E-02
 0.14000E+02, 0.10000E+01, 0.12280E+03, 0.49359E+00, 0.32423E-02
 0.15000E+02, 0.10000E+01, 0.10285E+03, 0.55828E+00, 0.27222E-02
 0.16000E+02, 0.10000E+01, 0.96030E+02, 0.56508E+00, 0.26406E-02
 0.17000E+02, 0.10000E+01, 0.32850E+03, 0.14331E+00, 0.16968E-01
 0.18000E+02, 0.10000E+01, 0.38336E+03, 0.14095E+00, 0.18825E-01
 0.19000E+02, 0.10000E+01, 0.40793E+03, 0.12128E+00, 0.22698E-01
 0.20000E+02, 0.10000E+01, 0.25696E+03, 0.22895E+00, 0.93584E-02
 0.21000E+02, 0.10000E+01, 0.28812E+03, 0.20724E+00, 0.10947E-01
 0.22000E+02, 0.10000E+01, 0.27345E+03, 0.20358E+00, 0.10852E-01
 0.23000E+02, 0.10000E+01, 0.88651E+02, 0.93772E+00, 0.15595E-02
 0.24000E+02, 0.10000E+01, 0.96842E+02, 0.87532E+00, 0.17085E-02
 0.25000E+02, 0.10000E+01, 0.86301E+02, 0.97625E+00, 0.14882E-02
 0.26000E+02, 0.10000E+01, 0.70490E+02, 0.11505E+01, 0.12072E-02
 0.27000E+02, 0.10000E+01, 0.63925E+02, 0.12364E+01, 0.11019E-02
 0.28000E+02, 0.10000E+01, 0.84463E+02, 0.91242E+00, 0.15842E-02
 0.29000E+02, 0.10000E+01, 0.87189E+02, 0.87686E+00, 0.16610E-02
 0.30000E+02, 0.10000E+01, 0.85985E+02, 0.87261E+00, 0.16635E-02
 0.31000E+02, 0.10000E+01, 0.91522E+02, 0.77034E+00, 0.19134E-02
 0.32000E+02, 0.10000E+01, 0.96092E+02, 0.73286E+00, 0.20364E-02
 0.33000E+02, 0.10000E+01, 0.94873E+02, 0.73067E+00, 0.20358E-02
 0.34000E+02, 0.10000E+01, 0.20925E+03, 0.33445E+00, 0.58297E-02
 0.35000E+02, 0.10000E+01, 0.20845E+03, 0.35214E+00, 0.55277E-02
 0.36000E+02, 0.10000E+01, 0.19819E+03, 0.34169E+00, 0.55754E-02
 0.37000E+02, 0.10000E+01, 0.20030E+03, 0.34043E+00, 0.56211E-02
 0.38000E+02, 0.10000E+01, 0.20614E+03, 0.34207E+00, 0.56631E-02
 0.39000E+02, 0.10000E+01, 0.19490E+03, 0.33072E+00, 0.57202E-02
 0.40000E+02, 0.10000E+01, 0.93927E+02, 0.75771E+00, 0.19581E-02
 0.41000E+02, 0.10000E+01, 0.10472E+03, 0.70123E+00, 0.21780E-02
 0.42000E+02, 0.10000E+01, 0.90575E+02, 0.85031E+00, 0.17289E-02
 0.43000E+02, 0.10000E+01, 0.10269E+03, 0.73769E+00, 0.20593E-02
 0.44000E+02, 0.10000E+01, 0.11303E+03, 0.64805E+00, 0.24086E-02
 0.45000E+02, 0.10000E+01, 0.12565E+03, 0.57697E+00, 0.27937E-02
 0.46000E+02, 0.10000E+01, 0.12018E+03, 0.58999E+00, 0.26946E-02
 0.47000E+02, 0.10000E+01, 0.13335E+03, 0.53351E+00, 0.30796E-02
 0.48000E+02, 0.10000E+01, 0.12539E+03, 0.56218E+00, 0.28653E-02
 0.49000E+02, 0.10000E+01, 0.13265E+03, 0.53006E+00, 0.30943E-02
 0.50000E+02, 0.10000E+01, 0.13371E+03, 0.53843E+00, 0.30542E-02
 0.51000E+02, 0.10000E+01, 0.12641E+03, 0.53460E+00, 0.30209E-02
 0.52000E+02, 0.10000E+01, 0.20313E+03, 0.32383E+00, 0.59446E-02
 0.53000E+02, 0.10000E+01, 0.20217E+03, 0.34032E+00, 0.56451E-02
 0.54000E+02, 0.10000E+01, 0.20617E+03, 0.35299E+00, 0.54884E-02
 0.55000E+02, 0.10000E+01, 0.20965E+03, 0.35321E+00, 0.55248E-02
 0.56000E+02, 0.10000E+01, 0.21118E+03, 0.35705E+00, 0.54827E-02
 0.57000E+02, 0.10000E+01, 0.23363E+03, 0.34289E+00, 0.59737E-02
 0.58000E+02, 0.10000E+01, 0.19781E+03, 0.35501E+00, 0.53619E-02
 0.59000E+02, 0.10000E+01, 0.21018E+03, 0.34493E+00, 0.56636E-02
 0.60000E+02, 0.10000E+01, 0.21395E+03, 0.34645E+00, 0.56827E-02
 0.61000E+02, 0.10000E+01, 0.20960E+03, 0.36973E+00, 0.52773E-02
 0.62000E+02, 0.10000E+01, 0.20426E+03, 0.37171E+00, 0.51912E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31136E+03, 0.13725E+00, 0.17213E-01
 0.65000E+02, 0.10000E+01, 0.32224E+03, 0.14766E+00, 0.16297E-01
 0.00000E+00, 0.20000E+01, 0.58295E+02, 0.56271E+00, 0.23807E-02
 0.10000E+01, 0.20000E+01, 0.49132E+02, 0.77390E+00, 0.16832E-02
 0.20000E+01, 0.20000E+01, 0.22425E+02, 0.30000E+02, 0.15127E-05
 0.30000E+01, 0.20000E+01, 0.22399E+02, 0.30000E+02, 0.30110E-07
 0.40000E+01, 0.20000E+01, 0.22419E+02, 0.30000E+02, 0.10121E-08
 0.50000E+01, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.10403E-11
 0.60000E+01, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.14665E-13
 0.70000E+01, 0.20000E+01, 0.22467E+02, 0.30000E+02, 0.47483E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33065E+03, 0.90981E-01, 0.26824E-01
 0.10000E+02, 0.20000E+01, 0.40823E+03, 0.86179E-01, 0.31957E-01
 0.11000E+02, 0.20000E+01, 0.10048E+03, 0.60294E+00, 0.25046E-02
 0.12000E+02, 0.20000E+01, 0.10144E+03, 0.62616E+00, 0.24180E-02
 0.13000E+02, 0.20000E+01, 0.98957E+02, 0.62600E+00, 0.24025E-02
 0.14000E+02, 0.20000E+01, 0.10933E+03, 0.55561E+00, 0.27824E-02
 0.15000E+02, 0.20000E+01, 0.10657E+03, 0.54160E+00, 0.28337E-02
 0.16000E+02, 0.20000E+01, 0.10123E+03, 0.54968E+00, 0.27529E-02
 0.17000E+02, 0.20000E+01, 0.47520E+03, 0.12343E+00, 0.24506E-01
 0.18000E+02, 0.20000E+01, 0.47939E+03, 0.13545E+00, 0.22456E-01
 0.19000E+02, 0.20000E+01, 0.43770E+03, 0.12885E+00, 0.22299E-01
 0.20000E+02, 0.20000E+01, 0.33644E+03, 0.20035E+00, 0.12298E-01
 0.21000E+02, 0.20000E+01, 0.32596E+03, 0.19249E+00, 0.12580E-01
 0.22000E+02, 0.20000E+01, 0.32382E+03, 0.19800E+00, 0.12186E-01
 0.23000E+02, 0.20000E+01, 0.52745E+02, 0.18665E+01, 0.70570E-03
 0.24000E+02, 0.20000E+01, 0.64910E+02, 0.14405E+01, 0.94857E-03
 0.25000E+02, 0.20000E+01, 0.63212E+02, 0.14169E+01, 0.95950E-03
 0.26000E+02, 0.20000E+01, 0.53223E+02, 0.16539E+01, 0.79758E-03
 0.27000E+02, 0.20000E+01, 0.61945E+02, 0.13087E+01, 0.10349E-02
 0.28000E+02, 0.20000E+01, 0.67536E+02, 0.11565E+01, 0.11906E-02
 0.29000E+02, 0.20000E+01, 0.65127E+02, 0.11778E+01, 0.11608E-02
 0.30000E+02, 0.20000E+01, 0.72862E+02, 0.10132E+01, 0.13803E-02
 0.31000E+02, 0.20000E+01, 0.78137E+02, 0.90270E+00, 0.15729E-02
 0.32000E+02, 0.20000E+01, 0.89843E+02, 0.82057E+00, 0.17880E-02
 0.33000E+02, 0.20000E+01, 0.84103E+02, 0.90583E+00, 0.15941E-02
 0.34000E+02, 0.20000E+01, 0.18309E+03, 0.37294E+00, 0.49446E-02
 0.35000E+02, 0.20000E+01, 0.16549E+03, 0.41250E+00, 0.42981E-02
 0.36000E+02, 0.20000E+01, 0.19168E+03, 0.35675E+00, 0.52663E-02
 0.37000E+02, 0.20000E+01, 0.18532E+03, 0.35969E+00, 0.51518E-02
 0.38000E+02, 0.20000E+01, 0.19930E+03, 0.33884E+00, 0.56356E-02
 0.39000E+02, 0.20000E+01, 0.21804E+03, 0.32635E+00, 0.60834E-02
 0.40000E+02, 0.20000E+01, 0.95988E+02, 0.74843E+00, 0.19935E-02
 0.41000E+02, 0.20000E+01, 0.10335E+03, 0.72492E+00, 0.20992E-02
 0.42000E+02, 0.20000E+01, 0.87613E+02, 0.88447E+00, 0.16486E-02
 0.43000E+02, 0.20000E+01, 0.84719E+02, 0.89427E+00, 0.16175E-02
 0.44000E+02, 0.20000E+01, 0.89942E+02, 0.83958E+00, 0.17480E-02
 0.45000E+02, 0.20000E+01, 0.10323E+03, 0.71556E+00, 0.21260E-02
 0.46000E+02, 0.20000E+01, 0.12010E+03, 0.60950E+00, 0.26078E-02
 0.47000E+02, 0.20000E+01, 0.12618E+03, 0.57744E+00, 0.27952E-02
 0.48000E+02, 0.20000E+01, 0.12202E+03, 0.58939E+00, 0.27099E-02
 0.49000E+02, 0.20000E+01, 0.12569E+03, 0.59012E+00, 0.27317E-02
 0.50000E+02, 0.20000E+01, 0.11579E+03, 0.62174E+00, 0.25284E-02
 0.51000E+02, 0.20000E+01, 0.12539E+03, 0.53926E+00, 0.29871E-02
 0.52000E+02, 0.20000E+01, 0.18837E+03, 0.38835E+00, 0.48034E-02
 0.53000E+02, 0.20000E+01, 0.18605E+03, 0.38540E+00, 0.48157E-02
 0.54000E+02, 0.20000E+01, 0.19029E+03, 0.36725E+00, 0.51005E-02
 0.55000E+02, 0.20000E+01, 0.19963E+03, 0.37860E+00, 0.50472E-02
 0.56000E+02, 0.20000E+01, 0.20978E+03, 0.38058E+00, 0.51288E-02
 0.57000E+02, 0.20000E+01, 0.26321E+03, 0.34112E+00, 0.63552E-02
 0.58000E+02, 0.20000E+01, 0.18834E+03, 0.38150E+00, 0.48893E-02
 0.59000E+02, 0.20000E+01, 0.19338E+03, 0.38172E+00, 0.49398E-02
 0.60000E+02, 0.20000E+01, 0.20970E+03, 0.38604E+00, 0.50554E-02
 0.61000E+02, 0.20000E+01, 0.19756E+03, 0.41675E+00, 0.45652E-02
 0.62000E+02, 0.20000E+01, 0.20292E+03, 0.38780E+00, 0.49619E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35037E+03, 0.15029E+00, 0.16769E-01
 0.65000E+02, 0.20000E+01, 0.46173E+03, 0.19385E+00, 0.15323E-01
 0.00000E+00, 0.30000E+01, 0.66369E+02, 0.49610E+00, 0.27662E-02
 0.10000E+01, 0.30000E+01, 0.65009E+02, 0.53679E+00, 0.25462E-02
 0.20000E+01, 0.30000E+01, 0.31797E+02, 0.20253E+01, 0.60859E-03
 0.30000E+01, 0.30000E+01, 0.35395E+02, 0.15499E+01, 0.80461E-03
 0.40000E+01, 0.30000E+01, 0.25490E+02, 0.61507E+01, 0.19625E-03
 0.50000E+01, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.12316E-05
 0.60000E+01, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.30382E-07
 0.70000E+01, 0.30000E+01, 0.22383E+02, 0.30000E+02, 0.95010E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.54378E+03, 0.10118E+00, 0.32635E-01
 0.10000E+02, 0.30000E+01, 0.50157E+03, 0.94882E-01, 0.33002E-01
 0.11000E+02, 0.30000E+01, 0.12148E+03, 0.52739E+00, 0.30244E-02
 0.12000E+02, 0.30000E+01, 0.14340E+03, 0.49702E+00, 0.33874E-02
 0.13000E+02, 0.30000E+01, 0.14763E+03, 0.46652E+00, 0.36455E-02
 0.14000E+02, 0.30000E+01, 0.10680E+03, 0.62362E+00, 0.24626E-02
 0.15000E+02, 0.30000E+01, 0.10965E+03, 0.57231E+00, 0.27034E-02
 0.16000E+02, 0.30000E+01, 0.10090E+03, 0.57052E+00, 0.26500E-02
 0.17000E+02, 0.30000E+01, 0.60954E+03, 0.13112E+00, 0.27208E-01
 0.18000E+02, 0.30000E+01, 0.57357E+03, 0.14559E+00, 0.23507E-01
 0.19000E+02, 0.30000E+01, 0.48402E+03, 0.13553E+00, 0.22581E-01
 0.20000E+02, 0.30000E+01, 0.33962E+03, 0.22587E+00, 0.10965E-01
 0.21000E+02, 0.30000E+01, 0.31193E+03, 0.23686E+00, 0.99839E-02
 0.22000E+02, 0.30000E+01, 0.32647E+03, 0.21326E+00, 0.11364E-01
 0.23000E+02, 0.30000E+01, 0.40495E+02, 0.31677E+01, 0.40019E-03
 0.24000E+02, 0.30000E+01, 0.48276E+02, 0.23028E+01, 0.56416E-03
 0.25000E+02, 0.30000E+01, 0.47252E+02, 0.22114E+01, 0.58560E-03
 0.26000E+02, 0.30000E+01, 0.48586E+02, 0.18885E+01, 0.68860E-03
 0.27000E+02, 0.30000E+01, 0.54064E+02, 0.15698E+01, 0.84250E-03
 0.28000E+02, 0.30000E+01, 0.61660E+02, 0.12963E+01, 0.10439E-02
 0.29000E+02, 0.30000E+01, 0.66006E+02, 0.11512E+01, 0.11908E-02
 0.30000E+02, 0.30000E+01, 0.73234E+02, 0.10320E+01, 0.13566E-02
 0.31000E+02, 0.30000E+01, 0.75059E+02, 0.10229E+01, 0.13758E-02
 0.32000E+02, 0.30000E+01, 0.81740E+02, 0.91144E+00, 0.15738E-02
 0.33000E+02, 0.30000E+01, 0.93868E+02, 0.82136E+00, 0.18061E-02
 0.34000E+02, 0.30000E+01, 0.15443E+03, 0.46786E+00, 0.36938E-02
 0.35000E+02, 0.30000E+01, 0.16021E+03, 0.42940E+00, 0.40790E-02
 0.36000E+02, 0.30000E+01, 0.18605E+03, 0.38283E+00, 0.48482E-02
 0.37000E+02, 0.30000E+01, 0.17805E+03, 0.38613E+00, 0.47229E-02
 0.38000E+02, 0.30000E+01, 0.18262E+03, 0.36673E+00, 0.50232E-02
 0.39000E+02, 0.30000E+01, 0.21441E+03, 0.32955E+00, 0.59798E-02
 0.40000E+02, 0.30000E+01, 0.98334E+02, 0.82180E+00, 0.18271E-02
 0.41000E+02, 0.30000E+01, 0.85292E+02, 0.89707E+00, 0.16150E-02
 0.42000E+02, 0.30000E+01, 0.84717E+02, 0.92419E+00, 0.15651E-02
 0.43000E+02, 0.30000E+01, 0.97748E+02, 0.76870E+00, 0.19502E-02
 0.44000E+02, 0.30000E+01, 0.88216E+02, 0.86808E+00, 0.16825E-02
 0.45000E+02, 0.30000E+01, 0.10473E+03, 0.71577E+00, 0.21338E-02
 0.46000E+02, 0.30000E+01, 0.11702E+03, 0.63891E+00, 0.24682E-02
 0.47000E+02, 0.30000E+01, 0.11762E+03, 0.62116E+00, 0.25427E-02
 0.48000E+02, 0.30000E+01, 0.10895E+03, 0.66497E+00, 0.23225E-02
 0.49000E+02, 0.30000E+01, 0.10955E+03, 0.65017E+00, 0.23791E-02
 0.50000E+02, 0.30000E+01, 0.10594E+03, 0.61717E+00, 0.24826E-02
 0.51000E+02, 0.30000E+01, 0.10732E+03, 0.60303E+00, 0.25501E-02
 0.52000E+02, 0.30000E+01, 0.18460E+03, 0.41849E+00, 0.44209E-02
 0.53000E+02, 0.30000E+01, 0.18209E+03, 0.41611E+00, 0.44219E-02
 0.54000E+02, 0.30000E+01, 0.19047E+03, 0.40850E+00, 0.45871E-02
 0.55000E+02, 0.30000E+01, 0.19888E+03, 0.40625E+00, 0.46962E-02
 0.56000E+02, 0.30000E+01, 0.23098E+03, 0.36270E+00, 0.56178E-02
 0.57000E+02, 0.30000E+01, 0.25406E+03, 0.36535E+00, 0.58324E-02
 0.58000E+02, 0.30000E+01, 0.17769E+03, 0.40376E+00, 0.45132E-02
 0.59000E+02, 0.30000E+01, 0.18076E+03, 0.40840E+00, 0.44923E-02
 0.60000E+02, 0.30000E+01, 0.18199E+03, 0.45099E+00, 0.40790E-02
 0.61000E+02, 0.30000E+01, 0.17681E+03, 0.43903E+00, 0.41425E-02
 0.62000E+02, 0.30000E+01, 0.22020E+03, 0.36584E+00, 0.54506E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54515E+03, 0.20661E+00, 0.16008E-01
 0.65000E+02, 0.30000E+01, 0.54117E+03, 0.21897E+00, 0.15031E-01
 0.00000E+00, 0.40000E+01, 0.67493E+02, 0.49128E+00, 0.28025E-02
 0.10000E+01, 0.40000E+01, 0.68663E+02, 0.49968E+00, 0.27649E-02
 0.20000E+01, 0.40000E+01, 0.69082E+02, 0.51694E+00, 0.26758E-02
 0.30000E+01, 0.40000E+01, 0.63293E+02, 0.60692E+00, 0.22406E-02
 0.40000E+01, 0.40000E+01, 0.51102E+02, 0.80877E+00, 0.16205E-02
 0.50000E+01, 0.40000E+01, 0.41348E+02, 0.11358E+01, 0.11191E-02
 0.60000E+01, 0.40000E+01, 0.30766E+02, 0.23240E+01, 0.52855E-03
 0.70000E+01, 0.40000E+01, 0.22393E+02, 0.30000E+02, 0.15090E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.58217E+03, 0.10555E+00, 0.32751E-01
 0.10000E+02, 0.40000E+01, 0.56387E+03, 0.10394E+00, 0.32549E-01
 0.11000E+02, 0.40000E+01, 0.24779E+03, 0.32301E+00, 0.65186E-02
 0.12000E+02, 0.40000E+01, 0.18679E+03, 0.39799E+00, 0.46710E-02
 0.13000E+02, 0.40000E+01, 0.10810E+03, 0.63110E+00, 0.24417E-02
 0.14000E+02, 0.40000E+01, 0.81122E+02, 0.84866E+00, 0.16873E-02
 0.15000E+02, 0.40000E+01, 0.90967E+02, 0.70416E+00, 0.20900E-02
 0.16000E+02, 0.40000E+01, 0.80697E+02, 0.67045E+00, 0.21332E-02
 0.17000E+02, 0.40000E+01, 0.61940E+03, 0.11811E+00, 0.30544E-01
 0.18000E+02, 0.40000E+01, 0.69332E+03, 0.14431E+00, 0.27070E-01
 0.19000E+02, 0.40000E+01, 0.50881E+03, 0.13768E+00, 0.22956E-01
 0.20000E+02, 0.40000E+01, 0.34570E+03, 0.23361E+00, 0.10707E-01
 0.21000E+02, 0.40000E+01, 0.29791E+03, 0.25665E+00, 0.89933E-02
 0.22000E+02, 0.40000E+01, 0.34130E+03, 0.21912E+00, 0.11334E-01
 0.23000E+02, 0.40000E+01, 0.34026E+02, 0.54562E+01, 0.22755E-03
 0.24000E+02, 0.40000E+01, 0.42859E+02, 0.29060E+01, 0.43952E-03
 0.25000E+02, 0.40000E+01, 0.46960E+02, 0.22461E+01, 0.57602E-03
 0.26000E+02, 0.40000E+01, 0.51145E+02, 0.17442E+01, 0.75150E-03
 0.27000E+02, 0.40000E+01, 0.54925E+02, 0.15148E+01, 0.87539E-03
 0.28000E+02, 0.40000E+01, 0.63112E+02, 0.12544E+01, 0.10835E-02
 0.29000E+02, 0.40000E+01, 0.79435E+02, 0.95627E+00, 0.14903E-02
 0.30000E+02, 0.40000E+01, 0.72993E+02, 0.10473E+01, 0.13358E-02
 0.31000E+02, 0.40000E+01, 0.67943E+02, 0.11391E+01, 0.12103E-02
 0.32000E+02, 0.40000E+01, 0.80114E+02, 0.97959E+00, 0.14576E-02
 0.33000E+02, 0.40000E+01, 0.95211E+02, 0.82090E+00, 0.18137E-02
 0.34000E+02, 0.40000E+01, 0.16668E+03, 0.48269E+00, 0.36829E-02
 0.35000E+02, 0.40000E+01, 0.15242E+03, 0.47365E+00, 0.36315E-02
 0.36000E+02, 0.40000E+01, 0.16391E+03, 0.43592E+00, 0.40524E-02
 0.37000E+02, 0.40000E+01, 0.16233E+03, 0.42781E+00, 0.41143E-02
 0.38000E+02, 0.40000E+01, 0.18308E+03, 0.37665E+00, 0.48958E-02
 0.39000E+02, 0.40000E+01, 0.22982E+03, 0.32207E+00, 0.63120E-02
 0.40000E+02, 0.40000E+01, 0.14151E+03, 0.62937E+00, 0.26629E-02
 0.41000E+02, 0.40000E+01, 0.89715E+02, 0.92499E+00, 0.15856E-02
 0.42000E+02, 0.40000E+01, 0.92396E+02, 0.89057E+00, 0.16590E-02
 0.43000E+02, 0.40000E+01, 0.88306E+02, 0.91985E+00, 0.15882E-02
