 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.17915E+03, 0.11480E+00, 0.15924E-01
 0.60000E+02, 0.00000E+00, 0.17714E+03, 0.11677E+00, 0.15587E-01
 0.61000E+02, 0.00000E+00, 0.17422E+03, 0.12422E+00, 0.14557E-01
 0.62000E+02, 0.00000E+00, 0.16344E+03, 0.13801E+00, 0.12786E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14279E+03, 0.13450E+01, 0.12500E-02
 0.65000E+02, 0.00000E+00, 0.13765E+03, 0.13246E+01, 0.12535E-02
 0.00000E+00, 0.10000E+01, 0.20038E+03, 0.18323E+00, 0.10446E-01
 0.10000E+01, 0.10000E+01, 0.19535E+03, 0.19015E+00, 0.99583E-02
 0.20000E+01, 0.10000E+01, 0.19244E+03, 0.19135E+00, 0.98346E-02
 0.30000E+01, 0.10000E+01, 0.18689E+03, 0.19418E+00, 0.95756E-02
 0.40000E+01, 0.10000E+01, 0.19100E+03, 0.19168E+00, 0.97873E-02
 0.50000E+01, 0.10000E+01, 0.18903E+03, 0.18934E+00, 0.98658E-02
 0.60000E+01, 0.10000E+01, 0.17690E+03, 0.19246E+00, 0.94514E-02
 0.70000E+01, 0.10000E+01, 0.17140E+03, 0.19147E+00, 0.93843E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13066E+03, 0.20684E+00, 0.78907E-02
 0.10000E+02, 0.10000E+01, 0.13586E+03, 0.21030E+00, 0.78610E-02
 0.11000E+02, 0.10000E+01, 0.14705E+03, 0.11312E+00, 0.15014E-01
 0.12000E+02, 0.10000E+01, 0.14467E+03, 0.10375E+00, 0.16277E-01
 0.13000E+02, 0.10000E+01, 0.14367E+03, 0.10078E+00, 0.16717E-01
 0.14000E+02, 0.10000E+01, 0.13894E+03, 0.97346E-01, 0.17110E-01
 0.15000E+02, 0.10000E+01, 0.13032E+03, 0.93077E-01, 0.17520E-01
 0.16000E+02, 0.10000E+01, 0.12593E+03, 0.91926E-01, 0.17547E-01
 0.17000E+02, 0.10000E+01, 0.14992E+03, 0.18690E+00, 0.91493E-02
 0.18000E+02, 0.10000E+01, 0.15668E+03, 0.19950E+00, 0.87081E-02
 0.19000E+02, 0.10000E+01, 0.14241E+03, 0.18669E+00, 0.89968E-02
 0.20000E+02, 0.10000E+01, 0.16357E+03, 0.11139E+00, 0.15847E-01
 0.21000E+02, 0.10000E+01, 0.16281E+03, 0.10740E+00, 0.16407E-01
 0.22000E+02, 0.10000E+01, 0.15960E+03, 0.10845E+00, 0.16128E-01
 0.23000E+02, 0.10000E+01, 0.32687E+03, 0.12889E+00, 0.18816E-01
 0.24000E+02, 0.10000E+01, 0.33633E+03, 0.13082E+00, 0.18831E-01
 0.25000E+02, 0.10000E+01, 0.35183E+03, 0.12228E+00, 0.20657E-01
 0.26000E+02, 0.10000E+01, 0.32698E+03, 0.12922E+00, 0.18772E-01
 0.27000E+02, 0.10000E+01, 0.32663E+03, 0.12785E+00, 0.18962E-01
 0.28000E+02, 0.10000E+01, 0.33318E+03, 0.12395E+00, 0.19772E-01
 0.29000E+02, 0.10000E+01, 0.33377E+03, 0.12288E+00, 0.19963E-01
 0.30000E+02, 0.10000E+01, 0.31832E+03, 0.12443E+00, 0.19213E-01
 0.31000E+02, 0.10000E+01, 0.31363E+03, 0.11847E+00, 0.20020E-01
 0.32000E+02, 0.10000E+01, 0.30094E+03, 0.11949E+00, 0.19419E-01
 0.33000E+02, 0.10000E+01, 0.27485E+03, 0.11862E+00, 0.18672E-01
 0.34000E+02, 0.10000E+01, 0.18757E+03, 0.10207E+00, 0.18243E-01
 0.35000E+02, 0.10000E+01, 0.18740E+03, 0.10256E+00, 0.18150E-01
 0.36000E+02, 0.10000E+01, 0.18748E+03, 0.10846E+00, 0.17166E-01
 0.37000E+02, 0.10000E+01, 0.18724E+03, 0.11132E+00, 0.16715E-01
 0.38000E+02, 0.10000E+01, 0.18480E+03, 0.11315E+00, 0.16359E-01
 0.39000E+02, 0.10000E+01, 0.17386E+03, 0.11234E+00, 0.16082E-01
 0.40000E+02, 0.10000E+01, 0.32287E+03, 0.15981E+00, 0.15074E-01
 0.41000E+02, 0.10000E+01, 0.32294E+03, 0.13907E+00, 0.17324E-01
 0.42000E+02, 0.10000E+01, 0.31205E+03, 0.15575E+00, 0.15186E-01
 0.43000E+02, 0.10000E+01, 0.30868E+03, 0.14729E+00, 0.15967E-01
 0.44000E+02, 0.10000E+01, 0.33548E+03, 0.13213E+00, 0.18617E-01
 0.45000E+02, 0.10000E+01, 0.34799E+03, 0.12666E+00, 0.19821E-01
 0.46000E+02, 0.10000E+01, 0.34599E+03, 0.12571E+00, 0.19907E-01
 0.47000E+02, 0.10000E+01, 0.34058E+03, 0.12466E+00, 0.19899E-01
 0.48000E+02, 0.10000E+01, 0.33226E+03, 0.12571E+00, 0.19465E-01
 0.49000E+02, 0.10000E+01, 0.32634E+03, 0.12505E+00, 0.19376E-01
 0.50000E+02, 0.10000E+01, 0.31924E+03, 0.12252E+00, 0.19542E-01
 0.51000E+02, 0.10000E+01, 0.30281E+03, 0.11633E+00, 0.20012E-01
 0.52000E+02, 0.10000E+01, 0.19884E+03, 0.10025E+00, 0.19030E-01
 0.53000E+02, 0.10000E+01, 0.19769E+03, 0.10263E+00, 0.18543E-01
 0.54000E+02, 0.10000E+01, 0.19589E+03, 0.11450E+00, 0.16557E-01
 0.55000E+02, 0.10000E+01, 0.19110E+03, 0.12843E+00, 0.14611E-01
 0.56000E+02, 0.10000E+01, 0.18638E+03, 0.12629E+00, 0.14707E-01
 0.57000E+02, 0.10000E+01, 0.18327E+03, 0.13143E+00, 0.14036E-01
 0.58000E+02, 0.10000E+01, 0.19075E+03, 0.10818E+00, 0.17332E-01
 0.59000E+02, 0.10000E+01, 0.19194E+03, 0.12856E+00, 0.14622E-01
 0.60000E+02, 0.10000E+01, 0.18780E+03, 0.12919E+00, 0.14421E-01
 0.61000E+02, 0.10000E+01, 0.18462E+03, 0.12844E+00, 0.14406E-01
 0.62000E+02, 0.10000E+01, 0.17308E+03, 0.15112E+00, 0.11934E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15055E+03, 0.13525E+01, 0.12662E-02
 0.65000E+02, 0.10000E+01, 0.13800E+03, 0.13230E+01, 0.12561E-02
 0.00000E+00, 0.20000E+01, 0.20779E+03, 0.18260E+00, 0.10645E-01
 0.10000E+01, 0.20000E+01, 0.21416E+03, 0.18524E+00, 0.10633E-01
 0.20000E+01, 0.20000E+01, 0.19536E+03, 0.19211E+00, 0.98567E-02
 0.30000E+01, 0.20000E+01, 0.20154E+03, 0.19117E+00, 0.10036E-01
 0.40000E+01, 0.20000E+01, 0.20363E+03, 0.18628E+00, 0.10345E-01
 0.50000E+01, 0.20000E+01, 0.19204E+03, 0.18935E+00, 0.99297E-02
 0.60000E+01, 0.20000E+01, 0.17584E+03, 0.19407E+00, 0.93510E-02
 0.70000E+01, 0.20000E+01, 0.16943E+03, 0.19275E+00, 0.92803E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15363E+03, 0.22578E+00, 0.76402E-02
 0.10000E+02, 0.20000E+01, 0.18410E+03, 0.25603E+00, 0.72184E-02
 0.11000E+02, 0.20000E+01, 0.14841E+03, 0.11251E+00, 0.15144E-01
 0.12000E+02, 0.20000E+01, 0.14768E+03, 0.10448E+00, 0.16279E-01
 0.13000E+02, 0.20000E+01, 0.13954E+03, 0.10040E+00, 0.16614E-01
 0.14000E+02, 0.20000E+01, 0.13562E+03, 0.95425E-01, 0.17314E-01
 0.15000E+02, 0.20000E+01, 0.13054E+03, 0.92983E-01, 0.17548E-01
 0.16000E+02, 0.20000E+01, 0.12875E+03, 0.91162E-01, 0.17819E-01
 0.17000E+02, 0.20000E+01, 0.15782E+03, 0.19187E+00, 0.90785E-02
 0.18000E+02, 0.20000E+01, 0.16868E+03, 0.21037E+00, 0.84888E-02
 0.19000E+02, 0.20000E+01, 0.15671E+03, 0.20177E+00, 0.86110E-02
 0.20000E+02, 0.20000E+01, 0.16923E+03, 0.11191E+00, 0.15977E-01
 0.21000E+02, 0.20000E+01, 0.17544E+03, 0.11272E+00, 0.16085E-01
 0.22000E+02, 0.20000E+01, 0.16659E+03, 0.10893E+00, 0.16316E-01
 0.23000E+02, 0.20000E+01, 0.28350E+03, 0.15018E+00, 0.14981E-01
 0.24000E+02, 0.20000E+01, 0.31883E+03, 0.14820E+00, 0.16145E-01
 0.25000E+02, 0.20000E+01, 0.31313E+03, 0.13139E+00, 0.18035E-01
 0.26000E+02, 0.20000E+01, 0.30716E+03, 0.13691E+00, 0.17132E-01
 0.27000E+02, 0.20000E+01, 0.31724E+03, 0.14144E+00, 0.16871E-01
 0.28000E+02, 0.20000E+01, 0.30560E+03, 0.14252E+00, 0.16413E-01
 0.29000E+02, 0.20000E+01, 0.30945E+03, 0.13769E+00, 0.17102E-01
 0.30000E+02, 0.20000E+01, 0.30982E+03, 0.12910E+00, 0.18251E-01
 0.31000E+02, 0.20000E+01, 0.30458E+03, 0.12070E+00, 0.19346E-01
 0.32000E+02, 0.20000E+01, 0.30796E+03, 0.12139E+00, 0.19348E-01
 0.33000E+02, 0.20000E+01, 0.28562E+03, 0.12549E+00, 0.17998E-01
 0.34000E+02, 0.20000E+01, 0.18731E+03, 0.10189E+00, 0.18267E-01
 0.35000E+02, 0.20000E+01, 0.18824E+03, 0.98379E-01, 0.18956E-01
 0.36000E+02, 0.20000E+01, 0.18685E+03, 0.10882E+00, 0.17086E-01
 0.37000E+02, 0.20000E+01, 0.18604E+03, 0.11003E+00, 0.16868E-01
 0.38000E+02, 0.20000E+01, 0.18380E+03, 0.11196E+00, 0.16497E-01
 0.39000E+02, 0.20000E+01, 0.17890E+03, 0.11588E+00, 0.15768E-01
 0.40000E+02, 0.20000E+01, 0.29833E+03, 0.17573E+00, 0.13144E-01
 0.41000E+02, 0.20000E+01, 0.30117E+03, 0.17012E+00, 0.13645E-01
 0.42000E+02, 0.20000E+01, 0.31580E+03, 0.17238E+00, 0.13809E-01
 0.43000E+02, 0.20000E+01, 0.27634E+03, 0.15304E+00, 0.14513E-01
 0.44000E+02, 0.20000E+01, 0.27261E+03, 0.15046E+00, 0.14661E-01
 0.45000E+02, 0.20000E+01, 0.28193E+03, 0.14478E+00, 0.15497E-01
 0.46000E+02, 0.20000E+01, 0.30408E+03, 0.14028E+00, 0.16631E-01
 0.47000E+02, 0.20000E+01, 0.30693E+03, 0.13647E+00, 0.17180E-01
 0.48000E+02, 0.20000E+01, 0.30989E+03, 0.13559E+00, 0.17380E-01
 0.49000E+02, 0.20000E+01, 0.31960E+03, 0.13160E+00, 0.18206E-01
 0.50000E+02, 0.20000E+01, 0.32166E+03, 0.12790E+00, 0.18797E-01
 0.51000E+02, 0.20000E+01, 0.29647E+03, 0.11511E+00, 0.20000E-01
 0.52000E+02, 0.20000E+01, 0.20128E+03, 0.97811E-01, 0.19605E-01
 0.53000E+02, 0.20000E+01, 0.19889E+03, 0.99814E-01, 0.19115E-01
 0.54000E+02, 0.20000E+01, 0.19395E+03, 0.11096E+00, 0.17015E-01
 0.55000E+02, 0.20000E+01, 0.18915E+03, 0.12699E+00, 0.14714E-01
 0.56000E+02, 0.20000E+01, 0.18766E+03, 0.13696E+00, 0.13599E-01
 0.57000E+02, 0.20000E+01, 0.18603E+03, 0.14063E+00, 0.13197E-01
 0.58000E+02, 0.20000E+01, 0.19071E+03, 0.10872E+00, 0.17245E-01
 0.59000E+02, 0.20000E+01, 0.19351E+03, 0.13193E+00, 0.14296E-01
 0.60000E+02, 0.20000E+01, 0.19134E+03, 0.13292E+00, 0.14124E-01
 0.61000E+02, 0.20000E+01, 0.18934E+03, 0.13297E+00, 0.14058E-01
 0.62000E+02, 0.20000E+01, 0.18370E+03, 0.17227E+00, 0.10719E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18110E+03, 0.13608E+01, 0.13493E-02
 0.65000E+02, 0.20000E+01, 0.21340E+03, 0.14460E+01, 0.13600E-02
 0.00000E+00, 0.30000E+01, 0.21047E+03, 0.18344E+00, 0.10656E-01
 0.10000E+01, 0.30000E+01, 0.21678E+03, 0.18780E+00, 0.10544E-01
 0.20000E+01, 0.30000E+01, 0.20510E+03, 0.19139E+00, 0.10100E-01
 0.30000E+01, 0.30000E+01, 0.21280E+03, 0.18919E+00, 0.10382E-01
 0.40000E+01, 0.30000E+01, 0.20586E+03, 0.18928E+00, 0.10228E-01
 0.50000E+01, 0.30000E+01, 0.19091E+03, 0.19173E+00, 0.97829E-02
 0.60000E+01, 0.30000E+01, 0.17859E+03, 0.19399E+00, 0.94122E-02
 0.70000E+01, 0.30000E+01, 0.16835E+03, 0.19228E+00, 0.92806E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20982E+03, 0.27078E+00, 0.72091E-02
 0.10000E+02, 0.30000E+01, 0.19884E+03, 0.26689E+00, 0.71479E-02
 0.11000E+02, 0.30000E+01, 0.14994E+03, 0.11233E+00, 0.15224E-01
 0.12000E+02, 0.30000E+01, 0.14450E+03, 0.10560E+00, 0.15985E-01
 0.13000E+02, 0.30000E+01, 0.13670E+03, 0.99563E-01, 0.16638E-01
 0.14000E+02, 0.30000E+01, 0.13432E+03, 0.94448E-01, 0.17437E-01
 0.15000E+02, 0.30000E+01, 0.13121E+03, 0.93983E-01, 0.17390E-01
 0.16000E+02, 0.30000E+01, 0.12741E+03, 0.90461E-01, 0.17897E-01
 0.17000E+02, 0.30000E+01, 0.17265E+03, 0.20545E+00, 0.87703E-02
 0.18000E+02, 0.30000E+01, 0.17777E+03, 0.21605E+00, 0.84357E-02
 0.19000E+02, 0.30000E+01, 0.16614E+03, 0.21138E+00, 0.83997E-02
 0.20000E+02, 0.30000E+01, 0.17934E+03, 0.11513E+00, 0.15886E-01
 0.21000E+02, 0.30000E+01, 0.18689E+03, 0.11779E+00, 0.15786E-01
 0.22000E+02, 0.30000E+01, 0.17136E+03, 0.11024E+00, 0.16298E-01
 0.23000E+02, 0.30000E+01, 0.27618E+03, 0.14552E+00, 0.15258E-01
 0.24000E+02, 0.30000E+01, 0.28623E+03, 0.15116E+00, 0.14957E-01
 0.25000E+02, 0.30000E+01, 0.30403E+03, 0.15148E+00, 0.15400E-01
 0.26000E+02, 0.30000E+01, 0.31256E+03, 0.14671E+00, 0.16136E-01
 0.27000E+02, 0.30000E+01, 0.32021E+03, 0.14528E+00, 0.16508E-01
 0.28000E+02, 0.30000E+01, 0.31536E+03, 0.14096E+00, 0.16875E-01
 0.29000E+02, 0.30000E+01, 0.31177E+03, 0.13439E+00, 0.17591E-01
 0.30000E+02, 0.30000E+01, 0.30984E+03, 0.12739E+00, 0.18498E-01
 0.31000E+02, 0.30000E+01, 0.30211E+03, 0.12435E+00, 0.18698E-01
 0.32000E+02, 0.30000E+01, 0.30534E+03, 0.12579E+00, 0.18587E-01
 0.33000E+02, 0.30000E+01, 0.28858E+03, 0.12608E+00, 0.18008E-01
 0.34000E+02, 0.30000E+01, 0.18794E+03, 0.10106E+00, 0.18440E-01
 0.35000E+02, 0.30000E+01, 0.18779E+03, 0.99961E-01, 0.18638E-01
 0.36000E+02, 0.30000E+01, 0.18712E+03, 0.10827E+00, 0.17183E-01
 0.37000E+02, 0.30000E+01, 0.18608E+03, 0.10781E+00, 0.17217E-01
 0.38000E+02, 0.30000E+01, 0.18069E+03, 0.10861E+00, 0.16890E-01
 0.39000E+02, 0.30000E+01, 0.17944E+03, 0.11610E+00, 0.15756E-01
 0.40000E+02, 0.30000E+01, 0.32590E+03, 0.18666E+00, 0.12972E-01
 0.41000E+02, 0.30000E+01, 0.33301E+03, 0.18236E+00, 0.13435E-01
 0.42000E+02, 0.30000E+01, 0.32795E+03, 0.17202E+00, 0.14124E-01
 0.43000E+02, 0.30000E+01, 0.27558E+03, 0.14611E+00, 0.15179E-01
 0.44000E+02, 0.30000E+01, 0.27915E+03, 0.15173E+00, 0.14712E-01
 0.45000E+02, 0.30000E+01, 0.29290E+03, 0.14824E+00, 0.15434E-01
 0.46000E+02, 0.30000E+01, 0.28762E+03, 0.14527E+00, 0.15602E-01
 0.47000E+02, 0.30000E+01, 0.30200E+03, 0.14000E+00, 0.16604E-01
 0.48000E+02, 0.30000E+01, 0.30794E+03, 0.13521E+00, 0.17370E-01
 0.49000E+02, 0.30000E+01, 0.30641E+03, 0.13289E+00, 0.17627E-01
 0.50000E+02, 0.30000E+01, 0.31310E+03, 0.12884E+00, 0.18391E-01
 0.51000E+02, 0.30000E+01, 0.28817E+03, 0.11415E+00, 0.19876E-01
 0.52000E+02, 0.30000E+01, 0.20238E+03, 0.10283E+00, 0.18690E-01
 0.53000E+02, 0.30000E+01, 0.19876E+03, 0.10190E+00, 0.18719E-01
 0.54000E+02, 0.30000E+01, 0.19360E+03, 0.10614E+00, 0.17775E-01
 0.55000E+02, 0.30000E+01, 0.18758E+03, 0.13549E+00, 0.13744E-01
 0.56000E+02, 0.30000E+01, 0.18624E+03, 0.14399E+00, 0.12895E-01
 0.57000E+02, 0.30000E+01, 0.18739E+03, 0.15280E+00, 0.12182E-01
 0.58000E+02, 0.30000E+01, 0.19187E+03, 0.10481E+00, 0.17933E-01
 0.59000E+02, 0.30000E+01, 0.19248E+03, 0.12837E+00, 0.14661E-01
 0.60000E+02, 0.30000E+01, 0.19141E+03, 0.13211E+00, 0.14213E-01
 0.61000E+02, 0.30000E+01, 0.18599E+03, 0.13986E+00, 0.13269E-01
 0.62000E+02, 0.30000E+01, 0.18899E+03, 0.16091E+00, 0.11609E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24364E+03, 0.14605E+01, 0.14301E-02
 0.65000E+02, 0.30000E+01, 0.24715E+03, 0.16091E+01, 0.13069E-02
 0.00000E+00, 0.40000E+01, 0.21242E+03, 0.18193E+00, 0.10788E-01
 0.10000E+01, 0.40000E+01, 0.21979E+03, 0.19058E+00, 0.10454E-01
 0.20000E+01, 0.40000E+01, 0.21697E+03, 0.18884E+00, 0.10491E-01
 0.30000E+01, 0.40000E+01, 0.21745E+03, 0.18854E+00, 0.10517E-01
 0.40000E+01, 0.40000E+01, 0.21974E+03, 0.18642E+00, 0.10687E-01
 0.50000E+01, 0.40000E+01, 0.19351E+03, 0.19116E+00, 0.98670E-02
 0.60000E+01, 0.40000E+01, 0.18934E+03, 0.19200E+00, 0.97361E-02
 0.70000E+01, 0.40000E+01, 0.17620E+03, 0.18912E+00, 0.96035E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22038E+03, 0.27891E+00, 0.71519E-02
 0.10000E+02, 0.40000E+01, 0.20534E+03, 0.27159E+00, 0.71211E-02
 0.11000E+02, 0.40000E+01, 0.16754E+03, 0.13474E+00, 0.13219E-01
 0.12000E+02, 0.40000E+01, 0.15237E+03, 0.11202E+00, 0.15353E-01
 0.13000E+02, 0.40000E+01, 0.14096E+03, 0.10011E+00, 0.16719E-01
 0.14000E+02, 0.40000E+01, 0.13496E+03, 0.95727E-01, 0.17231E-01
 0.15000E+02, 0.40000E+01, 0.12993E+03, 0.93382E-01, 0.17446E-01
 0.16000E+02, 0.40000E+01, 0.12600E+03, 0.90009E-01, 0.17924E-01
 0.17000E+02, 0.40000E+01, 0.19572E+03, 0.23531E+00, 0.80534E-02
 0.18000E+02, 0.40000E+01, 0.18309E+03, 0.21904E+00, 0.84187E-02
 0.19000E+02, 0.40000E+01, 0.16781E+03, 0.21278E+00, 0.83761E-02
 0.20000E+02, 0.40000E+01, 0.18487E+03, 0.11698E+00, 0.15826E-01
 0.21000E+02, 0.40000E+01, 0.19883E+03, 0.12414E+00, 0.15367E-01
 0.22000E+02, 0.40000E+01, 0.18469E+03, 0.11673E+00, 0.15853E-01
 0.23000E+02, 0.40000E+01, 0.28251E+03, 0.14302E+00, 0.15704E-01
 0.24000E+02, 0.40000E+01, 0.29190E+03, 0.14510E+00, 0.15740E-01
 0.25000E+02, 0.40000E+01, 0.27734E+03, 0.14079E+00, 0.15804E-01
 0.26000E+02, 0.40000E+01, 0.30121E+03, 0.14844E+00, 0.15640E-01
 0.27000E+02, 0.40000E+01, 0.30448E+03, 0.14421E+00, 0.16189E-01
 0.28000E+02, 0.40000E+01, 0.31322E+03, 0.13696E+00, 0.17304E-01
 0.29000E+02, 0.40000E+01, 0.30098E+03, 0.13395E+00, 0.17324E-01
 0.30000E+02, 0.40000E+01, 0.29850E+03, 0.13087E+00, 0.17655E-01
 0.31000E+02, 0.40000E+01, 0.28746E+03, 0.12780E+00, 0.17730E-01
 0.32000E+02, 0.40000E+01, 0.29560E+03, 0.12861E+00, 0.17874E-01
 0.33000E+02, 0.40000E+01, 0.28307E+03, 0.12495E+00, 0.17993E-01
 0.34000E+02, 0.40000E+01, 0.18964E+03, 0.10255E+00, 0.18240E-01
 0.35000E+02, 0.40000E+01, 0.18814E+03, 0.10035E+00, 0.18579E-01
 0.36000E+02, 0.40000E+01, 0.18722E+03, 0.10667E+00, 0.17444E-01
 0.37000E+02, 0.40000E+01, 0.18665E+03, 0.10699E+00, 0.17370E-01
 0.38000E+02, 0.40000E+01, 0.18259E+03, 0.10783E+00, 0.17083E-01
 0.39000E+02, 0.40000E+01, 0.18012E+03, 0.11650E+00, 0.15725E-01
 0.40000E+02, 0.40000E+01, 0.34894E+03, 0.18219E+00, 0.13801E-01
 0.41000E+02, 0.40000E+01, 0.36772E+03, 0.17865E+00, 0.14499E-01
 0.42000E+02, 0.40000E+01, 0.37344E+03, 0.17025E+00, 0.15350E-01
 0.43000E+02, 0.40000E+01, 0.29187E+03, 0.14305E+00, 0.15964E-01
