 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.17551E+03, 0.15272E+00, 0.11874E-01
 0.20000E+02, 0.10000E+01, 0.18330E+03, 0.93179E-01, 0.19799E-01
 0.21000E+02, 0.10000E+01, 0.19988E+03, 0.98853E-01, 0.19341E-01
 0.22000E+02, 0.10000E+01, 0.19104E+03, 0.97025E-01, 0.19337E-01
 0.23000E+02, 0.10000E+01, 0.27191E+03, 0.17301E+00, 0.12734E-01
 0.24000E+02, 0.10000E+01, 0.29299E+03, 0.16549E+00, 0.13827E-01
 0.25000E+02, 0.10000E+01, 0.33071E+03, 0.15917E+00, 0.15334E-01
 0.26000E+02, 0.10000E+01, 0.32555E+03, 0.16004E+00, 0.15120E-01
 0.27000E+02, 0.10000E+01, 0.30329E+03, 0.16651E+00, 0.13992E-01
 0.28000E+02, 0.10000E+01, 0.29306E+03, 0.16642E+00, 0.13751E-01
 0.29000E+02, 0.10000E+01, 0.28543E+03, 0.16301E+00, 0.13850E-01
 0.30000E+02, 0.10000E+01, 0.28359E+03, 0.16716E+00, 0.13461E-01
 0.31000E+02, 0.10000E+01, 0.27996E+03, 0.16042E+00, 0.13936E-01
 0.32000E+02, 0.10000E+01, 0.26831E+03, 0.15982E+00, 0.13693E-01
 0.33000E+02, 0.10000E+01, 0.25817E+03, 0.16177E+00, 0.13275E-01
 0.34000E+02, 0.10000E+01, 0.27266E+03, 0.89564E-01, 0.24631E-01
 0.35000E+02, 0.10000E+01, 0.27540E+03, 0.89189E-01, 0.24859E-01
 0.36000E+02, 0.10000E+01, 0.27851E+03, 0.91320E-01, 0.24416E-01
 0.37000E+02, 0.10000E+01, 0.27758E+03, 0.10387E+00, 0.21430E-01
 0.38000E+02, 0.10000E+01, 0.27918E+03, 0.10996E+00, 0.20302E-01
 0.39000E+02, 0.10000E+01, 0.25772E+03, 0.13020E+00, 0.16480E-01
 0.40000E+02, 0.10000E+01, 0.25247E+03, 0.21214E+00, 0.10015E-01
 0.41000E+02, 0.10000E+01, 0.24157E+03, 0.21272E+00, 0.97798E-02
 0.42000E+02, 0.10000E+01, 0.24011E+03, 0.19260E+00, 0.10771E-01
 0.43000E+02, 0.10000E+01, 0.24968E+03, 0.18339E+00, 0.11523E-01
 0.44000E+02, 0.10000E+01, 0.26835E+03, 0.17206E+00, 0.12720E-01
 0.45000E+02, 0.10000E+01, 0.27349E+03, 0.16756E+00, 0.13186E-01
 0.46000E+02, 0.10000E+01, 0.28331E+03, 0.16019E+00, 0.14040E-01
 0.47000E+02, 0.10000E+01, 0.27484E+03, 0.16313E+00, 0.13578E-01
 0.48000E+02, 0.10000E+01, 0.28103E+03, 0.15945E+00, 0.14048E-01
 0.49000E+02, 0.10000E+01, 0.27589E+03, 0.16976E+00, 0.13072E-01
 0.50000E+02, 0.10000E+01, 0.26491E+03, 0.17619E+00, 0.12343E-01
 0.51000E+02, 0.10000E+01, 0.26376E+03, 0.16514E+00, 0.13141E-01
 0.52000E+02, 0.10000E+01, 0.30018E+03, 0.89603E-01, 0.25862E-01
 0.53000E+02, 0.10000E+01, 0.30065E+03, 0.88937E-01, 0.26077E-01
 0.54000E+02, 0.10000E+01, 0.29853E+03, 0.87604E-01, 0.26376E-01
 0.55000E+02, 0.10000E+01, 0.28739E+03, 0.85200E-01, 0.26592E-01
 0.56000E+02, 0.10000E+01, 0.28033E+03, 0.83148E-01, 0.26905E-01
 0.57000E+02, 0.10000E+01, 0.26440E+03, 0.79302E-01, 0.27397E-01
 0.58000E+02, 0.10000E+01, 0.29004E+03, 0.10080E+00, 0.22582E-01
 0.59000E+02, 0.10000E+01, 0.28582E+03, 0.88756E-01, 0.25455E-01
 0.60000E+02, 0.10000E+01, 0.28876E+03, 0.91662E-01, 0.24777E-01
 0.61000E+02, 0.10000E+01, 0.28081E+03, 0.89151E-01, 0.25115E-01
 0.62000E+02, 0.10000E+01, 0.27971E+03, 0.92406E-01, 0.24182E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17635E+03, 0.82101E+00, 0.22129E-02
 0.65000E+02, 0.10000E+01, 0.16040E+03, 0.69299E+00, 0.25287E-02
 0.00000E+00, 0.20000E+01, 0.17783E+03, 0.24278E+00, 0.75081E-02
 0.10000E+01, 0.20000E+01, 0.17092E+03, 0.25231E+00, 0.71136E-02
 0.20000E+01, 0.20000E+01, 0.17390E+03, 0.24766E+00, 0.72958E-02
 0.30000E+01, 0.20000E+01, 0.17304E+03, 0.24616E+00, 0.73264E-02
 0.40000E+01, 0.20000E+01, 0.17317E+03, 0.24476E+00, 0.73704E-02
 0.50000E+01, 0.20000E+01, 0.17299E+03, 0.24539E+00, 0.73483E-02
 0.60000E+01, 0.20000E+01, 0.15850E+03, 0.25527E+00, 0.68345E-02
 0.70000E+01, 0.20000E+01, 0.14887E+03, 0.26394E+00, 0.64626E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16787E+03, 0.18071E+00, 0.98639E-02
 0.10000E+02, 0.20000E+01, 0.19892E+03, 0.20842E+00, 0.91549E-02
 0.11000E+02, 0.20000E+01, 0.20756E+03, 0.12117E+00, 0.16035E-01
 0.12000E+02, 0.20000E+01, 0.20575E+03, 0.92985E-01, 0.20817E-01
 0.13000E+02, 0.20000E+01, 0.20331E+03, 0.93953E-01, 0.20497E-01
 0.14000E+02, 0.20000E+01, 0.18533E+03, 0.90669E-01, 0.20438E-01
 0.15000E+02, 0.20000E+01, 0.18529E+03, 0.95326E-01, 0.19438E-01
 0.16000E+02, 0.20000E+01, 0.18248E+03, 0.96662E-01, 0.19052E-01
 0.17000E+02, 0.20000E+01, 0.16625E+03, 0.13758E+00, 0.12909E-01
 0.18000E+02, 0.20000E+01, 0.17686E+03, 0.14516E+00, 0.12530E-01
 0.19000E+02, 0.20000E+01, 0.17890E+03, 0.15295E+00, 0.11946E-01
 0.20000E+02, 0.20000E+01, 0.19713E+03, 0.98386E-01, 0.19320E-01
 0.21000E+02, 0.20000E+01, 0.20623E+03, 0.10032E+00, 0.19314E-01
 0.22000E+02, 0.20000E+01, 0.19726E+03, 0.97751E-01, 0.19451E-01
 0.23000E+02, 0.20000E+01, 0.23588E+03, 0.20917E+00, 0.98361E-02
 0.24000E+02, 0.20000E+01, 0.24423E+03, 0.19642E+00, 0.10646E-01
 0.25000E+02, 0.20000E+01, 0.23087E+03, 0.20134E+00, 0.10118E-01
 0.26000E+02, 0.20000E+01, 0.23897E+03, 0.19472E+00, 0.10630E-01
 0.27000E+02, 0.20000E+01, 0.24016E+03, 0.19844E+00, 0.10455E-01
 0.28000E+02, 0.20000E+01, 0.26168E+03, 0.18640E+00, 0.11597E-01
 0.29000E+02, 0.20000E+01, 0.25670E+03, 0.18229E+00, 0.11748E-01
 0.30000E+02, 0.20000E+01, 0.25985E+03, 0.18127E+00, 0.11884E-01
 0.31000E+02, 0.20000E+01, 0.26779E+03, 0.17052E+00, 0.12822E-01
 0.32000E+02, 0.20000E+01, 0.25840E+03, 0.18288E+00, 0.11748E-01
 0.33000E+02, 0.20000E+01, 0.25222E+03, 0.17736E+00, 0.11973E-01
 0.34000E+02, 0.20000E+01, 0.28255E+03, 0.96273E-01, 0.23330E-01
 0.35000E+02, 0.20000E+01, 0.28408E+03, 0.92368E-01, 0.24383E-01
 0.36000E+02, 0.20000E+01, 0.27515E+03, 0.86149E-01, 0.25725E-01
 0.37000E+02, 0.20000E+01, 0.28309E+03, 0.86923E-01, 0.25864E-01
 0.38000E+02, 0.20000E+01, 0.27815E+03, 0.87219E-01, 0.25548E-01
 0.39000E+02, 0.20000E+01, 0.26035E+03, 0.13371E+00, 0.16127E-01
 0.40000E+02, 0.20000E+01, 0.24076E+03, 0.25218E+00, 0.82368E-02
 0.41000E+02, 0.20000E+01, 0.23838E+03, 0.24825E+00, 0.83285E-02
 0.42000E+02, 0.20000E+01, 0.23077E+03, 0.22372E+00, 0.91042E-02
 0.43000E+02, 0.20000E+01, 0.23700E+03, 0.20393E+00, 0.10111E-01
 0.44000E+02, 0.20000E+01, 0.24649E+03, 0.19271E+00, 0.10899E-01
 0.45000E+02, 0.20000E+01, 0.24154E+03, 0.19271E+00, 0.10795E-01
 0.46000E+02, 0.20000E+01, 0.25148E+03, 0.18536E+00, 0.11439E-01
 0.47000E+02, 0.20000E+01, 0.25348E+03, 0.18460E+00, 0.11530E-01
 0.48000E+02, 0.20000E+01, 0.25939E+03, 0.17893E+00, 0.12030E-01
 0.49000E+02, 0.20000E+01, 0.25558E+03, 0.18630E+00, 0.11471E-01
 0.50000E+02, 0.20000E+01, 0.25655E+03, 0.18081E+00, 0.11841E-01
 0.51000E+02, 0.20000E+01, 0.24564E+03, 0.16262E+00, 0.12895E-01
 0.52000E+02, 0.20000E+01, 0.29768E+03, 0.91883E-01, 0.25110E-01
 0.53000E+02, 0.20000E+01, 0.30644E+03, 0.90248E-01, 0.25957E-01
 0.54000E+02, 0.20000E+01, 0.30141E+03, 0.87200E-01, 0.26632E-01
 0.55000E+02, 0.20000E+01, 0.28971E+03, 0.83017E-01, 0.27404E-01
 0.56000E+02, 0.20000E+01, 0.29722E+03, 0.82095E-01, 0.28082E-01
 0.57000E+02, 0.20000E+01, 0.26723E+03, 0.77254E-01, 0.28272E-01
 0.58000E+02, 0.20000E+01, 0.29402E+03, 0.10447E+00, 0.21944E-01
 0.59000E+02, 0.20000E+01, 0.28284E+03, 0.90252E-01, 0.24899E-01
 0.60000E+02, 0.20000E+01, 0.28366E+03, 0.94482E-01, 0.23820E-01
 0.61000E+02, 0.20000E+01, 0.28130E+03, 0.92531E-01, 0.24219E-01
 0.62000E+02, 0.20000E+01, 0.28845E+03, 0.95058E-01, 0.23879E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20324E+03, 0.10352E+01, 0.18600E-02
 0.65000E+02, 0.20000E+01, 0.23995E+03, 0.16765E+01, 0.12370E-02
 0.00000E+00, 0.30000E+01, 0.18595E+03, 0.23490E+00, 0.78995E-02
 0.10000E+01, 0.30000E+01, 0.17151E+03, 0.25430E+00, 0.70674E-02
 0.20000E+01, 0.30000E+01, 0.17809E+03, 0.25192E+00, 0.72398E-02
 0.30000E+01, 0.30000E+01, 0.18968E+03, 0.24282E+00, 0.77039E-02
 0.40000E+01, 0.30000E+01, 0.18922E+03, 0.24404E+00, 0.76578E-02
 0.50000E+01, 0.30000E+01, 0.17898E+03, 0.24969E+00, 0.73188E-02
 0.60000E+01, 0.30000E+01, 0.16665E+03, 0.25759E+00, 0.69008E-02
 0.70000E+01, 0.30000E+01, 0.14422E+03, 0.26678E+00, 0.63233E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21039E+03, 0.21741E+00, 0.89892E-02
 0.10000E+02, 0.30000E+01, 0.22758E+03, 0.24041E+00, 0.84185E-02
 0.11000E+02, 0.30000E+01, 0.21060E+03, 0.12192E+00, 0.16037E-01
 0.12000E+02, 0.30000E+01, 0.20651E+03, 0.96016E-01, 0.20191E-01
 0.13000E+02, 0.30000E+01, 0.20258E+03, 0.95495E-01, 0.20135E-01
 0.14000E+02, 0.30000E+01, 0.18441E+03, 0.90697E-01, 0.20391E-01
 0.15000E+02, 0.30000E+01, 0.18281E+03, 0.92685E-01, 0.19884E-01
 0.16000E+02, 0.30000E+01, 0.18162E+03, 0.93657E-01, 0.19626E-01
 0.17000E+02, 0.30000E+01, 0.18051E+03, 0.14715E+00, 0.12461E-01
 0.18000E+02, 0.30000E+01, 0.19221E+03, 0.15801E+00, 0.11903E-01
 0.19000E+02, 0.30000E+01, 0.18531E+03, 0.15777E+00, 0.11745E-01
 0.20000E+02, 0.30000E+01, 0.20259E+03, 0.99977E-01, 0.19233E-01
 0.21000E+02, 0.30000E+01, 0.21328E+03, 0.10292E+00, 0.19103E-01
 0.22000E+02, 0.30000E+01, 0.20970E+03, 0.10193E+00, 0.19147E-01
 0.23000E+02, 0.30000E+01, 0.23563E+03, 0.22058E+00, 0.93227E-02
 0.24000E+02, 0.30000E+01, 0.23770E+03, 0.21958E+00, 0.94033E-02
 0.25000E+02, 0.30000E+01, 0.22673E+03, 0.21212E+00, 0.95249E-02
 0.26000E+02, 0.30000E+01, 0.23286E+03, 0.20776E+00, 0.98444E-02
 0.27000E+02, 0.30000E+01, 0.23753E+03, 0.20496E+00, 0.10071E-01
 0.28000E+02, 0.30000E+01, 0.25366E+03, 0.19757E+00, 0.10777E-01
 0.29000E+02, 0.30000E+01, 0.25857E+03, 0.18954E+00, 0.11338E-01
 0.30000E+02, 0.30000E+01, 0.26691E+03, 0.18316E+00, 0.11918E-01
 0.31000E+02, 0.30000E+01, 0.26639E+03, 0.18097E+00, 0.12050E-01
 0.32000E+02, 0.30000E+01, 0.24351E+03, 0.18827E+00, 0.11092E-01
 0.33000E+02, 0.30000E+01, 0.24232E+03, 0.18647E+00, 0.11173E-01
 0.34000E+02, 0.30000E+01, 0.27803E+03, 0.10838E+00, 0.20555E-01
 0.35000E+02, 0.30000E+01, 0.28870E+03, 0.93918E-01, 0.24180E-01
 0.36000E+02, 0.30000E+01, 0.27488E+03, 0.90178E-01, 0.24563E-01
 0.37000E+02, 0.30000E+01, 0.27383E+03, 0.85608E-01, 0.25825E-01
 0.38000E+02, 0.30000E+01, 0.27468E+03, 0.92492E-01, 0.23940E-01
 0.39000E+02, 0.30000E+01, 0.26137E+03, 0.12094E+00, 0.17864E-01
 0.40000E+02, 0.30000E+01, 0.23362E+03, 0.26784E+00, 0.76473E-02
 0.41000E+02, 0.30000E+01, 0.23459E+03, 0.25314E+00, 0.81070E-02
 0.42000E+02, 0.30000E+01, 0.22650E+03, 0.23574E+00, 0.85666E-02
 0.43000E+02, 0.30000E+01, 0.21595E+03, 0.22449E+00, 0.88059E-02
 0.44000E+02, 0.30000E+01, 0.23651E+03, 0.21043E+00, 0.97891E-02
 0.45000E+02, 0.30000E+01, 0.23777E+03, 0.20632E+00, 0.10009E-01
 0.46000E+02, 0.30000E+01, 0.25503E+03, 0.19337E+00, 0.11040E-01
 0.47000E+02, 0.30000E+01, 0.25163E+03, 0.18875E+00, 0.11237E-01
 0.48000E+02, 0.30000E+01, 0.24905E+03, 0.19090E+00, 0.11056E-01
 0.49000E+02, 0.30000E+01, 0.25370E+03, 0.18881E+00, 0.11278E-01
 0.50000E+02, 0.30000E+01, 0.25245E+03, 0.18369E+00, 0.11565E-01
 0.51000E+02, 0.30000E+01, 0.23724E+03, 0.17042E+00, 0.12105E-01
 0.52000E+02, 0.30000E+01, 0.28312E+03, 0.17451E+00, 0.12884E-01
 0.53000E+02, 0.30000E+01, 0.30429E+03, 0.99320E-01, 0.23499E-01
 0.54000E+02, 0.30000E+01, 0.29893E+03, 0.94141E-01, 0.24562E-01
 0.55000E+02, 0.30000E+01, 0.30105E+03, 0.92418E-01, 0.25112E-01
 0.56000E+02, 0.30000E+01, 0.29714E+03, 0.98828E-01, 0.23324E-01
 0.57000E+02, 0.30000E+01, 0.27757E+03, 0.93840E-01, 0.23720E-01
 0.58000E+02, 0.30000E+01, 0.29339E+03, 0.10620E+00, 0.21562E-01
 0.59000E+02, 0.30000E+01, 0.28581E+03, 0.94192E-01, 0.23985E-01
 0.60000E+02, 0.30000E+01, 0.28758E+03, 0.99016E-01, 0.22889E-01
 0.61000E+02, 0.30000E+01, 0.28915E+03, 0.10012E+00, 0.22699E-01
 0.62000E+02, 0.30000E+01, 0.29068E+03, 0.98923E-01, 0.23037E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23348E+03, 0.15059E+01, 0.13598E-02
 0.65000E+02, 0.30000E+01, 0.25363E+03, 0.17056E+01, 0.12483E-02
 0.00000E+00, 0.40000E+01, 0.19521E+03, 0.23727E+00, 0.79784E-02
 0.10000E+01, 0.40000E+01, 0.18269E+03, 0.25064E+00, 0.73510E-02
 0.20000E+01, 0.40000E+01, 0.18171E+03, 0.25661E+00, 0.71646E-02
 0.30000E+01, 0.40000E+01, 0.19353E+03, 0.24790E+00, 0.76088E-02
 0.40000E+01, 0.40000E+01, 0.19034E+03, 0.25100E+00, 0.74635E-02
 0.50000E+01, 0.40000E+01, 0.18056E+03, 0.25662E+00, 0.71461E-02
 0.60000E+01, 0.40000E+01, 0.16821E+03, 0.26537E+00, 0.67222E-02
 0.70000E+01, 0.40000E+01, 0.15643E+03, 0.26573E+00, 0.65340E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25053E+03, 0.25870E+00, 0.81817E-02
 0.10000E+02, 0.40000E+01, 0.23439E+03, 0.24428E+00, 0.83977E-02
 0.11000E+02, 0.40000E+01, 0.21251E+03, 0.12056E+00, 0.16282E-01
 0.12000E+02, 0.40000E+01, 0.20774E+03, 0.98349E-01, 0.19763E-01
 0.13000E+02, 0.40000E+01, 0.19705E+03, 0.94701E-01, 0.20068E-01
 0.14000E+02, 0.40000E+01, 0.18248E+03, 0.87188E-01, 0.21122E-01
 0.15000E+02, 0.40000E+01, 0.17906E+03, 0.87781E-01, 0.20822E-01
 0.16000E+02, 0.40000E+01, 0.17944E+03, 0.88451E-01, 0.20681E-01
 0.17000E+02, 0.40000E+01, 0.20426E+03, 0.16976E+00, 0.11367E-01
 0.18000E+02, 0.40000E+01, 0.20866E+03, 0.17399E+00, 0.11192E-01
 0.19000E+02, 0.40000E+01, 0.19264E+03, 0.16318E+00, 0.11537E-01
 0.20000E+02, 0.40000E+01, 0.20431E+03, 0.10059E+00, 0.19184E-01
 0.21000E+02, 0.40000E+01, 0.22558E+03, 0.10847E+00, 0.18584E-01
 0.22000E+02, 0.40000E+01, 0.22871E+03, 0.10953E+00, 0.18519E-01
 0.23000E+02, 0.40000E+01, 0.22689E+03, 0.21817E+00, 0.92638E-02
 0.24000E+02, 0.40000E+01, 0.25079E+03, 0.21489E+00, 0.98545E-02
 0.25000E+02, 0.40000E+01, 0.24914E+03, 0.20756E+00, 0.10170E-01
 0.26000E+02, 0.40000E+01, 0.23609E+03, 0.20379E+00, 0.10100E-01
 0.27000E+02, 0.40000E+01, 0.24091E+03, 0.20143E+00, 0.10315E-01
 0.28000E+02, 0.40000E+01, 0.25521E+03, 0.19502E+00, 0.10951E-01
 0.29000E+02, 0.40000E+01, 0.26177E+03, 0.18881E+00, 0.11451E-01
 0.30000E+02, 0.40000E+01, 0.25262E+03, 0.18793E+00, 0.11308E-01
 0.31000E+02, 0.40000E+01, 0.26529E+03, 0.18931E+00, 0.11496E-01
 0.32000E+02, 0.40000E+01, 0.24764E+03, 0.18927E+00, 0.11122E-01
 0.33000E+02, 0.40000E+01, 0.23754E+03, 0.18943E+00, 0.10897E-01
 0.34000E+02, 0.40000E+01, 0.28301E+03, 0.10512E+00, 0.21384E-01
 0.35000E+02, 0.40000E+01, 0.28902E+03, 0.93614E-01, 0.24272E-01
 0.36000E+02, 0.40000E+01, 0.28200E+03, 0.91584E-01, 0.24500E-01
 0.37000E+02, 0.40000E+01, 0.27217E+03, 0.86873E-01, 0.25372E-01
 0.38000E+02, 0.40000E+01, 0.26658E+03, 0.83386E-01, 0.26161E-01
 0.39000E+02, 0.40000E+01, 0.26146E+03, 0.11357E+00, 0.19025E-01
 0.40000E+02, 0.40000E+01, 0.25240E+03, 0.26494E+00, 0.80177E-02
 0.41000E+02, 0.40000E+01, 0.28453E+03, 0.25091E+00, 0.89836E-02
 0.42000E+02, 0.40000E+01, 0.22322E+03, 0.22115E+00, 0.90717E-02
 0.43000E+02, 0.40000E+01, 0.22293E+03, 0.21398E+00, 0.93703E-02
