 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.34398E+03, 0.13358E+00, 0.18673E-01
 0.49000E+02, 0.00000E+00, 0.31913E+03, 0.13694E+00, 0.17481E-01
 0.50000E+02, 0.00000E+00, 0.29882E+03, 0.13256E+00, 0.17439E-01
 0.51000E+02, 0.00000E+00, 0.27985E+03, 0.12680E+00, 0.17627E-01
 0.52000E+02, 0.00000E+00, 0.20695E+03, 0.96764E-01, 0.20054E-01
 0.53000E+02, 0.00000E+00, 0.22184E+03, 0.95213E-01, 0.21013E-01
 0.54000E+02, 0.00000E+00, 0.21358E+03, 0.94087E-01, 0.20909E-01
 0.55000E+02, 0.00000E+00, 0.20239E+03, 0.91497E-01, 0.21007E-01
 0.56000E+02, 0.00000E+00, 0.21388E+03, 0.99410E-01, 0.19802E-01
 0.57000E+02, 0.00000E+00, 0.20051E+03, 0.99749E-01, 0.19193E-01
 0.58000E+02, 0.00000E+00, 0.19980E+03, 0.12172E+00, 0.15704E-01
 0.59000E+02, 0.00000E+00, 0.20872E+03, 0.11811E+00, 0.16489E-01
 0.60000E+02, 0.00000E+00, 0.21210E+03, 0.12176E+00, 0.16108E-01
 0.61000E+02, 0.00000E+00, 0.21216E+03, 0.12640E+00, 0.15519E-01
 0.62000E+02, 0.00000E+00, 0.19796E+03, 0.11176E+00, 0.17038E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14871E+03, 0.11006E+01, 0.15493E-02
 0.65000E+02, 0.00000E+00, 0.15612E+03, 0.11716E+01, 0.14809E-02
 0.00000E+00, 0.10000E+01, 0.18159E+03, 0.20444E+00, 0.89903E-02
 0.10000E+01, 0.10000E+01, 0.17892E+03, 0.20884E+00, 0.87493E-02
 0.20000E+01, 0.10000E+01, 0.17802E+03, 0.21381E+00, 0.85287E-02
 0.30000E+01, 0.10000E+01, 0.17447E+03, 0.21828E+00, 0.82886E-02
 0.40000E+01, 0.10000E+01, 0.17322E+03, 0.21915E+00, 0.82325E-02
 0.50000E+01, 0.10000E+01, 0.16608E+03, 0.21890E+00, 0.81101E-02
 0.60000E+01, 0.10000E+01, 0.16777E+03, 0.21727E+00, 0.82024E-02
 0.70000E+01, 0.10000E+01, 0.15658E+03, 0.21282E+00, 0.81612E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13862E+03, 0.21181E+00, 0.78575E-02
 0.10000E+02, 0.10000E+01, 0.14097E+03, 0.21299E+00, 0.78584E-02
 0.11000E+02, 0.10000E+01, 0.16869E+03, 0.11032E+00, 0.16188E-01
 0.12000E+02, 0.10000E+01, 0.17010E+03, 0.10043E+00, 0.17838E-01
 0.13000E+02, 0.10000E+01, 0.15614E+03, 0.98658E-01, 0.17587E-01
 0.14000E+02, 0.10000E+01, 0.16060E+03, 0.93944E-01, 0.18662E-01
 0.15000E+02, 0.10000E+01, 0.15775E+03, 0.92328E-01, 0.18863E-01
 0.16000E+02, 0.10000E+01, 0.14878E+03, 0.90863E-01, 0.18769E-01
 0.17000E+02, 0.10000E+01, 0.15247E+03, 0.15501E+00, 0.11098E-01
 0.18000E+02, 0.10000E+01, 0.15823E+03, 0.15895E+00, 0.10969E-01
 0.19000E+02, 0.10000E+01, 0.15605E+03, 0.15968E+00, 0.10864E-01
 0.20000E+02, 0.10000E+01, 0.17674E+03, 0.10498E+00, 0.17321E-01
 0.21000E+02, 0.10000E+01, 0.18705E+03, 0.11090E+00, 0.16772E-01
 0.22000E+02, 0.10000E+01, 0.18277E+03, 0.11137E+00, 0.16546E-01
 0.23000E+02, 0.10000E+01, 0.28003E+03, 0.15822E+00, 0.14131E-01
 0.24000E+02, 0.10000E+01, 0.32426E+03, 0.14414E+00, 0.16751E-01
 0.25000E+02, 0.10000E+01, 0.33240E+03, 0.14081E+00, 0.17382E-01
 0.26000E+02, 0.10000E+01, 0.33751E+03, 0.14114E+00, 0.17488E-01
 0.27000E+02, 0.10000E+01, 0.30561E+03, 0.15300E+00, 0.15289E-01
 0.28000E+02, 0.10000E+01, 0.30565E+03, 0.15173E+00, 0.15418E-01
 0.29000E+02, 0.10000E+01, 0.30291E+03, 0.14602E+00, 0.15946E-01
 0.30000E+02, 0.10000E+01, 0.28040E+03, 0.14813E+00, 0.15104E-01
 0.31000E+02, 0.10000E+01, 0.29334E+03, 0.14231E+00, 0.16089E-01
 0.32000E+02, 0.10000E+01, 0.30804E+03, 0.13943E+00, 0.16848E-01
 0.33000E+02, 0.10000E+01, 0.27935E+03, 0.14070E+00, 0.15871E-01
 0.34000E+02, 0.10000E+01, 0.21628E+03, 0.98255E-01, 0.20133E-01
 0.35000E+02, 0.10000E+01, 0.21282E+03, 0.97249E-01, 0.20198E-01
 0.36000E+02, 0.10000E+01, 0.21330E+03, 0.99911E-01, 0.19679E-01
 0.37000E+02, 0.10000E+01, 0.21472E+03, 0.10257E+00, 0.19225E-01
 0.38000E+02, 0.10000E+01, 0.21245E+03, 0.10833E+00, 0.18117E-01
 0.39000E+02, 0.10000E+01, 0.20375E+03, 0.11305E+00, 0.17051E-01
 0.40000E+02, 0.10000E+01, 0.29096E+03, 0.16716E+00, 0.13640E-01
 0.41000E+02, 0.10000E+01, 0.29077E+03, 0.16305E+00, 0.13979E-01
 0.42000E+02, 0.10000E+01, 0.29192E+03, 0.15496E+00, 0.14739E-01
 0.43000E+02, 0.10000E+01, 0.30410E+03, 0.14379E+00, 0.16226E-01
 0.44000E+02, 0.10000E+01, 0.30852E+03, 0.14236E+00, 0.16515E-01
 0.45000E+02, 0.10000E+01, 0.30588E+03, 0.14401E+00, 0.16251E-01
 0.46000E+02, 0.10000E+01, 0.32055E+03, 0.14297E+00, 0.16785E-01
 0.47000E+02, 0.10000E+01, 0.32183E+03, 0.14013E+00, 0.17161E-01
 0.48000E+02, 0.10000E+01, 0.32470E+03, 0.13578E+00, 0.17797E-01
 0.49000E+02, 0.10000E+01, 0.31937E+03, 0.13627E+00, 0.17574E-01
 0.50000E+02, 0.10000E+01, 0.31048E+03, 0.13770E+00, 0.17130E-01
 0.51000E+02, 0.10000E+01, 0.29259E+03, 0.13210E+00, 0.17309E-01
 0.52000E+02, 0.10000E+01, 0.22566E+03, 0.94807E-01, 0.21265E-01
 0.53000E+02, 0.10000E+01, 0.23218E+03, 0.97700E-01, 0.20905E-01
 0.54000E+02, 0.10000E+01, 0.22653E+03, 0.99404E-01, 0.20317E-01
 0.55000E+02, 0.10000E+01, 0.22988E+03, 0.98272E-01, 0.20689E-01
 0.56000E+02, 0.10000E+01, 0.22317E+03, 0.10528E+00, 0.19054E-01
 0.57000E+02, 0.10000E+01, 0.20537E+03, 0.11000E+00, 0.17583E-01
 0.58000E+02, 0.10000E+01, 0.22253E+03, 0.11409E+00, 0.17561E-01
 0.59000E+02, 0.10000E+01, 0.22586E+03, 0.11329E+00, 0.17802E-01
 0.60000E+02, 0.10000E+01, 0.23180E+03, 0.10791E+00, 0.18912E-01
 0.61000E+02, 0.10000E+01, 0.22710E+03, 0.11167E+00, 0.18106E-01
 0.62000E+02, 0.10000E+01, 0.21656E+03, 0.13549E+00, 0.14609E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15898E+03, 0.12915E+01, 0.13524E-02
 0.65000E+02, 0.10000E+01, 0.16213E+03, 0.12680E+01, 0.13874E-02
 0.00000E+00, 0.20000E+01, 0.19706E+03, 0.20591E+00, 0.92295E-02
 0.10000E+01, 0.20000E+01, 0.17823E+03, 0.21000E+00, 0.86876E-02
 0.20000E+01, 0.20000E+01, 0.18207E+03, 0.21462E+00, 0.85730E-02
 0.30000E+01, 0.20000E+01, 0.17759E+03, 0.22313E+00, 0.81649E-02
 0.40000E+01, 0.20000E+01, 0.17487E+03, 0.22055E+00, 0.82106E-02
 0.50000E+01, 0.20000E+01, 0.16912E+03, 0.21954E+00, 0.81423E-02
 0.60000E+01, 0.20000E+01, 0.17362E+03, 0.21812E+00, 0.82788E-02
 0.70000E+01, 0.20000E+01, 0.15953E+03, 0.21491E+00, 0.81373E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16875E+03, 0.21991E+00, 0.81219E-02
 0.10000E+02, 0.20000E+01, 0.21387E+03, 0.23410E+00, 0.84085E-02
 0.11000E+02, 0.20000E+01, 0.17205E+03, 0.10978E+00, 0.16391E-01
 0.12000E+02, 0.20000E+01, 0.17039E+03, 0.97974E-01, 0.18298E-01
 0.13000E+02, 0.20000E+01, 0.15762E+03, 0.97075E-01, 0.17936E-01
 0.14000E+02, 0.20000E+01, 0.16018E+03, 0.91619E-01, 0.19117E-01
 0.15000E+02, 0.20000E+01, 0.15391E+03, 0.92134E-01, 0.18735E-01
 0.16000E+02, 0.20000E+01, 0.14847E+03, 0.91613E-01, 0.18601E-01
 0.17000E+02, 0.20000E+01, 0.15826E+03, 0.16035E+00, 0.10874E-01
 0.18000E+02, 0.20000E+01, 0.16473E+03, 0.16693E+00, 0.10602E-01
 0.19000E+02, 0.20000E+01, 0.16274E+03, 0.16672E+00, 0.10567E-01
 0.20000E+02, 0.20000E+01, 0.18823E+03, 0.11386E+00, 0.16378E-01
 0.21000E+02, 0.20000E+01, 0.18837E+03, 0.11115E+00, 0.16782E-01
 0.22000E+02, 0.20000E+01, 0.18440E+03, 0.11018E+00, 0.16785E-01
 0.23000E+02, 0.20000E+01, 0.25892E+03, 0.17256E+00, 0.12462E-01
 0.24000E+02, 0.20000E+01, 0.30110E+03, 0.15894E+00, 0.14603E-01
 0.25000E+02, 0.20000E+01, 0.31020E+03, 0.15281E+00, 0.15429E-01
 0.26000E+02, 0.20000E+01, 0.29482E+03, 0.14969E+00, 0.15336E-01
 0.27000E+02, 0.20000E+01, 0.29320E+03, 0.15410E+00, 0.14855E-01
 0.28000E+02, 0.20000E+01, 0.28536E+03, 0.15822E+00, 0.14268E-01
 0.29000E+02, 0.20000E+01, 0.27592E+03, 0.15851E+00, 0.14001E-01
 0.30000E+02, 0.20000E+01, 0.27503E+03, 0.15403E+00, 0.14385E-01
 0.31000E+02, 0.20000E+01, 0.28780E+03, 0.14600E+00, 0.15529E-01
 0.32000E+02, 0.20000E+01, 0.30047E+03, 0.13946E+00, 0.16625E-01
 0.33000E+02, 0.20000E+01, 0.26923E+03, 0.14476E+00, 0.15143E-01
 0.34000E+02, 0.20000E+01, 0.21591E+03, 0.95886E-01, 0.20615E-01
 0.35000E+02, 0.20000E+01, 0.20982E+03, 0.97116E-01, 0.20101E-01
 0.36000E+02, 0.20000E+01, 0.21306E+03, 0.10083E+00, 0.19490E-01
 0.37000E+02, 0.20000E+01, 0.21458E+03, 0.10457E+00, 0.18852E-01
 0.38000E+02, 0.20000E+01, 0.21380E+03, 0.10886E+00, 0.18080E-01
 0.39000E+02, 0.20000E+01, 0.20963E+03, 0.12251E+00, 0.15928E-01
 0.40000E+02, 0.20000E+01, 0.25310E+03, 0.19365E+00, 0.10984E-01
 0.41000E+02, 0.20000E+01, 0.26529E+03, 0.19195E+00, 0.11337E-01
 0.42000E+02, 0.20000E+01, 0.26643E+03, 0.18379E+00, 0.11866E-01
 0.43000E+02, 0.20000E+01, 0.26619E+03, 0.18167E+00, 0.12000E-01
 0.44000E+02, 0.20000E+01, 0.27124E+03, 0.17012E+00, 0.12934E-01
 0.45000E+02, 0.20000E+01, 0.27486E+03, 0.15819E+00, 0.14002E-01
 0.46000E+02, 0.20000E+01, 0.28578E+03, 0.15294E+00, 0.14772E-01
 0.47000E+02, 0.20000E+01, 0.29142E+03, 0.14912E+00, 0.15303E-01
 0.48000E+02, 0.20000E+01, 0.29773E+03, 0.14802E+00, 0.15588E-01
 0.49000E+02, 0.20000E+01, 0.30658E+03, 0.14273E+00, 0.16417E-01
 0.50000E+02, 0.20000E+01, 0.30723E+03, 0.13856E+00, 0.16930E-01
 0.51000E+02, 0.20000E+01, 0.29084E+03, 0.13402E+00, 0.17008E-01
 0.52000E+02, 0.20000E+01, 0.23429E+03, 0.92533E-01, 0.22165E-01
 0.53000E+02, 0.20000E+01, 0.23532E+03, 0.98387E-01, 0.20888E-01
 0.54000E+02, 0.20000E+01, 0.22994E+03, 0.10019E+00, 0.20296E-01
 0.55000E+02, 0.20000E+01, 0.23252E+03, 0.10064E+00, 0.20307E-01
 0.56000E+02, 0.20000E+01, 0.23140E+03, 0.10315E+00, 0.19770E-01
 0.57000E+02, 0.20000E+01, 0.21117E+03, 0.11433E+00, 0.17122E-01
 0.58000E+02, 0.20000E+01, 0.22708E+03, 0.10058E+00, 0.20102E-01
 0.59000E+02, 0.20000E+01, 0.23053E+03, 0.10137E+00, 0.20083E-01
 0.60000E+02, 0.20000E+01, 0.23380E+03, 0.96927E-01, 0.21140E-01
 0.61000E+02, 0.20000E+01, 0.22546E+03, 0.12719E+00, 0.15845E-01
 0.62000E+02, 0.20000E+01, 0.21916E+03, 0.16963E+00, 0.11731E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18670E+03, 0.14084E+01, 0.13197E-02
 0.65000E+02, 0.20000E+01, 0.23046E+03, 0.14092E+01, 0.14444E-02
 0.00000E+00, 0.30000E+01, 0.20057E+03, 0.20918E+00, 0.91532E-02
 0.10000E+01, 0.30000E+01, 0.18909E+03, 0.21728E+00, 0.85985E-02
 0.20000E+01, 0.30000E+01, 0.18184E+03, 0.22122E+00, 0.83128E-02
 0.30000E+01, 0.30000E+01, 0.17962E+03, 0.22272E+00, 0.82165E-02
 0.40000E+01, 0.30000E+01, 0.19012E+03, 0.21354E+00, 0.87685E-02
 0.50000E+01, 0.30000E+01, 0.17845E+03, 0.21601E+00, 0.84501E-02
 0.60000E+01, 0.30000E+01, 0.17369E+03, 0.21862E+00, 0.82610E-02
 0.70000E+01, 0.30000E+01, 0.15920E+03, 0.21737E+00, 0.80393E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22708E+03, 0.24892E+00, 0.81224E-02
 0.10000E+02, 0.30000E+01, 0.23023E+03, 0.24577E+00, 0.82783E-02
 0.11000E+02, 0.30000E+01, 0.17010E+03, 0.10690E+00, 0.16759E-01
 0.12000E+02, 0.30000E+01, 0.16579E+03, 0.98259E-01, 0.18055E-01
 0.13000E+02, 0.30000E+01, 0.15245E+03, 0.96404E-01, 0.17844E-01
 0.14000E+02, 0.30000E+01, 0.15281E+03, 0.91279E-01, 0.18862E-01
 0.15000E+02, 0.30000E+01, 0.14736E+03, 0.89987E-01, 0.18888E-01
 0.16000E+02, 0.30000E+01, 0.14567E+03, 0.89910E-01, 0.18828E-01
 0.17000E+02, 0.30000E+01, 0.16585E+03, 0.16898E+00, 0.10500E-01
 0.18000E+02, 0.30000E+01, 0.17325E+03, 0.17868E+00, 0.10098E-01
 0.19000E+02, 0.30000E+01, 0.16483E+03, 0.16980E+00, 0.10425E-01
 0.20000E+02, 0.30000E+01, 0.19201E+03, 0.11576E+00, 0.16241E-01
 0.21000E+02, 0.30000E+01, 0.19276E+03, 0.11282E+00, 0.16692E-01
 0.22000E+02, 0.30000E+01, 0.19624E+03, 0.11751E+00, 0.16145E-01
 0.23000E+02, 0.30000E+01, 0.27023E+03, 0.17630E+00, 0.12458E-01
 0.24000E+02, 0.30000E+01, 0.28883E+03, 0.17175E+00, 0.13225E-01
 0.25000E+02, 0.30000E+01, 0.28246E+03, 0.16678E+00, 0.13465E-01
 0.26000E+02, 0.30000E+01, 0.27599E+03, 0.16344E+00, 0.13580E-01
 0.27000E+02, 0.30000E+01, 0.28783E+03, 0.15756E+00, 0.14390E-01
 0.28000E+02, 0.30000E+01, 0.28179E+03, 0.16125E+00, 0.13910E-01
 0.29000E+02, 0.30000E+01, 0.27728E+03, 0.15929E+00, 0.13966E-01
 0.30000E+02, 0.30000E+01, 0.27827E+03, 0.15384E+00, 0.14487E-01
 0.31000E+02, 0.30000E+01, 0.29296E+03, 0.14969E+00, 0.15286E-01
 0.32000E+02, 0.30000E+01, 0.29533E+03, 0.14436E+00, 0.15916E-01
 0.33000E+02, 0.30000E+01, 0.26672E+03, 0.14652E+00, 0.14892E-01
 0.34000E+02, 0.30000E+01, 0.21375E+03, 0.97669E-01, 0.20149E-01
 0.35000E+02, 0.30000E+01, 0.21022E+03, 0.99438E-01, 0.19647E-01
 0.36000E+02, 0.30000E+01, 0.20982E+03, 0.10198E+00, 0.19142E-01
 0.37000E+02, 0.30000E+01, 0.21494E+03, 0.10459E+00, 0.18861E-01
 0.38000E+02, 0.30000E+01, 0.21269E+03, 0.10761E+00, 0.18247E-01
 0.39000E+02, 0.30000E+01, 0.21364E+03, 0.12498E+00, 0.15743E-01
 0.40000E+02, 0.30000E+01, 0.25250E+03, 0.19831E+00, 0.10713E-01
 0.41000E+02, 0.30000E+01, 0.28228E+03, 0.19442E+00, 0.11547E-01
 0.42000E+02, 0.30000E+01, 0.26044E+03, 0.18691E+00, 0.11539E-01
 0.43000E+02, 0.30000E+01, 0.25249E+03, 0.18701E+00, 0.11361E-01
 0.44000E+02, 0.30000E+01, 0.25485E+03, 0.18386E+00, 0.11607E-01
 0.45000E+02, 0.30000E+01, 0.26501E+03, 0.17457E+00, 0.12460E-01
 0.46000E+02, 0.30000E+01, 0.27122E+03, 0.16441E+00, 0.13383E-01
 0.47000E+02, 0.30000E+01, 0.28358E+03, 0.15600E+00, 0.14424E-01
 0.48000E+02, 0.30000E+01, 0.29160E+03, 0.14825E+00, 0.15397E-01
 0.49000E+02, 0.30000E+01, 0.30133E+03, 0.14317E+00, 0.16219E-01
 0.50000E+02, 0.30000E+01, 0.29384E+03, 0.13685E+00, 0.16746E-01
 0.51000E+02, 0.30000E+01, 0.28037E+03, 0.13388E+00, 0.16711E-01
 0.52000E+02, 0.30000E+01, 0.23475E+03, 0.93456E-01, 0.21966E-01
 0.53000E+02, 0.30000E+01, 0.23207E+03, 0.99690E-01, 0.20484E-01
 0.54000E+02, 0.30000E+01, 0.22890E+03, 0.10131E+00, 0.20030E-01
 0.55000E+02, 0.30000E+01, 0.23284E+03, 0.10186E+00, 0.20077E-01
 0.56000E+02, 0.30000E+01, 0.23276E+03, 0.10168E+00, 0.20110E-01
 0.57000E+02, 0.30000E+01, 0.20995E+03, 0.12167E+00, 0.16049E-01
 0.58000E+02, 0.30000E+01, 0.22994E+03, 0.95178E-01, 0.21364E-01
 0.59000E+02, 0.30000E+01, 0.22986E+03, 0.95071E-01, 0.21385E-01
 0.60000E+02, 0.30000E+01, 0.23194E+03, 0.93743E-01, 0.21778E-01
 0.61000E+02, 0.30000E+01, 0.22693E+03, 0.12229E+00, 0.16528E-01
 0.62000E+02, 0.30000E+01, 0.21631E+03, 0.18337E+00, 0.10789E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23537E+03, 0.13289E+01, 0.15466E-02
 0.65000E+02, 0.30000E+01, 0.25537E+03, 0.10983E+01, 0.19450E-02
 0.00000E+00, 0.40000E+01, 0.20547E+03, 0.21016E+00, 0.92049E-02
 0.10000E+01, 0.40000E+01, 0.19500E+03, 0.21785E+00, 0.86859E-02
 0.20000E+01, 0.40000E+01, 0.18804E+03, 0.22331E+00, 0.83475E-02
 0.30000E+01, 0.40000E+01, 0.19520E+03, 0.21844E+00, 0.86658E-02
 0.40000E+01, 0.40000E+01, 0.19759E+03, 0.21447E+00, 0.88714E-02
 0.50000E+01, 0.40000E+01, 0.18486E+03, 0.21646E+00, 0.85521E-02
 0.60000E+01, 0.40000E+01, 0.17354E+03, 0.21876E+00, 0.82531E-02
 0.70000E+01, 0.40000E+01, 0.16448E+03, 0.21824E+00, 0.81050E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23179E+03, 0.26313E+00, 0.77561E-02
 0.10000E+02, 0.40000E+01, 0.23377E+03, 0.24931E+00, 0.82184E-02
 0.11000E+02, 0.40000E+01, 0.18214E+03, 0.12191E+00, 0.15095E-01
 0.12000E+02, 0.40000E+01, 0.16272E+03, 0.10087E+00, 0.17465E-01
 0.13000E+02, 0.40000E+01, 0.16292E+03, 0.95847E-01, 0.18389E-01
 0.14000E+02, 0.40000E+01, 0.15231E+03, 0.90872E-01, 0.18924E-01
 0.15000E+02, 0.40000E+01, 0.14677E+03, 0.88064E-01, 0.19273E-01
 0.16000E+02, 0.40000E+01, 0.14597E+03, 0.88839E-01, 0.19068E-01
 0.17000E+02, 0.40000E+01, 0.18659E+03, 0.19991E+00, 0.92950E-02
 0.18000E+02, 0.40000E+01, 0.18809E+03, 0.20261E+00, 0.92011E-02
 0.19000E+02, 0.40000E+01, 0.16405E+03, 0.16910E+00, 0.10450E-01
 0.20000E+02, 0.40000E+01, 0.19414E+03, 0.11610E+00, 0.16268E-01
 0.21000E+02, 0.40000E+01, 0.19986E+03, 0.11525E+00, 0.16588E-01
 0.22000E+02, 0.40000E+01, 0.20684E+03, 0.12427E+00, 0.15611E-01
 0.23000E+02, 0.40000E+01, 0.27825E+03, 0.17288E+00, 0.12892E-01
 0.24000E+02, 0.40000E+01, 0.26953E+03, 0.17481E+00, 0.12547E-01
 0.25000E+02, 0.40000E+01, 0.28169E+03, 0.17048E+00, 0.13155E-01
 0.26000E+02, 0.40000E+01, 0.28208E+03, 0.16337E+00, 0.13737E-01
 0.27000E+02, 0.40000E+01, 0.27046E+03, 0.15949E+00, 0.13776E-01
 0.28000E+02, 0.40000E+01, 0.27131E+03, 0.15506E+00, 0.14192E-01
 0.29000E+02, 0.40000E+01, 0.27020E+03, 0.15205E+00, 0.14443E-01
 0.30000E+02, 0.40000E+01, 0.27679E+03, 0.15034E+00, 0.14785E-01
 0.31000E+02, 0.40000E+01, 0.28437E+03, 0.14699E+00, 0.15331E-01
 0.32000E+02, 0.40000E+01, 0.28979E+03, 0.14820E+00, 0.15354E-01
 0.33000E+02, 0.40000E+01, 0.27114E+03, 0.14747E+00, 0.14918E-01
 0.34000E+02, 0.40000E+01, 0.21707E+03, 0.10452E+00, 0.18958E-01
 0.35000E+02, 0.40000E+01, 0.21177E+03, 0.10049E+00, 0.19505E-01
 0.36000E+02, 0.40000E+01, 0.21335E+03, 0.10265E+00, 0.19156E-01
 0.37000E+02, 0.40000E+01, 0.21767E+03, 0.10052E+00, 0.19736E-01
 0.38000E+02, 0.40000E+01, 0.21906E+03, 0.10660E+00, 0.18662E-01
 0.39000E+02, 0.40000E+01, 0.21577E+03, 0.12601E+00, 0.15682E-01
 0.40000E+02, 0.40000E+01, 0.27343E+03, 0.19573E+00, 0.11287E-01
 0.41000E+02, 0.40000E+01, 0.31776E+03, 0.19562E+00, 0.12209E-01
 0.42000E+02, 0.40000E+01, 0.26881E+03, 0.18406E+00, 0.11901E-01
 0.43000E+02, 0.40000E+01, 0.25913E+03, 0.18249E+00, 0.11789E-01
