 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.12864E+03, 0.53473E+00, 0.30369E-02
 0.25000E+02, 0.00000E+00, 0.11686E+03, 0.56803E+00, 0.27751E-02
 0.26000E+02, 0.00000E+00, 0.75568E+02, 0.85009E+00, 0.16580E-02
 0.27000E+02, 0.00000E+00, 0.69748E+02, 0.96617E+00, 0.14345E-02
 0.28000E+02, 0.00000E+00, 0.56965E+02, 0.12345E+01, 0.10808E-02
 0.29000E+02, 0.00000E+00, 0.50897E+02, 0.14253E+01, 0.91891E-03
 0.30000E+02, 0.00000E+00, 0.50510E+02, 0.14855E+01, 0.88066E-03
 0.31000E+02, 0.00000E+00, 0.52364E+02, 0.14112E+01, 0.93234E-03
 0.32000E+02, 0.00000E+00, 0.52241E+02, 0.14041E+01, 0.93668E-03
 0.33000E+02, 0.00000E+00, 0.40748E+02, 0.20533E+01, 0.61790E-03
 0.34000E+02, 0.00000E+00, 0.14093E+03, 0.49783E+00, 0.33619E-02
 0.35000E+02, 0.00000E+00, 0.15199E+03, 0.48641E+00, 0.35328E-02
 0.36000E+02, 0.00000E+00, 0.15188E+03, 0.48967E+00, 0.35082E-02
 0.37000E+02, 0.00000E+00, 0.15772E+03, 0.46792E+00, 0.37218E-02
 0.38000E+02, 0.00000E+00, 0.15732E+03, 0.45421E+00, 0.38306E-02
 0.39000E+02, 0.00000E+00, 0.14953E+03, 0.45390E+00, 0.37638E-02
 0.40000E+02, 0.00000E+00, 0.13935E+03, 0.54787E+00, 0.30432E-02
 0.41000E+02, 0.00000E+00, 0.14021E+03, 0.54738E+00, 0.30522E-02
 0.42000E+02, 0.00000E+00, 0.96436E+02, 0.83512E+00, 0.17887E-02
 0.43000E+02, 0.00000E+00, 0.11447E+03, 0.74712E+00, 0.20970E-02
 0.44000E+02, 0.00000E+00, 0.10499E+03, 0.81483E+00, 0.18757E-02
 0.45000E+02, 0.00000E+00, 0.94234E+02, 0.87835E+00, 0.16906E-02
 0.46000E+02, 0.00000E+00, 0.84356E+02, 0.96055E+00, 0.15043E-02
 0.47000E+02, 0.00000E+00, 0.98033E+02, 0.81082E+00, 0.18503E-02
 0.48000E+02, 0.00000E+00, 0.11471E+03, 0.67317E+00, 0.23287E-02
 0.49000E+02, 0.00000E+00, 0.10953E+03, 0.69437E+00, 0.22275E-02
 0.50000E+02, 0.00000E+00, 0.88017E+02, 0.83093E+00, 0.17568E-02
 0.51000E+02, 0.00000E+00, 0.77339E+02, 0.87770E+00, 0.16140E-02
 0.52000E+02, 0.00000E+00, 0.18639E+03, 0.42329E+00, 0.43879E-02
 0.53000E+02, 0.00000E+00, 0.19807E+03, 0.41031E+00, 0.46419E-02
 0.54000E+02, 0.00000E+00, 0.19870E+03, 0.43040E+00, 0.44311E-02
 0.55000E+02, 0.00000E+00, 0.18729E+03, 0.44663E+00, 0.41668E-02
 0.56000E+02, 0.00000E+00, 0.20816E+03, 0.41743E+00, 0.46603E-02
 0.57000E+02, 0.00000E+00, 0.21307E+03, 0.39537E+00, 0.49706E-02
 0.58000E+02, 0.00000E+00, 0.16035E+03, 0.46880E+00, 0.37374E-02
 0.59000E+02, 0.00000E+00, 0.16236E+03, 0.46481E+00, 0.37870E-02
 0.60000E+02, 0.00000E+00, 0.14978E+03, 0.52111E+00, 0.32803E-02
 0.61000E+02, 0.00000E+00, 0.14163E+03, 0.56045E+00, 0.29913E-02
 0.62000E+02, 0.00000E+00, 0.14418E+03, 0.54856E+00, 0.30749E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38787E+03, 0.12517E+00, 0.21345E-01
 0.65000E+02, 0.00000E+00, 0.38027E+03, 0.12494E+00, 0.21138E-01
 0.00000E+00, 0.10000E+01, 0.20241E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.22564E-37
 0.50000E+01, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12969E+03, 0.22336E+00, 0.72897E-02
 0.10000E+02, 0.10000E+01, 0.14270E+03, 0.20183E+00, 0.83278E-02
 0.11000E+02, 0.10000E+01, 0.54056E+02, 0.11656E+01, 0.11346E-02
 0.12000E+02, 0.10000E+01, 0.70527E+02, 0.75766E+00, 0.18334E-02
 0.13000E+02, 0.10000E+01, 0.69911E+02, 0.71191E+00, 0.19477E-02
 0.14000E+02, 0.10000E+01, 0.32549E+02, 0.30959E+01, 0.39910E-03
 0.15000E+02, 0.10000E+01, 0.22709E+02, 0.30000E+02, 0.51297E-07
 0.16000E+02, 0.10000E+01, 0.23116E+02, 0.30000E+02, 0.43204E-12
 0.17000E+02, 0.10000E+01, 0.18403E+03, 0.29625E+00, 0.62376E-02
 0.18000E+02, 0.10000E+01, 0.25390E+03, 0.22791E+00, 0.93466E-02
 0.19000E+02, 0.10000E+01, 0.21898E+03, 0.20996E+00, 0.94737E-02
 0.20000E+02, 0.10000E+01, 0.14110E+03, 0.32417E+00, 0.51649E-02
 0.21000E+02, 0.10000E+01, 0.16554E+03, 0.33014E+00, 0.53708E-02
 0.22000E+02, 0.10000E+01, 0.16303E+03, 0.36338E+00, 0.48516E-02
 0.23000E+02, 0.10000E+01, 0.75363E+02, 0.92512E+00, 0.15226E-02
 0.24000E+02, 0.10000E+01, 0.94618E+02, 0.66572E+00, 0.22329E-02
 0.25000E+02, 0.10000E+01, 0.82533E+02, 0.76567E+00, 0.18776E-02
 0.26000E+02, 0.10000E+01, 0.59750E+02, 0.11502E+01, 0.11698E-02
 0.27000E+02, 0.10000E+01, 0.52214E+02, 0.13277E+01, 0.99048E-03
 0.28000E+02, 0.10000E+01, 0.47105E+02, 0.17001E+01, 0.76137E-03
 0.29000E+02, 0.10000E+01, 0.45444E+02, 0.19983E+01, 0.64440E-03
 0.30000E+02, 0.10000E+01, 0.48267E+02, 0.17935E+01, 0.72435E-03
 0.31000E+02, 0.10000E+01, 0.50192E+02, 0.16587E+01, 0.78788E-03
 0.32000E+02, 0.10000E+01, 0.53221E+02, 0.14350E+01, 0.91925E-03
 0.33000E+02, 0.10000E+01, 0.51413E+02, 0.15570E+01, 0.84253E-03
 0.34000E+02, 0.10000E+01, 0.13342E+03, 0.52674E+00, 0.31197E-02
 0.35000E+02, 0.10000E+01, 0.12954E+03, 0.55903E+00, 0.29115E-02
 0.36000E+02, 0.10000E+01, 0.13771E+03, 0.54877E+00, 0.30261E-02
 0.37000E+02, 0.10000E+01, 0.13816E+03, 0.53387E+00, 0.31139E-02
 0.38000E+02, 0.10000E+01, 0.14153E+03, 0.49826E+00, 0.33638E-02
 0.39000E+02, 0.10000E+01, 0.14571E+03, 0.47701E+00, 0.35491E-02
 0.40000E+02, 0.10000E+01, 0.50446E+02, 0.19088E+01, 0.68520E-03
 0.41000E+02, 0.10000E+01, 0.68112E+02, 0.12510E+01, 0.11026E-02
 0.42000E+02, 0.10000E+01, 0.67691E+02, 0.12647E+01, 0.10893E-02
 0.43000E+02, 0.10000E+01, 0.89729E+02, 0.95234E+00, 0.15401E-02
 0.44000E+02, 0.10000E+01, 0.70424E+02, 0.12390E+01, 0.11208E-02
 0.45000E+02, 0.10000E+01, 0.62697E+02, 0.13768E+01, 0.98597E-03
 0.46000E+02, 0.10000E+01, 0.66731E+02, 0.12589E+01, 0.10912E-02
 0.47000E+02, 0.10000E+01, 0.89268E+02, 0.89408E+00, 0.16384E-02
 0.48000E+02, 0.10000E+01, 0.88400E+02, 0.89647E+00, 0.16301E-02
 0.49000E+02, 0.10000E+01, 0.86120E+02, 0.92394E+00, 0.15716E-02
 0.50000E+02, 0.10000E+01, 0.83279E+02, 0.91332E+00, 0.15773E-02
 0.51000E+02, 0.10000E+01, 0.77802E+02, 0.95745E+00, 0.14815E-02
 0.52000E+02, 0.10000E+01, 0.12601E+03, 0.57408E+00, 0.28103E-02
 0.53000E+02, 0.10000E+01, 0.18106E+03, 0.43379E+00, 0.42320E-02
 0.54000E+02, 0.10000E+01, 0.18765E+03, 0.45125E+00, 0.41274E-02
 0.55000E+02, 0.10000E+01, 0.18287E+03, 0.47493E+00, 0.38809E-02
 0.56000E+02, 0.10000E+01, 0.20588E+03, 0.42057E+00, 0.46036E-02
 0.57000E+02, 0.10000E+01, 0.17814E+03, 0.46915E+00, 0.38879E-02
 0.58000E+02, 0.10000E+01, 0.12912E+03, 0.61102E+00, 0.26610E-02
 0.59000E+02, 0.10000E+01, 0.13231E+03, 0.60377E+00, 0.27143E-02
 0.60000E+02, 0.10000E+01, 0.12836E+03, 0.61078E+00, 0.26569E-02
 0.61000E+02, 0.10000E+01, 0.13345E+03, 0.59068E+00, 0.27822E-02
 0.62000E+02, 0.10000E+01, 0.14083E+03, 0.57892E+00, 0.28902E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38709E+03, 0.11840E+00, 0.22539E-01
 0.65000E+02, 0.10000E+01, 0.37420E+03, 0.12651E+00, 0.20683E-01
 0.00000E+00, 0.20000E+01, 0.20102E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.28246E-36
 0.30000E+01, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.21658E-34
 0.40000E+01, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.13743E-33
 0.50000E+01, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.37015E-34
 0.60000E+01, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.75891E-35
 0.70000E+01, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.36587E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28174E+03, 0.13900E+00, 0.16135E-01
 0.10000E+02, 0.20000E+01, 0.31397E+03, 0.11500E+00, 0.20635E-01
 0.11000E+02, 0.20000E+01, 0.37089E+02, 0.28654E+01, 0.43761E-03
 0.12000E+02, 0.20000E+01, 0.62292E+02, 0.90734E+00, 0.14943E-02
 0.13000E+02, 0.20000E+01, 0.54245E+02, 0.10543E+01, 0.12552E-02
 0.14000E+02, 0.20000E+01, 0.27613E+02, 0.63921E+01, 0.19018E-03
 0.15000E+02, 0.20000E+01, 0.22901E+02, 0.30000E+02, 0.14477E-07
 0.16000E+02, 0.20000E+01, 0.23245E+02, 0.30000E+02, 0.15093E-12
 0.17000E+02, 0.20000E+01, 0.14526E+03, 0.33502E+00, 0.50479E-02
 0.18000E+02, 0.20000E+01, 0.20819E+03, 0.28291E+00, 0.68766E-02
 0.19000E+02, 0.20000E+01, 0.32123E+03, 0.18364E+00, 0.13082E-01
 0.20000E+02, 0.20000E+01, 0.17748E+03, 0.31479E+00, 0.57859E-02
 0.21000E+02, 0.20000E+01, 0.18806E+03, 0.34167E+00, 0.54559E-02
 0.22000E+02, 0.20000E+01, 0.19105E+03, 0.35349E+00, 0.53076E-02
 0.23000E+02, 0.20000E+01, 0.35292E+02, 0.31375E+01, 0.39735E-03
 0.24000E+02, 0.20000E+01, 0.53841E+02, 0.12727E+01, 0.10385E-02
 0.25000E+02, 0.20000E+01, 0.50863E+02, 0.13637E+01, 0.96036E-03
 0.26000E+02, 0.20000E+01, 0.48518E+02, 0.14316E+01, 0.90819E-03
 0.27000E+02, 0.20000E+01, 0.43860E+02, 0.20307E+01, 0.63096E-03
 0.28000E+02, 0.20000E+01, 0.37378E+02, 0.36581E+01, 0.34310E-03
 0.29000E+02, 0.20000E+01, 0.33498E+02, 0.46013E+01, 0.26936E-03
 0.30000E+02, 0.20000E+01, 0.38464E+02, 0.29869E+01, 0.42168E-03
 0.31000E+02, 0.20000E+01, 0.42035E+02, 0.24018E+01, 0.53040E-03
 0.32000E+02, 0.20000E+01, 0.48705E+02, 0.17638E+01, 0.73755E-03
 0.33000E+02, 0.20000E+01, 0.47408E+02, 0.19007E+01, 0.68166E-03
 0.34000E+02, 0.20000E+01, 0.10225E+03, 0.69064E+00, 0.21969E-02
 0.35000E+02, 0.20000E+01, 0.10230E+03, 0.69496E+00, 0.21836E-02
 0.36000E+02, 0.20000E+01, 0.10944E+03, 0.65234E+00, 0.23705E-02
 0.37000E+02, 0.20000E+01, 0.10891E+03, 0.63299E+00, 0.24396E-02
 0.38000E+02, 0.20000E+01, 0.11603E+03, 0.58763E+00, 0.26769E-02
 0.39000E+02, 0.20000E+01, 0.16379E+03, 0.44408E+00, 0.39768E-02
 0.40000E+02, 0.20000E+01, 0.31694E+02, 0.58382E+01, 0.21104E-03
 0.41000E+02, 0.20000E+01, 0.46147E+02, 0.22127E+01, 0.58323E-03
 0.42000E+02, 0.20000E+01, 0.43744E+02, 0.24445E+01, 0.52396E-03
 0.43000E+02, 0.20000E+01, 0.36958E+02, 0.34196E+01, 0.36654E-03
 0.44000E+02, 0.20000E+01, 0.49166E+02, 0.20239E+01, 0.64367E-03
 0.45000E+02, 0.20000E+01, 0.55954E+02, 0.16264E+01, 0.81784E-03
 0.46000E+02, 0.20000E+01, 0.72521E+02, 0.11734E+01, 0.11907E-02
 0.47000E+02, 0.20000E+01, 0.72032E+02, 0.11490E+01, 0.12143E-02
 0.48000E+02, 0.20000E+01, 0.57590E+02, 0.13764E+01, 0.97125E-03
 0.49000E+02, 0.20000E+01, 0.68952E+02, 0.11555E+01, 0.11966E-02
 0.50000E+02, 0.20000E+01, 0.78866E+02, 0.99278E+00, 0.14331E-02
 0.51000E+02, 0.20000E+01, 0.82243E+02, 0.93116E+00, 0.15426E-02
 0.52000E+02, 0.20000E+01, 0.10599E+03, 0.71940E+00, 0.21301E-02
 0.53000E+02, 0.20000E+01, 0.14055E+03, 0.57681E+00, 0.28989E-02
 0.54000E+02, 0.20000E+01, 0.15361E+03, 0.55070E+00, 0.31322E-02
 0.55000E+02, 0.20000E+01, 0.15405E+03, 0.56058E+00, 0.30802E-02
 0.56000E+02, 0.20000E+01, 0.18417E+03, 0.46780E+00, 0.39514E-02
 0.57000E+02, 0.20000E+01, 0.15722E+03, 0.53176E+00, 0.32712E-02
 0.58000E+02, 0.20000E+01, 0.11314E+03, 0.66958E+00, 0.23318E-02
 0.59000E+02, 0.20000E+01, 0.11360E+03, 0.66320E+00, 0.23570E-02
 0.60000E+02, 0.20000E+01, 0.11569E+03, 0.66894E+00, 0.23494E-02
 0.61000E+02, 0.20000E+01, 0.12370E+03, 0.67106E+00, 0.23902E-02
 0.62000E+02, 0.20000E+01, 0.15275E+03, 0.55726E+00, 0.30890E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43607E+03, 0.13234E+00, 0.21660E-01
 0.65000E+02, 0.20000E+01, 0.51362E+03, 0.16328E+00, 0.19476E-01
 0.00000E+00, 0.30000E+01, 0.20123E+02, 0.30000E+02, 0.70314E-36
 0.10000E+01, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.10269E-34
 0.20000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.17954E-32
 0.30000E+01, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.10188E-30
 0.40000E+01, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.65819E-30
 0.50000E+01, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.18733E-30
 0.60000E+01, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.12765E-31
 0.70000E+01, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.21538E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42646E+03, 0.11867E+00, 0.23829E-01
 0.10000E+02, 0.30000E+01, 0.39539E+03, 0.10843E+00, 0.24921E-01
 0.11000E+02, 0.30000E+01, 0.49012E+02, 0.16731E+01, 0.77825E-03
 0.12000E+02, 0.30000E+01, 0.52830E+02, 0.12345E+01, 0.10673E-02
 0.13000E+02, 0.30000E+01, 0.41247E+02, 0.17463E+01, 0.72768E-03
 0.14000E+02, 0.30000E+01, 0.23551E+02, 0.30000E+02, 0.31270E-04
 0.15000E+02, 0.30000E+01, 0.22893E+02, 0.30000E+02, 0.28645E-08
 0.16000E+02, 0.30000E+01, 0.23328E+02, 0.30000E+02, 0.14335E-12
 0.17000E+02, 0.30000E+01, 0.14186E+03, 0.36458E+00, 0.46009E-02
 0.18000E+02, 0.30000E+01, 0.23111E+03, 0.27675E+00, 0.73645E-02
 0.19000E+02, 0.30000E+01, 0.34971E+03, 0.18650E+00, 0.13499E-01
 0.20000E+02, 0.30000E+01, 0.19425E+03, 0.34559E+00, 0.54664E-02
 0.21000E+02, 0.30000E+01, 0.26349E+03, 0.31186E+00, 0.69550E-02
 0.22000E+02, 0.30000E+01, 0.25001E+03, 0.32317E+00, 0.65431E-02
 0.23000E+02, 0.30000E+01, 0.65303E+02, 0.12466E+01, 0.10974E-02
 0.24000E+02, 0.30000E+01, 0.50474E+02, 0.16138E+01, 0.81052E-03
 0.25000E+02, 0.30000E+01, 0.44210E+02, 0.18155E+01, 0.70655E-03
 0.26000E+02, 0.30000E+01, 0.37119E+02, 0.35702E+01, 0.35125E-03
 0.27000E+02, 0.30000E+01, 0.33811E+02, 0.55736E+01, 0.22260E-03
 0.28000E+02, 0.30000E+01, 0.30299E+02, 0.88039E+01, 0.13931E-03
 0.29000E+02, 0.30000E+01, 0.30795E+02, 0.78308E+01, 0.15688E-03
 0.30000E+02, 0.30000E+01, 0.32552E+02, 0.64360E+01, 0.19198E-03
 0.31000E+02, 0.30000E+01, 0.34596E+02, 0.48886E+01, 0.25444E-03
 0.32000E+02, 0.30000E+01, 0.39978E+02, 0.29718E+01, 0.42588E-03
 0.33000E+02, 0.30000E+01, 0.54969E+02, 0.14273E+01, 0.92914E-03
 0.34000E+02, 0.30000E+01, 0.91632E+02, 0.78445E+00, 0.18795E-02
 0.35000E+02, 0.30000E+01, 0.91160E+02, 0.77666E+00, 0.18959E-02
 0.36000E+02, 0.30000E+01, 0.96424E+02, 0.72855E+00, 0.20503E-02
 0.37000E+02, 0.30000E+01, 0.10650E+03, 0.65602E+00, 0.23391E-02
 0.38000E+02, 0.30000E+01, 0.11038E+03, 0.63325E+00, 0.24480E-02
 0.39000E+02, 0.30000E+01, 0.16266E+03, 0.44223E+00, 0.39832E-02
 0.40000E+02, 0.30000E+01, 0.44604E+02, 0.26845E+01, 0.47842E-03
 0.41000E+02, 0.30000E+01, 0.46589E+02, 0.22975E+01, 0.56249E-03
 0.42000E+02, 0.30000E+01, 0.45232E+02, 0.23813E+01, 0.54039E-03
 0.43000E+02, 0.30000E+01, 0.41109E+02, 0.29022E+01, 0.43766E-03
 0.44000E+02, 0.30000E+01, 0.42135E+02, 0.27814E+01, 0.45816E-03
 0.45000E+02, 0.30000E+01, 0.52212E+02, 0.18595E+01, 0.70722E-03
 0.46000E+02, 0.30000E+01, 0.63197E+02, 0.14031E+01, 0.96886E-03
 0.47000E+02, 0.30000E+01, 0.58845E+02, 0.16096E+01, 0.83366E-03
 0.48000E+02, 0.30000E+01, 0.66520E+02, 0.12159E+01, 0.11291E-02
 0.49000E+02, 0.30000E+01, 0.74756E+02, 0.10923E+01, 0.12873E-02
 0.50000E+02, 0.30000E+01, 0.86768E+02, 0.92757E+00, 0.15683E-02
 0.51000E+02, 0.30000E+01, 0.83455E+02, 0.89355E+00, 0.16130E-02
 0.52000E+02, 0.30000E+01, 0.10869E+03, 0.73552E+00, 0.20983E-02
 0.53000E+02, 0.30000E+01, 0.11809E+03, 0.70600E+00, 0.22398E-02
 0.54000E+02, 0.30000E+01, 0.12850E+03, 0.66386E+00, 0.24454E-02
 0.55000E+02, 0.30000E+01, 0.13882E+03, 0.62019E+00, 0.26848E-02
 0.56000E+02, 0.30000E+01, 0.13820E+03, 0.57908E+00, 0.28711E-02
 0.57000E+02, 0.30000E+01, 0.13466E+03, 0.61906E+00, 0.26625E-02
 0.58000E+02, 0.30000E+01, 0.11038E+03, 0.69966E+00, 0.22156E-02
 0.59000E+02, 0.30000E+01, 0.12665E+03, 0.62109E+00, 0.26018E-02
 0.60000E+02, 0.30000E+01, 0.13016E+03, 0.63238E+00, 0.25777E-02
 0.61000E+02, 0.30000E+01, 0.13452E+03, 0.63467E+00, 0.25962E-02
 0.62000E+02, 0.30000E+01, 0.18527E+03, 0.47933E+00, 0.38655E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48634E+03, 0.14654E+00, 0.20948E-01
 0.65000E+02, 0.30000E+01, 0.59419E+03, 0.17943E+00, 0.19537E-01
 0.00000E+00, 0.40000E+01, 0.20149E+02, 0.30000E+02, 0.33735E-32
 0.10000E+01, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.63730E-31
 0.20000E+01, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.11242E-28
 0.30000E+01, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.81199E-27
 0.40000E+01, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.44807E-26
 0.50000E+01, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.18639E-26
 0.60000E+01, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.10722E-27
 0.70000E+01, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.11702E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37821E+03, 0.13462E+00, 0.19557E-01
 0.10000E+02, 0.40000E+01, 0.40995E+03, 0.12944E+00, 0.21331E-01
 0.11000E+02, 0.40000E+01, 0.59219E+02, 0.12453E+01, 0.10788E-02
 0.12000E+02, 0.40000E+01, 0.52212E+02, 0.13058E+01, 0.10071E-02
 0.13000E+02, 0.40000E+01, 0.32849E+02, 0.33746E+01, 0.36650E-03
 0.14000E+02, 0.40000E+01, 0.23453E+02, 0.30000E+02, 0.47148E-06
 0.15000E+02, 0.40000E+01, 0.23120E+02, 0.30000E+02, 0.15261E-09
 0.16000E+02, 0.40000E+01, 0.24762E+02, 0.30000E+02, 0.13276E-13
 0.17000E+02, 0.40000E+01, 0.29559E+03, 0.23573E+00, 0.97517E-02
 0.18000E+02, 0.40000E+01, 0.30683E+03, 0.24175E+00, 0.96965E-02
 0.19000E+02, 0.40000E+01, 0.34682E+03, 0.19921E+00, 0.12579E-01
 0.20000E+02, 0.40000E+01, 0.23020E+03, 0.33808E+00, 0.60177E-02
 0.21000E+02, 0.40000E+01, 0.34837E+03, 0.27012E+00, 0.92997E-02
 0.22000E+02, 0.40000E+01, 0.26554E+03, 0.32377E+00, 0.67249E-02
 0.23000E+02, 0.40000E+01, 0.36482E+02, 0.29302E+01, 0.42710E-03
 0.24000E+02, 0.40000E+01, 0.44602E+02, 0.19233E+01, 0.66776E-03
 0.25000E+02, 0.40000E+01, 0.37748E+02, 0.35606E+01, 0.35292E-03
 0.26000E+02, 0.40000E+01, 0.28919E+02, 0.11440E+02, 0.10672E-03
 0.27000E+02, 0.40000E+01, 0.27983E+02, 0.13202E+02, 0.92196E-04
 0.28000E+02, 0.40000E+01, 0.27496E+02, 0.15273E+02, 0.79564E-04
 0.29000E+02, 0.40000E+01, 0.27236E+02, 0.20696E+02, 0.58663E-04
 0.30000E+02, 0.40000E+01, 0.27759E+02, 0.23612E+02, 0.51508E-04
 0.31000E+02, 0.40000E+01, 0.30269E+02, 0.11599E+02, 0.10573E-03
 0.32000E+02, 0.40000E+01, 0.38649E+02, 0.31847E+01, 0.39571E-03
 0.33000E+02, 0.40000E+01, 0.59714E+02, 0.12475E+01, 0.10785E-02
 0.34000E+02, 0.40000E+01, 0.95014E+02, 0.78738E+00, 0.18899E-02
 0.35000E+02, 0.40000E+01, 0.84752E+02, 0.86090E+00, 0.16803E-02
 0.36000E+02, 0.40000E+01, 0.92343E+02, 0.76492E+00, 0.19313E-02
 0.37000E+02, 0.40000E+01, 0.95020E+02, 0.73915E+00, 0.20132E-02
 0.38000E+02, 0.40000E+01, 0.11505E+03, 0.60943E+00, 0.25746E-02
 0.39000E+02, 0.40000E+01, 0.15616E+03, 0.45974E+00, 0.37743E-02
 0.40000E+02, 0.40000E+01, 0.54637E+02, 0.19655E+01, 0.67404E-03
 0.41000E+02, 0.40000E+01, 0.62137E+02, 0.15561E+01, 0.87090E-03
 0.42000E+02, 0.40000E+01, 0.51581E+02, 0.19733E+01, 0.66514E-03
 0.43000E+02, 0.40000E+01, 0.44903E+02, 0.25434E+01, 0.50542E-03
