 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.32289E+03, 0.11930E+00, 0.20193E-01
 0.25000E+02, 0.00000E+00, 0.32083E+03, 0.11897E+00, 0.20179E-01
 0.26000E+02, 0.00000E+00, 0.33030E+03, 0.11693E+00, 0.20859E-01
 0.27000E+02, 0.00000E+00, 0.35045E+03, 0.11165E+00, 0.22575E-01
 0.28000E+02, 0.00000E+00, 0.34823E+03, 0.11110E+00, 0.22605E-01
 0.29000E+02, 0.00000E+00, 0.33446E+03, 0.11093E+00, 0.22138E-01
 0.30000E+02, 0.00000E+00, 0.32630E+03, 0.10791E+00, 0.22452E-01
 0.31000E+02, 0.00000E+00, 0.31600E+03, 0.10847E+00, 0.21953E-01
 0.32000E+02, 0.00000E+00, 0.30162E+03, 0.10987E+00, 0.21145E-01
 0.33000E+02, 0.00000E+00, 0.27729E+03, 0.10901E+00, 0.20410E-01
 0.34000E+02, 0.00000E+00, 0.16375E+03, 0.11254E+00, 0.15692E-01
 0.35000E+02, 0.00000E+00, 0.16632E+03, 0.11281E+00, 0.15745E-01
 0.36000E+02, 0.00000E+00, 0.16565E+03, 0.11757E+00, 0.15085E-01
 0.37000E+02, 0.00000E+00, 0.16545E+03, 0.11701E+00, 0.15150E-01
 0.38000E+02, 0.00000E+00, 0.15869E+03, 0.11294E+00, 0.15455E-01
 0.39000E+02, 0.00000E+00, 0.15556E+03, 0.11462E+00, 0.15118E-01
 0.40000E+02, 0.00000E+00, 0.37989E+03, 0.11667E+00, 0.22623E-01
 0.41000E+02, 0.00000E+00, 0.37725E+03, 0.12966E+00, 0.20274E-01
 0.42000E+02, 0.00000E+00, 0.35539E+03, 0.12825E+00, 0.19809E-01
 0.43000E+02, 0.00000E+00, 0.35775E+03, 0.12667E+00, 0.20131E-01
 0.44000E+02, 0.00000E+00, 0.36523E+03, 0.12591E+00, 0.20492E-01
 0.45000E+02, 0.00000E+00, 0.36374E+03, 0.12419E+00, 0.20728E-01
 0.46000E+02, 0.00000E+00, 0.35047E+03, 0.12264E+00, 0.20553E-01
 0.47000E+02, 0.00000E+00, 0.34110E+03, 0.11965E+00, 0.20749E-01
 0.48000E+02, 0.00000E+00, 0.33686E+03, 0.11659E+00, 0.21147E-01
 0.49000E+02, 0.00000E+00, 0.32782E+03, 0.11336E+00, 0.21427E-01
 0.50000E+02, 0.00000E+00, 0.32666E+03, 0.10956E+00, 0.22129E-01
 0.51000E+02, 0.00000E+00, 0.29947E+03, 0.10338E+00, 0.22388E-01
 0.52000E+02, 0.00000E+00, 0.17609E+03, 0.11928E+00, 0.15223E-01
 0.53000E+02, 0.00000E+00, 0.17101E+03, 0.11674E+00, 0.15379E-01
 0.54000E+02, 0.00000E+00, 0.17081E+03, 0.11798E+00, 0.15209E-01
 0.55000E+02, 0.00000E+00, 0.15868E+03, 0.11626E+00, 0.15012E-01
 0.56000E+02, 0.00000E+00, 0.15953E+03, 0.11897E+00, 0.14699E-01
 0.57000E+02, 0.00000E+00, 0.16274E+03, 0.12406E+00, 0.14201E-01
 0.58000E+02, 0.00000E+00, 0.15860E+03, 0.11819E+00, 0.14765E-01
 0.59000E+02, 0.00000E+00, 0.15880E+03, 0.12908E+00, 0.13525E-01
 0.60000E+02, 0.00000E+00, 0.15847E+03, 0.16715E+00, 0.10437E-01
 0.61000E+02, 0.00000E+00, 0.15318E+03, 0.20915E+00, 0.82390E-02
 0.62000E+02, 0.00000E+00, 0.15176E+03, 0.27954E+00, 0.61437E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14485E+03, 0.15292E+01, 0.11048E-02
 0.65000E+02, 0.00000E+00, 0.14289E+03, 0.15096E+01, 0.11139E-02
 0.00000E+00, 0.10000E+01, 0.19548E+03, 0.16812E+00, 0.11266E-01
 0.10000E+01, 0.10000E+01, 0.20373E+03, 0.17295E+00, 0.11145E-01
 0.20000E+01, 0.10000E+01, 0.19563E+03, 0.17563E+00, 0.10788E-01
 0.30000E+01, 0.10000E+01, 0.19814E+03, 0.16944E+00, 0.11242E-01
 0.40000E+01, 0.10000E+01, 0.19317E+03, 0.17036E+00, 0.11064E-01
 0.50000E+01, 0.10000E+01, 0.18558E+03, 0.17195E+00, 0.10783E-01
 0.60000E+01, 0.10000E+01, 0.17321E+03, 0.17276E+00, 0.10443E-01
 0.70000E+01, 0.10000E+01, 0.16947E+03, 0.17161E+00, 0.10425E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12711E+03, 0.22287E+00, 0.72589E-02
 0.10000E+02, 0.10000E+01, 0.12661E+03, 0.22234E+00, 0.72672E-02
 0.11000E+02, 0.10000E+01, 0.13774E+03, 0.10996E+00, 0.15104E-01
 0.12000E+02, 0.10000E+01, 0.13789E+03, 0.10577E+00, 0.15707E-01
 0.13000E+02, 0.10000E+01, 0.13408E+03, 0.11108E+00, 0.14818E-01
 0.14000E+02, 0.10000E+01, 0.12775E+03, 0.10392E+00, 0.15593E-01
 0.15000E+02, 0.10000E+01, 0.12425E+03, 0.10099E+00, 0.15905E-01
 0.16000E+02, 0.10000E+01, 0.11694E+03, 0.98191E-01, 0.16057E-01
 0.17000E+02, 0.10000E+01, 0.13385E+03, 0.18234E+00, 0.90215E-02
 0.18000E+02, 0.10000E+01, 0.13267E+03, 0.18005E+00, 0.91097E-02
 0.19000E+02, 0.10000E+01, 0.13565E+03, 0.18423E+00, 0.89686E-02
 0.20000E+02, 0.10000E+01, 0.14587E+03, 0.11142E+00, 0.15200E-01
 0.21000E+02, 0.10000E+01, 0.16511E+03, 0.12491E+00, 0.14181E-01
 0.22000E+02, 0.10000E+01, 0.16638E+03, 0.12978E+00, 0.13688E-01
 0.23000E+02, 0.10000E+01, 0.26805E+03, 0.12207E+00, 0.17919E-01
 0.24000E+02, 0.10000E+01, 0.28685E+03, 0.12547E+00, 0.18040E-01
 0.25000E+02, 0.10000E+01, 0.28676E+03, 0.12672E+00, 0.17859E-01
 0.26000E+02, 0.10000E+01, 0.29309E+03, 0.12714E+00, 0.18001E-01
 0.27000E+02, 0.10000E+01, 0.31268E+03, 0.12491E+00, 0.18956E-01
 0.28000E+02, 0.10000E+01, 0.31366E+03, 0.12207E+00, 0.19430E-01
 0.29000E+02, 0.10000E+01, 0.31756E+03, 0.11566E+00, 0.20642E-01
 0.30000E+02, 0.10000E+01, 0.31164E+03, 0.11397E+00, 0.20738E-01
 0.31000E+02, 0.10000E+01, 0.29920E+03, 0.11397E+00, 0.20298E-01
 0.32000E+02, 0.10000E+01, 0.29173E+03, 0.11133E+00, 0.20508E-01
 0.33000E+02, 0.10000E+01, 0.27313E+03, 0.10757E+00, 0.20526E-01
 0.34000E+02, 0.10000E+01, 0.16983E+03, 0.10727E+00, 0.16691E-01
 0.35000E+02, 0.10000E+01, 0.16959E+03, 0.11010E+00, 0.16253E-01
 0.36000E+02, 0.10000E+01, 0.16998E+03, 0.11697E+00, 0.15312E-01
 0.37000E+02, 0.10000E+01, 0.16440E+03, 0.11607E+00, 0.15236E-01
 0.38000E+02, 0.10000E+01, 0.16293E+03, 0.11485E+00, 0.15347E-01
 0.39000E+02, 0.10000E+01, 0.16926E+03, 0.12524E+00, 0.14277E-01
 0.40000E+02, 0.10000E+01, 0.30923E+03, 0.14233E+00, 0.16538E-01
 0.41000E+02, 0.10000E+01, 0.31056E+03, 0.13858E+00, 0.17024E-01
 0.42000E+02, 0.10000E+01, 0.31119E+03, 0.13225E+00, 0.17859E-01
 0.43000E+02, 0.10000E+01, 0.30705E+03, 0.13122E+00, 0.17871E-01
 0.44000E+02, 0.10000E+01, 0.31701E+03, 0.12930E+00, 0.18447E-01
 0.45000E+02, 0.10000E+01, 0.32694E+03, 0.12737E+00, 0.19042E-01
 0.46000E+02, 0.10000E+01, 0.33286E+03, 0.12675E+00, 0.19324E-01
 0.47000E+02, 0.10000E+01, 0.33815E+03, 0.12571E+00, 0.19655E-01
 0.48000E+02, 0.10000E+01, 0.34038E+03, 0.12002E+00, 0.20662E-01
 0.49000E+02, 0.10000E+01, 0.33531E+03, 0.11225E+00, 0.21909E-01
 0.50000E+02, 0.10000E+01, 0.32624E+03, 0.10776E+00, 0.22482E-01
 0.51000E+02, 0.10000E+01, 0.30895E+03, 0.10396E+00, 0.22632E-01
 0.52000E+02, 0.10000E+01, 0.17850E+03, 0.10233E+00, 0.17839E-01
 0.53000E+02, 0.10000E+01, 0.17896E+03, 0.11414E+00, 0.16010E-01
 0.54000E+02, 0.10000E+01, 0.17617E+03, 0.12387E+00, 0.14661E-01
 0.55000E+02, 0.10000E+01, 0.17364E+03, 0.13666E+00, 0.13214E-01
 0.56000E+02, 0.10000E+01, 0.16807E+03, 0.12530E+00, 0.14233E-01
 0.57000E+02, 0.10000E+01, 0.16955E+03, 0.12909E+00, 0.13861E-01
 0.58000E+02, 0.10000E+01, 0.16672E+03, 0.12152E+00, 0.14630E-01
 0.59000E+02, 0.10000E+01, 0.16780E+03, 0.12939E+00, 0.13775E-01
 0.60000E+02, 0.10000E+01, 0.17107E+03, 0.14636E+00, 0.12268E-01
 0.61000E+02, 0.10000E+01, 0.16849E+03, 0.18056E+00, 0.98859E-02
 0.62000E+02, 0.10000E+01, 0.16996E+03, 0.17424E+00, 0.10279E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14818E+03, 0.15308E+01, 0.11124E-02
 0.65000E+02, 0.10000E+01, 0.15598E+03, 0.16404E+01, 0.10574E-02
 0.00000E+00, 0.20000E+01, 0.20163E+03, 0.17012E+00, 0.11280E-01
 0.10000E+01, 0.20000E+01, 0.21867E+03, 0.17254E+00, 0.11521E-01
 0.20000E+01, 0.20000E+01, 0.20112E+03, 0.17439E+00, 0.10992E-01
 0.30000E+01, 0.20000E+01, 0.20701E+03, 0.16751E+00, 0.11586E-01
 0.40000E+01, 0.20000E+01, 0.19869E+03, 0.17059E+00, 0.11179E-01
 0.50000E+01, 0.20000E+01, 0.19147E+03, 0.16845E+00, 0.11148E-01
 0.60000E+01, 0.20000E+01, 0.17734E+03, 0.17499E+00, 0.10405E-01
 0.70000E+01, 0.20000E+01, 0.18320E+03, 0.16216E+00, 0.11374E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14582E+03, 0.24064E+00, 0.70371E-02
 0.10000E+02, 0.20000E+01, 0.17978E+03, 0.27825E+00, 0.65792E-02
 0.11000E+02, 0.20000E+01, 0.14659E+03, 0.12352E+00, 0.13735E-01
 0.12000E+02, 0.20000E+01, 0.13231E+03, 0.10674E+00, 0.15353E-01
 0.13000E+02, 0.20000E+01, 0.12798E+03, 0.10566E+00, 0.15345E-01
 0.14000E+02, 0.20000E+01, 0.12097E+03, 0.97165E-01, 0.16394E-01
 0.15000E+02, 0.20000E+01, 0.12445E+03, 0.99501E-01, 0.16151E-01
 0.16000E+02, 0.20000E+01, 0.11954E+03, 0.99118E-01, 0.16013E-01
 0.17000E+02, 0.20000E+01, 0.13934E+03, 0.18772E+00, 0.88814E-02
 0.18000E+02, 0.20000E+01, 0.14338E+03, 0.19271E+00, 0.87363E-02
 0.19000E+02, 0.20000E+01, 0.13994E+03, 0.18943E+00, 0.88140E-02
 0.20000E+02, 0.20000E+01, 0.16749E+03, 0.12977E+00, 0.13724E-01
 0.21000E+02, 0.20000E+01, 0.17119E+03, 0.13001E+00, 0.13814E-01
 0.22000E+02, 0.20000E+01, 0.17288E+03, 0.13491E+00, 0.13363E-01
 0.23000E+02, 0.20000E+01, 0.28520E+03, 0.12584E+00, 0.17934E-01
 0.24000E+02, 0.20000E+01, 0.29691E+03, 0.12731E+00, 0.18098E-01
 0.25000E+02, 0.20000E+01, 0.28300E+03, 0.12740E+00, 0.17645E-01
 0.26000E+02, 0.20000E+01, 0.30360E+03, 0.13144E+00, 0.17735E-01
 0.27000E+02, 0.20000E+01, 0.30927E+03, 0.12857E+00, 0.18310E-01
 0.28000E+02, 0.20000E+01, 0.30157E+03, 0.12566E+00, 0.18485E-01
 0.29000E+02, 0.20000E+01, 0.30545E+03, 0.12267E+00, 0.19065E-01
 0.30000E+02, 0.20000E+01, 0.29935E+03, 0.12035E+00, 0.19227E-01
 0.31000E+02, 0.20000E+01, 0.29527E+03, 0.11603E+00, 0.19801E-01
 0.32000E+02, 0.20000E+01, 0.29158E+03, 0.11127E+00, 0.20513E-01
 0.33000E+02, 0.20000E+01, 0.27995E+03, 0.10769E+00, 0.20759E-01
 0.34000E+02, 0.20000E+01, 0.16941E+03, 0.10651E+00, 0.16794E-01
 0.35000E+02, 0.20000E+01, 0.16903E+03, 0.11253E+00, 0.15881E-01
 0.36000E+02, 0.20000E+01, 0.16882E+03, 0.11526E+00, 0.15499E-01
 0.37000E+02, 0.20000E+01, 0.16695E+03, 0.11248E+00, 0.15815E-01
 0.38000E+02, 0.20000E+01, 0.16697E+03, 0.11405E+00, 0.15597E-01
 0.39000E+02, 0.20000E+01, 0.16970E+03, 0.12497E+00, 0.14323E-01
 0.40000E+02, 0.20000E+01, 0.31200E+03, 0.13852E+00, 0.17074E-01
 0.41000E+02, 0.20000E+01, 0.31311E+03, 0.14231E+00, 0.16651E-01
 0.42000E+02, 0.20000E+01, 0.30648E+03, 0.14137E+00, 0.16572E-01
 0.43000E+02, 0.20000E+01, 0.28786E+03, 0.13306E+00, 0.17041E-01
 0.44000E+02, 0.20000E+01, 0.28650E+03, 0.13368E+00, 0.16921E-01
 0.45000E+02, 0.20000E+01, 0.28911E+03, 0.13434E+00, 0.16916E-01
 0.46000E+02, 0.20000E+01, 0.30553E+03, 0.12852E+00, 0.18199E-01
 0.47000E+02, 0.20000E+01, 0.31357E+03, 0.12489E+00, 0.18989E-01
 0.48000E+02, 0.20000E+01, 0.32526E+03, 0.12155E+00, 0.19898E-01
 0.49000E+02, 0.20000E+01, 0.33299E+03, 0.11832E+00, 0.20707E-01
 0.50000E+02, 0.20000E+01, 0.32362E+03, 0.11196E+00, 0.21544E-01
 0.51000E+02, 0.20000E+01, 0.30739E+03, 0.10322E+00, 0.22733E-01
 0.52000E+02, 0.20000E+01, 0.18273E+03, 0.10327E+00, 0.17842E-01
 0.53000E+02, 0.20000E+01, 0.17836E+03, 0.11591E+00, 0.15744E-01
 0.54000E+02, 0.20000E+01, 0.17620E+03, 0.12691E+00, 0.14311E-01
 0.55000E+02, 0.20000E+01, 0.17548E+03, 0.13830E+00, 0.13112E-01
 0.56000E+02, 0.20000E+01, 0.17343E+03, 0.14181E+00, 0.12728E-01
 0.57000E+02, 0.20000E+01, 0.17374E+03, 0.13147E+00, 0.13739E-01
 0.58000E+02, 0.20000E+01, 0.17206E+03, 0.12507E+00, 0.14387E-01
 0.59000E+02, 0.20000E+01, 0.17638E+03, 0.12517E+00, 0.14516E-01
 0.60000E+02, 0.20000E+01, 0.17247E+03, 0.15247E+00, 0.11813E-01
 0.61000E+02, 0.20000E+01, 0.16984E+03, 0.18668E+00, 0.95913E-02
 0.62000E+02, 0.20000E+01, 0.16922E+03, 0.17886E+00, 0.99966E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16532E+03, 0.15621E+01, 0.11345E-02
 0.65000E+02, 0.20000E+01, 0.24408E+03, 0.17704E+01, 0.11808E-02
 0.00000E+00, 0.30000E+01, 0.21185E+03, 0.16897E+00, 0.11601E-01
 0.10000E+01, 0.30000E+01, 0.22195E+03, 0.17196E+00, 0.11637E-01
 0.20000E+01, 0.30000E+01, 0.21179E+03, 0.17013E+00, 0.11521E-01
 0.30000E+01, 0.30000E+01, 0.22319E+03, 0.16592E+00, 0.12091E-01
 0.40000E+01, 0.30000E+01, 0.20741E+03, 0.16859E+00, 0.11521E-01
 0.50000E+01, 0.30000E+01, 0.20844E+03, 0.16799E+00, 0.11587E-01
 0.60000E+01, 0.30000E+01, 0.19590E+03, 0.16824E+00, 0.11269E-01
 0.70000E+01, 0.30000E+01, 0.19009E+03, 0.15953E+00, 0.11737E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19963E+03, 0.28958E+00, 0.65989E-02
 0.10000E+02, 0.30000E+01, 0.20287E+03, 0.28780E+00, 0.66852E-02
 0.11000E+02, 0.30000E+01, 0.15289E+03, 0.13075E+00, 0.13170E-01
 0.12000E+02, 0.30000E+01, 0.13849E+03, 0.11477E+00, 0.14497E-01
 0.13000E+02, 0.30000E+01, 0.12719E+03, 0.10251E+00, 0.15784E-01
 0.14000E+02, 0.30000E+01, 0.12275E+03, 0.99529E-01, 0.16077E-01
 0.15000E+02, 0.30000E+01, 0.11982E+03, 0.98864E-01, 0.16066E-01
 0.16000E+02, 0.30000E+01, 0.11831E+03, 0.98406E-01, 0.16078E-01
 0.17000E+02, 0.30000E+01, 0.14861E+03, 0.19860E+00, 0.85834E-02
 0.18000E+02, 0.30000E+01, 0.15391E+03, 0.20716E+00, 0.83321E-02
 0.19000E+02, 0.30000E+01, 0.14505E+03, 0.19593E+00, 0.86272E-02
 0.20000E+02, 0.30000E+01, 0.16870E+03, 0.13056E+00, 0.13679E-01
 0.21000E+02, 0.30000E+01, 0.17666E+03, 0.13606E+00, 0.13362E-01
 0.22000E+02, 0.30000E+01, 0.17687E+03, 0.13826E+00, 0.13156E-01
 0.23000E+02, 0.30000E+01, 0.32490E+03, 0.13578E+00, 0.17803E-01
 0.24000E+02, 0.30000E+01, 0.31107E+03, 0.13047E+00, 0.18099E-01
 0.25000E+02, 0.30000E+01, 0.27589E+03, 0.12217E+00, 0.18164E-01
 0.26000E+02, 0.30000E+01, 0.29315E+03, 0.13009E+00, 0.17594E-01
 0.27000E+02, 0.30000E+01, 0.31348E+03, 0.12991E+00, 0.18252E-01
 0.28000E+02, 0.30000E+01, 0.30895E+03, 0.12705E+00, 0.18519E-01
 0.29000E+02, 0.30000E+01, 0.29504E+03, 0.12624E+00, 0.18192E-01
 0.30000E+02, 0.30000E+01, 0.28713E+03, 0.12215E+00, 0.18539E-01
 0.31000E+02, 0.30000E+01, 0.29091E+03, 0.11518E+00, 0.19793E-01
 0.32000E+02, 0.30000E+01, 0.29328E+03, 0.11187E+00, 0.20466E-01
 0.33000E+02, 0.30000E+01, 0.28777E+03, 0.10798E+00, 0.20996E-01
 0.34000E+02, 0.30000E+01, 0.16788E+03, 0.10576E+00, 0.16854E-01
 0.35000E+02, 0.30000E+01, 0.16652E+03, 0.10875E+00, 0.16341E-01
 0.36000E+02, 0.30000E+01, 0.16698E+03, 0.10975E+00, 0.16209E-01
 0.37000E+02, 0.30000E+01, 0.16566E+03, 0.11099E+00, 0.15980E-01
 0.38000E+02, 0.30000E+01, 0.16688E+03, 0.11440E+00, 0.15547E-01
 0.39000E+02, 0.30000E+01, 0.17343E+03, 0.13784E+00, 0.13095E-01
 0.40000E+02, 0.30000E+01, 0.33234E+03, 0.13528E+00, 0.18091E-01
 0.41000E+02, 0.30000E+01, 0.31097E+03, 0.13720E+00, 0.17208E-01
 0.42000E+02, 0.30000E+01, 0.30003E+03, 0.13480E+00, 0.17186E-01
 0.43000E+02, 0.30000E+01, 0.28352E+03, 0.13254E+00, 0.16977E-01
 0.44000E+02, 0.30000E+01, 0.29302E+03, 0.13679E+00, 0.16729E-01
 0.45000E+02, 0.30000E+01, 0.30616E+03, 0.13782E+00, 0.16989E-01
 0.46000E+02, 0.30000E+01, 0.31029E+03, 0.12872E+00, 0.18321E-01
 0.47000E+02, 0.30000E+01, 0.31734E+03, 0.12346E+00, 0.19332E-01
 0.48000E+02, 0.30000E+01, 0.32257E+03, 0.12299E+00, 0.19577E-01
 0.49000E+02, 0.30000E+01, 0.32604E+03, 0.11996E+00, 0.20189E-01
 0.50000E+02, 0.30000E+01, 0.31855E+03, 0.11046E+00, 0.21651E-01
 0.51000E+02, 0.30000E+01, 0.30807E+03, 0.10364E+00, 0.22667E-01
 0.52000E+02, 0.30000E+01, 0.18421E+03, 0.10622E+00, 0.17403E-01
 0.53000E+02, 0.30000E+01, 0.17874E+03, 0.11213E+00, 0.16288E-01
 0.54000E+02, 0.30000E+01, 0.17344E+03, 0.13022E+00, 0.13861E-01
 0.55000E+02, 0.30000E+01, 0.17162E+03, 0.14194E+00, 0.12665E-01
 0.56000E+02, 0.30000E+01, 0.17288E+03, 0.15298E+00, 0.11784E-01
 0.57000E+02, 0.30000E+01, 0.17424E+03, 0.13792E+00, 0.13111E-01
 0.58000E+02, 0.30000E+01, 0.17538E+03, 0.11692E+00, 0.15505E-01
 0.59000E+02, 0.30000E+01, 0.17655E+03, 0.11832E+00, 0.15361E-01
 0.60000E+02, 0.30000E+01, 0.17116E+03, 0.15601E+00, 0.11511E-01
 0.61000E+02, 0.30000E+01, 0.17240E+03, 0.15421E+00, 0.11678E-01
 0.62000E+02, 0.30000E+01, 0.16977E+03, 0.17514E+00, 0.10222E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22266E+03, 0.17060E+01, 0.11747E-02
 0.65000E+02, 0.30000E+01, 0.26660E+03, 0.18151E+01, 0.12019E-02
 0.00000E+00, 0.40000E+01, 0.23468E+03, 0.16353E+00, 0.12551E-01
 0.10000E+01, 0.40000E+01, 0.22740E+03, 0.17033E+00, 0.11878E-01
 0.20000E+01, 0.40000E+01, 0.22067E+03, 0.16870E+00, 0.11831E-01
 0.30000E+01, 0.40000E+01, 0.23462E+03, 0.16592E+00, 0.12369E-01
 0.40000E+01, 0.40000E+01, 0.22826E+03, 0.16665E+00, 0.12161E-01
 0.50000E+01, 0.40000E+01, 0.21655E+03, 0.16973E+00, 0.11661E-01
 0.60000E+01, 0.40000E+01, 0.20378E+03, 0.17250E+00, 0.11175E-01
 0.70000E+01, 0.40000E+01, 0.19788E+03, 0.16408E+00, 0.11603E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21967E+03, 0.30591E+00, 0.65114E-02
 0.10000E+02, 0.40000E+01, 0.21467E+03, 0.29923E+00, 0.65891E-02
 0.11000E+02, 0.40000E+01, 0.15354E+03, 0.12885E+00, 0.13384E-01
 0.12000E+02, 0.40000E+01, 0.14713E+03, 0.11810E+00, 0.14383E-01
 0.13000E+02, 0.40000E+01, 0.13553E+03, 0.10578E+00, 0.15615E-01
 0.14000E+02, 0.40000E+01, 0.12980E+03, 0.10049E+00, 0.16208E-01
 0.15000E+02, 0.40000E+01, 0.11900E+03, 0.96186E-01, 0.16478E-01
 0.16000E+02, 0.40000E+01, 0.11479E+03, 0.95186E-01, 0.16473E-01
 0.17000E+02, 0.40000E+01, 0.16849E+03, 0.22859E+00, 0.78086E-02
 0.18000E+02, 0.40000E+01, 0.16848E+03, 0.22822E+00, 0.78213E-02
 0.19000E+02, 0.40000E+01, 0.14562E+03, 0.19707E+00, 0.85889E-02
 0.20000E+02, 0.40000E+01, 0.16795E+03, 0.12944E+00, 0.13773E-01
 0.21000E+02, 0.40000E+01, 0.17945E+03, 0.13955E+00, 0.13109E-01
 0.22000E+02, 0.40000E+01, 0.18379E+03, 0.14625E+00, 0.12628E-01
 0.23000E+02, 0.40000E+01, 0.37056E+03, 0.14646E+00, 0.17764E-01
 0.24000E+02, 0.40000E+01, 0.33305E+03, 0.13751E+00, 0.17817E-01
 0.25000E+02, 0.40000E+01, 0.31788E+03, 0.13057E+00, 0.18295E-01
 0.26000E+02, 0.40000E+01, 0.28147E+03, 0.12255E+00, 0.18292E-01
 0.27000E+02, 0.40000E+01, 0.28758E+03, 0.12754E+00, 0.17771E-01
 0.28000E+02, 0.40000E+01, 0.28354E+03, 0.12505E+00, 0.17994E-01
 0.29000E+02, 0.40000E+01, 0.28287E+03, 0.12026E+00, 0.18687E-01
 0.30000E+02, 0.40000E+01, 0.28894E+03, 0.12102E+00, 0.18772E-01
 0.31000E+02, 0.40000E+01, 0.29538E+03, 0.11909E+00, 0.19296E-01
 0.32000E+02, 0.40000E+01, 0.29522E+03, 0.11348E+00, 0.20243E-01
 0.33000E+02, 0.40000E+01, 0.29092E+03, 0.10846E+00, 0.21021E-01
 0.34000E+02, 0.40000E+01, 0.17039E+03, 0.10619E+00, 0.16883E-01
 0.35000E+02, 0.40000E+01, 0.16611E+03, 0.10909E+00, 0.16274E-01
 0.36000E+02, 0.40000E+01, 0.16906E+03, 0.10964E+00, 0.16303E-01
 0.37000E+02, 0.40000E+01, 0.16825E+03, 0.10912E+00, 0.16350E-01
 0.38000E+02, 0.40000E+01, 0.16991E+03, 0.11638E+00, 0.15387E-01
 0.39000E+02, 0.40000E+01, 0.17888E+03, 0.13882E+00, 0.13161E-01
 0.40000E+02, 0.40000E+01, 0.34021E+03, 0.13495E+00, 0.18371E-01
 0.41000E+02, 0.40000E+01, 0.40013E+03, 0.13267E+00, 0.20512E-01
 0.42000E+02, 0.40000E+01, 0.32610E+03, 0.13196E+00, 0.18355E-01
 0.43000E+02, 0.40000E+01, 0.28759E+03, 0.12301E+00, 0.18425E-01
