 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.20000E+01, 0.35185E+03, 0.11190E+00, 0.22575E-01
 0.51000E+02, 0.20000E+01, 0.35295E+03, 0.10463E+00, 0.24185E-01
 0.52000E+02, 0.20000E+01, 0.19432E+03, 0.10503E+00, 0.17989E-01
 0.53000E+02, 0.20000E+01, 0.19235E+03, 0.10761E+00, 0.17484E-01
 0.54000E+02, 0.20000E+01, 0.19196E+03, 0.12718E+00, 0.14782E-01
 0.55000E+02, 0.20000E+01, 0.19180E+03, 0.13108E+00, 0.14336E-01
 0.56000E+02, 0.20000E+01, 0.19109E+03, 0.14514E+00, 0.12928E-01
 0.57000E+02, 0.20000E+01, 0.18448E+03, 0.12964E+00, 0.14267E-01
 0.58000E+02, 0.20000E+01, 0.16377E+03, 0.12856E+00, 0.13737E-01
 0.59000E+02, 0.20000E+01, 0.16173E+03, 0.13115E+00, 0.13402E-01
 0.60000E+02, 0.20000E+01, 0.16071E+03, 0.13269E+00, 0.13215E-01
 0.61000E+02, 0.20000E+01, 0.16266E+03, 0.13319E+00, 0.13225E-01
 0.62000E+02, 0.20000E+01, 0.16624E+03, 0.13783E+00, 0.12885E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18893E+03, 0.18416E+01, 0.10141E-02
 0.65000E+02, 0.20000E+01, 0.23833E+03, 0.17210E+01, 0.12012E-02
 0.00000E+00, 0.30000E+01, 0.23165E+03, 0.16119E+00, 0.12658E-01
 0.10000E+01, 0.30000E+01, 0.21411E+03, 0.16236E+00, 0.12130E-01
 0.20000E+01, 0.30000E+01, 0.21390E+03, 0.16740E+00, 0.11760E-01
 0.30000E+01, 0.30000E+01, 0.23622E+03, 0.16325E+00, 0.12612E-01
 0.40000E+01, 0.30000E+01, 0.22576E+03, 0.16873E+00, 0.11951E-01
 0.50000E+01, 0.30000E+01, 0.20580E+03, 0.16890E+00, 0.11462E-01
 0.60000E+01, 0.30000E+01, 0.20362E+03, 0.16793E+00, 0.11475E-01
 0.70000E+01, 0.30000E+01, 0.19562E+03, 0.16732E+00, 0.11324E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20750E+03, 0.28646E+00, 0.67819E-02
 0.10000E+02, 0.30000E+01, 0.19930E+03, 0.29717E+00, 0.64259E-02
 0.11000E+02, 0.30000E+01, 0.14819E+03, 0.13746E+00, 0.12389E-01
 0.12000E+02, 0.30000E+01, 0.13789E+03, 0.11770E+00, 0.14115E-01
 0.13000E+02, 0.30000E+01, 0.12566E+03, 0.11388E+00, 0.14155E-01
 0.14000E+02, 0.30000E+01, 0.11640E+03, 0.10218E+00, 0.15409E-01
 0.15000E+02, 0.30000E+01, 0.11727E+03, 0.10135E+00, 0.15569E-01
 0.16000E+02, 0.30000E+01, 0.11573E+03, 0.10220E+00, 0.15379E-01
 0.17000E+02, 0.30000E+01, 0.15504E+03, 0.21731E+00, 0.79641E-02
 0.18000E+02, 0.30000E+01, 0.15692E+03, 0.22029E+00, 0.78910E-02
 0.19000E+02, 0.30000E+01, 0.15226E+03, 0.21602E+00, 0.79596E-02
 0.20000E+02, 0.30000E+01, 0.16976E+03, 0.14498E+00, 0.12348E-01
 0.21000E+02, 0.30000E+01, 0.17307E+03, 0.14188E+00, 0.12711E-01
 0.22000E+02, 0.30000E+01, 0.17267E+03, 0.14308E+00, 0.12594E-01
 0.23000E+02, 0.30000E+01, 0.30440E+03, 0.13052E+00, 0.17885E-01
 0.24000E+02, 0.30000E+01, 0.28804E+03, 0.12808E+00, 0.17710E-01
 0.25000E+02, 0.30000E+01, 0.28785E+03, 0.12317E+00, 0.18409E-01
 0.26000E+02, 0.30000E+01, 0.28819E+03, 0.12395E+00, 0.18304E-01
 0.27000E+02, 0.30000E+01, 0.29997E+03, 0.12808E+00, 0.18086E-01
 0.28000E+02, 0.30000E+01, 0.30775E+03, 0.12795E+00, 0.18350E-01
 0.29000E+02, 0.30000E+01, 0.30323E+03, 0.12517E+00, 0.18612E-01
 0.30000E+02, 0.30000E+01, 0.30534E+03, 0.12124E+00, 0.19286E-01
 0.31000E+02, 0.30000E+01, 0.30435E+03, 0.11414E+00, 0.20450E-01
 0.32000E+02, 0.30000E+01, 0.30675E+03, 0.11399E+00, 0.20563E-01
 0.33000E+02, 0.30000E+01, 0.29869E+03, 0.11064E+00, 0.20890E-01
 0.34000E+02, 0.30000E+01, 0.18431E+03, 0.10955E+00, 0.16878E-01
 0.35000E+02, 0.30000E+01, 0.18305E+03, 0.11068E+00, 0.16660E-01
 0.36000E+02, 0.30000E+01, 0.18447E+03, 0.10797E+00, 0.17131E-01
 0.37000E+02, 0.30000E+01, 0.18444E+03, 0.10605E+00, 0.17440E-01
 0.38000E+02, 0.30000E+01, 0.18510E+03, 0.11505E+00, 0.16098E-01
 0.39000E+02, 0.30000E+01, 0.18528E+03, 0.12367E+00, 0.14983E-01
 0.40000E+02, 0.30000E+01, 0.45156E+03, 0.14609E+00, 0.20051E-01
 0.41000E+02, 0.30000E+01, 0.34026E+03, 0.14729E+00, 0.16832E-01
 0.42000E+02, 0.30000E+01, 0.35914E+03, 0.14732E+00, 0.17347E-01
 0.43000E+02, 0.30000E+01, 0.37837E+03, 0.13306E+00, 0.19790E-01
 0.44000E+02, 0.30000E+01, 0.35223E+03, 0.12294E+00, 0.20561E-01
 0.45000E+02, 0.30000E+01, 0.37085E+03, 0.12238E+00, 0.21270E-01
 0.46000E+02, 0.30000E+01, 0.34617E+03, 0.13870E+00, 0.18047E-01
 0.47000E+02, 0.30000E+01, 0.36068E+03, 0.14563E+00, 0.17591E-01
 0.48000E+02, 0.30000E+01, 0.36131E+03, 0.12772E+00, 0.20078E-01
 0.49000E+02, 0.30000E+01, 0.34432E+03, 0.12597E+00, 0.19812E-01
 0.50000E+02, 0.30000E+01, 0.35525E+03, 0.10797E+00, 0.23524E-01
 0.51000E+02, 0.30000E+01, 0.34818E+03, 0.10559E+00, 0.23783E-01
 0.52000E+02, 0.30000E+01, 0.19378E+03, 0.10690E+00, 0.17654E-01
 0.53000E+02, 0.30000E+01, 0.19152E+03, 0.11451E+00, 0.16401E-01
 0.54000E+02, 0.30000E+01, 0.19024E+03, 0.12654E+00, 0.14801E-01
 0.55000E+02, 0.30000E+01, 0.18975E+03, 0.13571E+00, 0.13787E-01
 0.56000E+02, 0.30000E+01, 0.19071E+03, 0.14932E+00, 0.12556E-01
 0.57000E+02, 0.30000E+01, 0.18477E+03, 0.13509E+00, 0.13701E-01
 0.58000E+02, 0.30000E+01, 0.16331E+03, 0.12712E+00, 0.13877E-01
 0.59000E+02, 0.30000E+01, 0.16306E+03, 0.12796E+00, 0.13778E-01
 0.60000E+02, 0.30000E+01, 0.16177E+03, 0.12929E+00, 0.13596E-01
 0.61000E+02, 0.30000E+01, 0.16305E+03, 0.12594E+00, 0.13999E-01
 0.62000E+02, 0.30000E+01, 0.17150E+03, 0.14193E+00, 0.12662E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25274E+03, 0.14633E+01, 0.14526E-02
 0.65000E+02, 0.30000E+01, 0.26535E+03, 0.14226E+01, 0.15300E-02
 0.00000E+00, 0.40000E+01, 0.23384E+03, 0.16378E+00, 0.12511E-01
 0.10000E+01, 0.40000E+01, 0.22631E+03, 0.16705E+00, 0.12085E-01
 0.20000E+01, 0.40000E+01, 0.22747E+03, 0.16643E+00, 0.12158E-01
 0.30000E+01, 0.40000E+01, 0.25633E+03, 0.16347E+00, 0.13091E-01
 0.40000E+01, 0.40000E+01, 0.23238E+03, 0.16838E+00, 0.12135E-01
 0.50000E+01, 0.40000E+01, 0.21498E+03, 0.17165E+00, 0.11494E-01
 0.60000E+01, 0.40000E+01, 0.20757E+03, 0.17079E+00, 0.11376E-01
 0.70000E+01, 0.40000E+01, 0.19976E+03, 0.17006E+00, 0.11240E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21891E+03, 0.28836E+00, 0.68971E-02
 0.10000E+02, 0.40000E+01, 0.21043E+03, 0.30005E+00, 0.65141E-02
 0.11000E+02, 0.40000E+01, 0.15611E+03, 0.14429E+00, 0.12024E-01
 0.12000E+02, 0.40000E+01, 0.14064E+03, 0.12187E+00, 0.13723E-01
 0.13000E+02, 0.40000E+01, 0.12597E+03, 0.11593E+00, 0.13915E-01
 0.14000E+02, 0.40000E+01, 0.11862E+03, 0.10630E+00, 0.14896E-01
 0.15000E+02, 0.40000E+01, 0.11429E+03, 0.10082E+00, 0.15532E-01
 0.16000E+02, 0.40000E+01, 0.11253E+03, 0.10096E+00, 0.15441E-01
 0.17000E+02, 0.40000E+01, 0.18131E+03, 0.26012E+00, 0.70616E-02
 0.18000E+02, 0.40000E+01, 0.17168E+03, 0.24203E+00, 0.74285E-02
 0.19000E+02, 0.40000E+01, 0.15484E+03, 0.21856E+00, 0.79149E-02
 0.20000E+02, 0.40000E+01, 0.17686E+03, 0.15044E+00, 0.12090E-01
 0.21000E+02, 0.40000E+01, 0.18556E+03, 0.15486E+00, 0.11972E-01
 0.22000E+02, 0.40000E+01, 0.18600E+03, 0.15595E+00, 0.11900E-01
 0.23000E+02, 0.40000E+01, 0.31237E+03, 0.13068E+00, 0.18110E-01
 0.24000E+02, 0.40000E+01, 0.31721E+03, 0.13079E+00, 0.18244E-01
 0.25000E+02, 0.40000E+01, 0.32185E+03, 0.13182E+00, 0.18243E-01
 0.26000E+02, 0.40000E+01, 0.29710E+03, 0.12459E+00, 0.18499E-01
 0.27000E+02, 0.40000E+01, 0.29854E+03, 0.12390E+00, 0.18649E-01
 0.28000E+02, 0.40000E+01, 0.30771E+03, 0.12507E+00, 0.18771E-01
 0.29000E+02, 0.40000E+01, 0.30748E+03, 0.12378E+00, 0.18959E-01
 0.30000E+02, 0.40000E+01, 0.30427E+03, 0.11953E+00, 0.19525E-01
 0.31000E+02, 0.40000E+01, 0.30268E+03, 0.11497E+00, 0.20244E-01
 0.32000E+02, 0.40000E+01, 0.30905E+03, 0.11475E+00, 0.20507E-01
 0.33000E+02, 0.40000E+01, 0.30201E+03, 0.11197E+00, 0.20762E-01
 0.34000E+02, 0.40000E+01, 0.18699E+03, 0.10759E+00, 0.17286E-01
 0.35000E+02, 0.40000E+01, 0.18446E+03, 0.11087E+00, 0.16682E-01
 0.36000E+02, 0.40000E+01, 0.18336E+03, 0.10854E+00, 0.17000E-01
 0.37000E+02, 0.40000E+01, 0.18743E+03, 0.10502E+00, 0.17725E-01
 0.38000E+02, 0.40000E+01, 0.18701E+03, 0.11517E+00, 0.16149E-01
 0.39000E+02, 0.40000E+01, 0.18560E+03, 0.12992E+00, 0.14272E-01
 0.40000E+02, 0.40000E+01, 0.48977E+03, 0.15461E+00, 0.19945E-01
 0.41000E+02, 0.40000E+01, 0.37217E+03, 0.13139E+00, 0.19851E-01
 0.42000E+02, 0.40000E+01, 0.35358E+03, 0.12166E+00, 0.20821E-01
 0.43000E+02, 0.40000E+01, 0.35588E+03, 0.11570E+00, 0.21974E-01
