 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.15210E+03, 0.13713E+00, 0.12534E-01
 0.61000E+02, 0.10000E+01, 0.15225E+03, 0.13822E+00, 0.12440E-01
 0.62000E+02, 0.10000E+01, 0.15251E+03, 0.14268E+00, 0.12058E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15913E+03, 0.20910E+01, 0.83557E-03
 0.65000E+02, 0.10000E+01, 0.14172E+03, 0.18169E+01, 0.92289E-03
 0.00000E+00, 0.20000E+01, 0.21577E+03, 0.13910E+00, 0.14206E-01
 0.10000E+01, 0.20000E+01, 0.22876E+03, 0.14756E+00, 0.13748E-01
 0.20000E+01, 0.20000E+01, 0.21986E+03, 0.14899E+00, 0.13375E-01
 0.30000E+01, 0.20000E+01, 0.21592E+03, 0.15199E+00, 0.13005E-01
 0.40000E+01, 0.20000E+01, 0.23023E+03, 0.13989E+00, 0.14544E-01
 0.50000E+01, 0.20000E+01, 0.21729E+03, 0.14331E+00, 0.13832E-01
 0.60000E+01, 0.20000E+01, 0.20810E+03, 0.14041E+00, 0.13853E-01
 0.70000E+01, 0.20000E+01, 0.19789E+03, 0.13965E+00, 0.13633E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15784E+03, 0.30024E+00, 0.58019E-02
 0.10000E+02, 0.20000E+01, 0.17385E+03, 0.32202E+00, 0.56105E-02
 0.11000E+02, 0.20000E+01, 0.13438E+03, 0.13925E+00, 0.11829E-01
 0.12000E+02, 0.20000E+01, 0.12929E+03, 0.12602E+00, 0.12907E-01
 0.13000E+02, 0.20000E+01, 0.12622E+03, 0.12030E+00, 0.13418E-01
 0.14000E+02, 0.20000E+01, 0.11483E+03, 0.11414E+00, 0.13739E-01
 0.15000E+02, 0.20000E+01, 0.10967E+03, 0.11078E+00, 0.13967E-01
 0.16000E+02, 0.20000E+01, 0.10676E+03, 0.10821E+00, 0.14190E-01
 0.17000E+02, 0.20000E+01, 0.13500E+03, 0.22487E+00, 0.73363E-02
 0.18000E+02, 0.20000E+01, 0.13809E+03, 0.22907E+00, 0.72560E-02
 0.19000E+02, 0.20000E+01, 0.14326E+03, 0.24721E+00, 0.68083E-02
 0.20000E+02, 0.20000E+01, 0.15567E+03, 0.19375E+00, 0.89454E-02
 0.21000E+02, 0.20000E+01, 0.15485E+03, 0.17383E+00, 0.99519E-02
 0.22000E+02, 0.20000E+01, 0.15442E+03, 0.18613E+00, 0.92847E-02
 0.23000E+02, 0.20000E+01, 0.24602E+03, 0.18976E+00, 0.11058E-01
 0.24000E+02, 0.20000E+01, 0.26480E+03, 0.11442E+00, 0.19002E-01
 0.25000E+02, 0.20000E+01, 0.26931E+03, 0.11567E+00, 0.18955E-01
 0.26000E+02, 0.20000E+01, 0.25678E+03, 0.12487E+00, 0.17153E-01
 0.27000E+02, 0.20000E+01, 0.26852E+03, 0.11198E+00, 0.19551E-01
 0.28000E+02, 0.20000E+01, 0.26933E+03, 0.11270E+00, 0.19456E-01
 0.29000E+02, 0.20000E+01, 0.26336E+03, 0.11378E+00, 0.19059E-01
 0.30000E+02, 0.20000E+01, 0.26043E+03, 0.11250E+00, 0.19170E-01
 0.31000E+02, 0.20000E+01, 0.24856E+03, 0.10846E+00, 0.19442E-01
 0.32000E+02, 0.20000E+01, 0.24158E+03, 0.10050E+00, 0.20701E-01
 0.33000E+02, 0.20000E+01, 0.23783E+03, 0.99641E-01, 0.20728E-01
 0.34000E+02, 0.20000E+01, 0.16749E+03, 0.11226E+00, 0.15865E-01
 0.35000E+02, 0.20000E+01, 0.16538E+03, 0.11294E+00, 0.15694E-01
 0.36000E+02, 0.20000E+01, 0.16936E+03, 0.11749E+00, 0.15222E-01
 0.37000E+02, 0.20000E+01, 0.16744E+03, 0.12017E+00, 0.14819E-01
 0.38000E+02, 0.20000E+01, 0.16586E+03, 0.12130E+00, 0.14628E-01
 0.39000E+02, 0.20000E+01, 0.16872E+03, 0.13422E+00, 0.13306E-01
 0.40000E+02, 0.20000E+01, 0.31817E+03, 0.11256E+00, 0.21234E-01
 0.41000E+02, 0.20000E+01, 0.33004E+03, 0.11446E+00, 0.21300E-01
 0.42000E+02, 0.20000E+01, 0.36369E+03, 0.12408E+00, 0.20744E-01
 0.43000E+02, 0.20000E+01, 0.35441E+03, 0.12779E+00, 0.19848E-01
 0.44000E+02, 0.20000E+01, 0.36037E+03, 0.12263E+00, 0.20880E-01
 0.45000E+02, 0.20000E+01, 0.36552E+03, 0.11551E+00, 0.22347E-01
 0.46000E+02, 0.20000E+01, 0.36109E+03, 0.11505E+00, 0.22281E-01
 0.47000E+02, 0.20000E+01, 0.35377E+03, 0.11686E+00, 0.21684E-01
 0.48000E+02, 0.20000E+01, 0.35405E+03, 0.11165E+00, 0.22706E-01
 0.49000E+02, 0.20000E+01, 0.35120E+03, 0.11089E+00, 0.22756E-01
 0.50000E+02, 0.20000E+01, 0.33875E+03, 0.10571E+00, 0.23396E-01
 0.51000E+02, 0.20000E+01, 0.31397E+03, 0.90705E-01, 0.26162E-01
 0.52000E+02, 0.20000E+01, 0.17160E+03, 0.11022E+00, 0.16309E-01
 0.53000E+02, 0.20000E+01, 0.17269E+03, 0.11581E+00, 0.15560E-01
 0.54000E+02, 0.20000E+01, 0.17290E+03, 0.12094E+00, 0.14907E-01
 0.55000E+02, 0.20000E+01, 0.16891E+03, 0.14873E+00, 0.12013E-01
 0.56000E+02, 0.20000E+01, 0.17596E+03, 0.14592E+00, 0.12440E-01
 0.57000E+02, 0.20000E+01, 0.17225E+03, 0.14166E+00, 0.12708E-01
 0.58000E+02, 0.20000E+01, 0.15110E+03, 0.13509E+00, 0.12694E-01
 0.59000E+02, 0.20000E+01, 0.14975E+03, 0.13504E+00, 0.12658E-01
 0.60000E+02, 0.20000E+01, 0.15220E+03, 0.13604E+00, 0.12637E-01
 0.61000E+02, 0.20000E+01, 0.15164E+03, 0.13898E+00, 0.12354E-01
 0.62000E+02, 0.20000E+01, 0.15704E+03, 0.14587E+00, 0.11920E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16341E+03, 0.20304E+01, 0.86903E-03
 0.65000E+02, 0.20000E+01, 0.22040E+03, 0.25043E+01, 0.79657E-03
 0.00000E+00, 0.30000E+01, 0.23475E+03, 0.13980E+00, 0.14684E-01
 0.10000E+01, 0.30000E+01, 0.24402E+03, 0.14320E+00, 0.14597E-01
 0.20000E+01, 0.30000E+01, 0.22151E+03, 0.14834E+00, 0.13478E-01
 0.30000E+01, 0.30000E+01, 0.25498E+03, 0.13530E+00, 0.15777E-01
 0.40000E+01, 0.30000E+01, 0.24265E+03, 0.13669E+00, 0.15251E-01
 0.50000E+01, 0.30000E+01, 0.21333E+03, 0.14141E+00, 0.13904E-01
 0.60000E+01, 0.30000E+01, 0.20691E+03, 0.14145E+00, 0.13717E-01
 0.70000E+01, 0.30000E+01, 0.20359E+03, 0.14070E+00, 0.13695E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20080E+03, 0.43097E+00, 0.44449E-02
 0.10000E+02, 0.30000E+01, 0.19464E+03, 0.39546E+00, 0.47810E-02
 0.11000E+02, 0.30000E+01, 0.13854E+03, 0.14630E+00, 0.11374E-01
 0.12000E+02, 0.30000E+01, 0.12857E+03, 0.12525E+00, 0.12964E-01
 0.13000E+02, 0.30000E+01, 0.11576E+03, 0.11863E+00, 0.13251E-01
 0.14000E+02, 0.30000E+01, 0.11510E+03, 0.11415E+00, 0.13747E-01
 0.15000E+02, 0.30000E+01, 0.10911E+03, 0.10831E+00, 0.14265E-01
 0.16000E+02, 0.30000E+01, 0.10657E+03, 0.10668E+00, 0.14387E-01
 0.17000E+02, 0.30000E+01, 0.14377E+03, 0.24135E+00, 0.69821E-02
 0.18000E+02, 0.30000E+01, 0.14692E+03, 0.24907E+00, 0.68168E-02
 0.19000E+02, 0.30000E+01, 0.14574E+03, 0.25118E+00, 0.67404E-02
 0.20000E+02, 0.30000E+01, 0.16023E+03, 0.20202E+00, 0.86709E-02
 0.21000E+02, 0.30000E+01, 0.16269E+03, 0.18847E+00, 0.93469E-02
 0.22000E+02, 0.30000E+01, 0.16393E+03, 0.20613E+00, 0.85702E-02
 0.23000E+02, 0.30000E+01, 0.25708E+03, 0.13517E+00, 0.15855E-01
 0.24000E+02, 0.30000E+01, 0.26329E+03, 0.11068E+00, 0.19590E-01
 0.25000E+02, 0.30000E+01, 0.26280E+03, 0.10976E+00, 0.19735E-01
 0.26000E+02, 0.30000E+01, 0.26451E+03, 0.11099E+00, 0.19579E-01
 0.27000E+02, 0.30000E+01, 0.26702E+03, 0.11128E+00, 0.19620E-01
 0.28000E+02, 0.30000E+01, 0.26649E+03, 0.11331E+00, 0.19249E-01
 0.29000E+02, 0.30000E+01, 0.25765E+03, 0.10828E+00, 0.19813E-01
 0.30000E+02, 0.30000E+01, 0.25692E+03, 0.10490E+00, 0.20423E-01
 0.31000E+02, 0.30000E+01, 0.25259E+03, 0.10297E+00, 0.20636E-01
 0.32000E+02, 0.30000E+01, 0.25254E+03, 0.10314E+00, 0.20601E-01
 0.33000E+02, 0.30000E+01, 0.23539E+03, 0.10106E+00, 0.20338E-01
 0.34000E+02, 0.30000E+01, 0.16841E+03, 0.11329E+00, 0.15753E-01
 0.35000E+02, 0.30000E+01, 0.16633E+03, 0.11123E+00, 0.15969E-01
 0.36000E+02, 0.30000E+01, 0.16613E+03, 0.11429E+00, 0.15534E-01
 0.37000E+02, 0.30000E+01, 0.16702E+03, 0.11885E+00, 0.14969E-01
 0.38000E+02, 0.30000E+01, 0.16583E+03, 0.12115E+00, 0.14645E-01
 0.39000E+02, 0.30000E+01, 0.17386E+03, 0.13938E+00, 0.12963E-01
 0.40000E+02, 0.30000E+01, 0.32893E+03, 0.10946E+00, 0.22232E-01
 0.41000E+02, 0.30000E+01, 0.36370E+03, 0.12266E+00, 0.20985E-01
 0.42000E+02, 0.30000E+01, 0.37914E+03, 0.12512E+00, 0.21071E-01
 0.43000E+02, 0.30000E+01, 0.35283E+03, 0.12974E+00, 0.19501E-01
 0.44000E+02, 0.30000E+01, 0.35166E+03, 0.12846E+00, 0.19659E-01
 0.45000E+02, 0.30000E+01, 0.34901E+03, 0.12799E+00, 0.19647E-01
 0.46000E+02, 0.30000E+01, 0.34905E+03, 0.12628E+00, 0.19915E-01
 0.47000E+02, 0.30000E+01, 0.34999E+03, 0.12312E+00, 0.20457E-01
 0.48000E+02, 0.30000E+01, 0.35224E+03, 0.11304E+00, 0.22362E-01
 0.49000E+02, 0.30000E+01, 0.34825E+03, 0.11270E+00, 0.22285E-01
 0.50000E+02, 0.30000E+01, 0.32899E+03, 0.97006E-01, 0.25089E-01
 0.51000E+02, 0.30000E+01, 0.31310E+03, 0.90266E-01, 0.26251E-01
 0.52000E+02, 0.30000E+01, 0.17310E+03, 0.11122E+00, 0.16217E-01
 0.53000E+02, 0.30000E+01, 0.17282E+03, 0.11490E+00, 0.15688E-01
 0.54000E+02, 0.30000E+01, 0.17008E+03, 0.13181E+00, 0.13591E-01
 0.55000E+02, 0.30000E+01, 0.17057E+03, 0.15565E+00, 0.11522E-01
 0.56000E+02, 0.30000E+01, 0.17793E+03, 0.14727E+00, 0.12380E-01
 0.57000E+02, 0.30000E+01, 0.17491E+03, 0.14423E+00, 0.12556E-01
 0.58000E+02, 0.30000E+01, 0.15363E+03, 0.13694E+00, 0.12596E-01
 0.59000E+02, 0.30000E+01, 0.15117E+03, 0.13472E+00, 0.12730E-01
 0.60000E+02, 0.30000E+01, 0.15056E+03, 0.13643E+00, 0.12552E-01
 0.61000E+02, 0.30000E+01, 0.15086E+03, 0.13602E+00, 0.12599E-01
 0.62000E+02, 0.30000E+01, 0.15811E+03, 0.14665E+00, 0.11886E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21604E+03, 0.18570E+01, 0.10647E-02
 0.65000E+02, 0.30000E+01, 0.23740E+03, 0.18725E+01, 0.11020E-02
 0.00000E+00, 0.40000E+01, 0.25525E+03, 0.14130E+00, 0.15115E-01
 0.10000E+01, 0.40000E+01, 0.26381E+03, 0.14458E+00, 0.15011E-01
 0.20000E+01, 0.40000E+01, 0.24601E+03, 0.14413E+00, 0.14559E-01
 0.30000E+01, 0.40000E+01, 0.27753E+03, 0.13541E+00, 0.16437E-01
 0.40000E+01, 0.40000E+01, 0.26898E+03, 0.13384E+00, 0.16371E-01
 0.50000E+01, 0.40000E+01, 0.24639E+03, 0.13572E+00, 0.15472E-01
 0.60000E+01, 0.40000E+01, 0.23728E+03, 0.13501E+00, 0.15281E-01
 0.70000E+01, 0.40000E+01, 0.22030E+03, 0.13569E+00, 0.14698E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21491E+03, 0.47585E+00, 0.41456E-02
 0.10000E+02, 0.40000E+01, 0.20957E+03, 0.44051E+00, 0.44292E-02
 0.11000E+02, 0.40000E+01, 0.14295E+03, 0.15139E+00, 0.11109E-01
 0.12000E+02, 0.40000E+01, 0.13198E+03, 0.13035E+00, 0.12562E-01
 0.13000E+02, 0.40000E+01, 0.11607E+03, 0.11604E+00, 0.13557E-01
 0.14000E+02, 0.40000E+01, 0.11307E+03, 0.11136E+00, 0.14018E-01
 0.15000E+02, 0.40000E+01, 0.10992E+03, 0.10875E+00, 0.14237E-01
 0.16000E+02, 0.40000E+01, 0.10622E+03, 0.10623E+00, 0.14434E-01
 0.17000E+02, 0.40000E+01, 0.15759E+03, 0.27350E+00, 0.63656E-02
 0.18000E+02, 0.40000E+01, 0.15537E+03, 0.27075E+00, 0.63970E-02
 0.19000E+02, 0.40000E+01, 0.14561E+03, 0.25217E+00, 0.67119E-02
 0.20000E+02, 0.40000E+01, 0.16332E+03, 0.20334E+00, 0.86758E-02
 0.21000E+02, 0.40000E+01, 0.16476E+03, 0.18737E+00, 0.94462E-02
 0.22000E+02, 0.40000E+01, 0.16607E+03, 0.20008E+00, 0.88726E-02
 0.23000E+02, 0.40000E+01, 0.25432E+03, 0.14677E+00, 0.14525E-01
 0.24000E+02, 0.40000E+01, 0.26406E+03, 0.11630E+00, 0.18670E-01
 0.25000E+02, 0.40000E+01, 0.26322E+03, 0.10912E+00, 0.19868E-01
 0.26000E+02, 0.40000E+01, 0.26089E+03, 0.11172E+00, 0.19321E-01
 0.27000E+02, 0.40000E+01, 0.25922E+03, 0.10959E+00, 0.19634E-01
 0.28000E+02, 0.40000E+01, 0.25938E+03, 0.11083E+00, 0.19421E-01
 0.29000E+02, 0.40000E+01, 0.26178E+03, 0.11088E+00, 0.19500E-01
 0.30000E+02, 0.40000E+01, 0.25460E+03, 0.10607E+00, 0.20110E-01
 0.31000E+02, 0.40000E+01, 0.24988E+03, 0.10187E+00, 0.20753E-01
 0.32000E+02, 0.40000E+01, 0.24866E+03, 0.10580E+00, 0.19934E-01
 0.33000E+02, 0.40000E+01, 0.23582E+03, 0.10249E+00, 0.20072E-01
 0.34000E+02, 0.40000E+01, 0.16983E+03, 0.11729E+00, 0.15265E-01
 0.35000E+02, 0.40000E+01, 0.16676E+03, 0.11168E+00, 0.15921E-01
 0.36000E+02, 0.40000E+01, 0.16388E+03, 0.11102E+00, 0.15911E-01
 0.37000E+02, 0.40000E+01, 0.16553E+03, 0.11870E+00, 0.14938E-01
 0.38000E+02, 0.40000E+01, 0.16515E+03, 0.11746E+00, 0.15081E-01
 0.39000E+02, 0.40000E+01, 0.17384E+03, 0.13799E+00, 0.13093E-01
 0.40000E+02, 0.40000E+01, 0.32668E+03, 0.11549E+00, 0.20992E-01
 0.41000E+02, 0.40000E+01, 0.37189E+03, 0.12055E+00, 0.21627E-01
 0.42000E+02, 0.40000E+01, 0.36159E+03, 0.12344E+00, 0.20783E-01
 0.43000E+02, 0.40000E+01, 0.34775E+03, 0.12963E+00, 0.19360E-01
