 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.25018E+03, 0.23319E+00, 0.90709E-02
 0.40000E+02, 0.00000E+00, 0.20286E+03, 0.36298E+00, 0.53004E-02
 0.41000E+02, 0.00000E+00, 0.20488E+03, 0.37633E+00, 0.51341E-02
 0.42000E+02, 0.00000E+00, 0.18305E+03, 0.41947E+00, 0.43958E-02
 0.43000E+02, 0.00000E+00, 0.17220E+03, 0.43533E+00, 0.41349E-02
 0.44000E+02, 0.00000E+00, 0.15173E+03, 0.47500E+00, 0.36154E-02
 0.45000E+02, 0.00000E+00, 0.17012E+03, 0.44840E+00, 0.39956E-02
 0.46000E+02, 0.00000E+00, 0.18840E+03, 0.42827E+00, 0.43559E-02
 0.47000E+02, 0.00000E+00, 0.19905E+03, 0.40351E+00, 0.47299E-02
 0.48000E+02, 0.00000E+00, 0.19654E+03, 0.38997E+00, 0.48681E-02
 0.49000E+02, 0.00000E+00, 0.18480E+03, 0.38038E+00, 0.48660E-02
 0.50000E+02, 0.00000E+00, 0.18139E+03, 0.36105E+00, 0.50884E-02
 0.51000E+02, 0.00000E+00, 0.16596E+03, 0.35499E+00, 0.49996E-02
 0.52000E+02, 0.00000E+00, 0.30567E+03, 0.21236E+00, 0.11017E-01
 0.53000E+02, 0.00000E+00, 0.32136E+03, 0.21912E+00, 0.10966E-01
 0.54000E+02, 0.00000E+00, 0.32115E+03, 0.21749E+00, 0.11045E-01
 0.55000E+02, 0.00000E+00, 0.25574E+03, 0.24787E+00, 0.86242E-02
 0.56000E+02, 0.00000E+00, 0.27559E+03, 0.23621E+00, 0.93898E-02
 0.57000E+02, 0.00000E+00, 0.28561E+03, 0.23347E+00, 0.96732E-02
 0.58000E+02, 0.00000E+00, 0.32369E+03, 0.16496E+00, 0.14624E-01
 0.59000E+02, 0.00000E+00, 0.32438E+03, 0.18161E+00, 0.13298E-01
 0.60000E+02, 0.00000E+00, 0.33166E+03, 0.17343E+00, 0.14095E-01
 0.61000E+02, 0.00000E+00, 0.34146E+03, 0.17284E+00, 0.14372E-01
 0.62000E+02, 0.00000E+00, 0.33514E+03, 0.18318E+00, 0.13422E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25567E+03, 0.24709E+00, 0.86502E-02
 0.65000E+02, 0.00000E+00, 0.26038E+03, 0.24894E+00, 0.86624E-02
 0.00000E+00, 0.10000E+01, 0.95152E+02, 0.36762E+00, 0.40493E-02
 0.10000E+01, 0.10000E+01, 0.10448E+03, 0.44143E+00, 0.34576E-02
 0.20000E+01, 0.10000E+01, 0.94427E+02, 0.45356E+00, 0.32756E-02
 0.30000E+01, 0.10000E+01, 0.94464E+02, 0.45516E+00, 0.32644E-02
 0.40000E+01, 0.10000E+01, 0.90294E+02, 0.47901E+00, 0.30667E-02
 0.50000E+01, 0.10000E+01, 0.85612E+02, 0.50499E+00, 0.28714E-02
 0.60000E+01, 0.10000E+01, 0.84165E+02, 0.49949E+00, 0.28913E-02
 0.70000E+01, 0.10000E+01, 0.82126E+02, 0.51883E+00, 0.27677E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23841E+03, 0.80984E-01, 0.25531E-01
 0.10000E+02, 0.10000E+01, 0.24504E+03, 0.83047E-01, 0.25220E-01
 0.11000E+02, 0.10000E+01, 0.35827E+03, 0.14437E+00, 0.17677E-01
 0.12000E+02, 0.10000E+01, 0.30911E+03, 0.17477E+00, 0.13465E-01
 0.13000E+02, 0.10000E+01, 0.31491E+03, 0.17857E+00, 0.13310E-01
 0.14000E+02, 0.10000E+01, 0.28136E+03, 0.19059E+00, 0.11759E-01
 0.15000E+02, 0.10000E+01, 0.24080E+03, 0.20438E+00, 0.10164E-01
 0.16000E+02, 0.10000E+01, 0.22505E+03, 0.22408E+00, 0.89860E-02
 0.17000E+02, 0.10000E+01, 0.40007E+03, 0.12028E+00, 0.22623E-01
 0.18000E+02, 0.10000E+01, 0.44431E+03, 0.10728E+00, 0.27030E-01
 0.19000E+02, 0.10000E+01, 0.46152E+03, 0.94693E-01, 0.31358E-01
 0.20000E+02, 0.10000E+01, 0.43337E+03, 0.11172E+00, 0.25560E-01
 0.21000E+02, 0.10000E+01, 0.43863E+03, 0.12415E+00, 0.23172E-01
 0.22000E+02, 0.10000E+01, 0.43208E+03, 0.11473E+00, 0.24844E-01
 0.23000E+02, 0.10000E+01, 0.18007E+03, 0.38491E+00, 0.47591E-02
 0.24000E+02, 0.10000E+01, 0.20251E+03, 0.33736E+00, 0.56987E-02
 0.25000E+02, 0.10000E+01, 0.20098E+03, 0.33331E+00, 0.57495E-02
 0.26000E+02, 0.10000E+01, 0.18082E+03, 0.39351E+00, 0.46628E-02
 0.27000E+02, 0.10000E+01, 0.16279E+03, 0.44641E+00, 0.39471E-02
 0.28000E+02, 0.10000E+01, 0.18193E+03, 0.40649E+00, 0.45250E-02
 0.29000E+02, 0.10000E+01, 0.15329E+03, 0.49320E+00, 0.34947E-02
 0.30000E+02, 0.10000E+01, 0.16326E+03, 0.47286E+00, 0.37302E-02
 0.31000E+02, 0.10000E+01, 0.15670E+03, 0.48620E+00, 0.35734E-02
 0.32000E+02, 0.10000E+01, 0.15159E+03, 0.48895E+00, 0.35110E-02
 0.33000E+02, 0.10000E+01, 0.15117E+03, 0.46750E+00, 0.36685E-02
 0.34000E+02, 0.10000E+01, 0.22746E+03, 0.26227E+00, 0.77149E-02
 0.35000E+02, 0.10000E+01, 0.25583E+03, 0.24846E+00, 0.86052E-02
 0.36000E+02, 0.10000E+01, 0.27639E+03, 0.24483E+00, 0.90724E-02
 0.37000E+02, 0.10000E+01, 0.26897E+03, 0.24908E+00, 0.87968E-02
 0.38000E+02, 0.10000E+01, 0.25342E+03, 0.24227E+00, 0.87847E-02
 0.39000E+02, 0.10000E+01, 0.26296E+03, 0.24364E+00, 0.88936E-02
 0.40000E+02, 0.10000E+01, 0.11390E+03, 0.63931E+00, 0.24470E-02
 0.41000E+02, 0.10000E+01, 0.13600E+03, 0.51625E+00, 0.32033E-02
 0.42000E+02, 0.10000E+01, 0.15660E+03, 0.47619E+00, 0.36477E-02
 0.43000E+02, 0.10000E+01, 0.17175E+03, 0.45904E+00, 0.39173E-02
 0.44000E+02, 0.10000E+01, 0.17315E+03, 0.45810E+00, 0.39377E-02
 0.45000E+02, 0.10000E+01, 0.16547E+03, 0.46709E+00, 0.37955E-02
 0.46000E+02, 0.10000E+01, 0.16619E+03, 0.46188E+00, 0.38446E-02
 0.47000E+02, 0.10000E+01, 0.18598E+03, 0.42093E+00, 0.44086E-02
 0.48000E+02, 0.10000E+01, 0.17932E+03, 0.41225E+00, 0.44362E-02
 0.49000E+02, 0.10000E+01, 0.16032E+03, 0.41941E+00, 0.41774E-02
 0.50000E+02, 0.10000E+01, 0.17756E+03, 0.37416E+00, 0.48688E-02
 0.51000E+02, 0.10000E+01, 0.16593E+03, 0.35835E+00, 0.49523E-02
 0.52000E+02, 0.10000E+01, 0.25952E+03, 0.24430E+00, 0.88127E-02
 0.53000E+02, 0.10000E+01, 0.25806E+03, 0.25719E+00, 0.83482E-02
 0.54000E+02, 0.10000E+01, 0.26619E+03, 0.26090E+00, 0.83554E-02
 0.55000E+02, 0.10000E+01, 0.27408E+03, 0.24691E+00, 0.89581E-02
 0.56000E+02, 0.10000E+01, 0.27429E+03, 0.24531E+00, 0.90199E-02
 0.57000E+02, 0.10000E+01, 0.29799E+03, 0.24654E+00, 0.93636E-02
 0.58000E+02, 0.10000E+01, 0.27921E+03, 0.18454E+00, 0.12098E-01
 0.59000E+02, 0.10000E+01, 0.30217E+03, 0.19186E+00, 0.12120E-01
 0.60000E+02, 0.10000E+01, 0.31085E+03, 0.20173E+00, 0.11701E-01
 0.61000E+02, 0.10000E+01, 0.30905E+03, 0.21519E+00, 0.10935E-01
 0.62000E+02, 0.10000E+01, 0.32065E+03, 0.21155E+00, 0.11345E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25387E+03, 0.24407E+00, 0.87274E-02
 0.65000E+02, 0.10000E+01, 0.28388E+03, 0.27476E+00, 0.81940E-02
 0.00000E+00, 0.20000E+01, 0.10791E+03, 0.40689E+00, 0.37852E-02
 0.10000E+01, 0.20000E+01, 0.11320E+03, 0.44959E+00, 0.34733E-02
 0.20000E+01, 0.20000E+01, 0.95767E+02, 0.48849E+00, 0.30525E-02
 0.30000E+01, 0.20000E+01, 0.92951E+02, 0.48764E+00, 0.30345E-02
 0.40000E+01, 0.20000E+01, 0.90186E+02, 0.49253E+00, 0.29816E-02
 0.50000E+01, 0.20000E+01, 0.83543E+02, 0.54531E+00, 0.26438E-02
 0.60000E+01, 0.20000E+01, 0.81934E+02, 0.54335E+00, 0.26414E-02
 0.70000E+01, 0.20000E+01, 0.80856E+02, 0.53283E+00, 0.26854E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29659E+03, 0.10060E+00, 0.22892E-01
 0.10000E+02, 0.20000E+01, 0.34140E+03, 0.11711E+00, 0.21211E-01
 0.11000E+02, 0.20000E+01, 0.35806E+03, 0.15950E+00, 0.15995E-01
 0.12000E+02, 0.20000E+01, 0.31113E+03, 0.18933E+00, 0.12473E-01
 0.13000E+02, 0.20000E+01, 0.31388E+03, 0.18890E+00, 0.12560E-01
 0.14000E+02, 0.20000E+01, 0.28671E+03, 0.19592E+00, 0.11550E-01
 0.15000E+02, 0.20000E+01, 0.25400E+03, 0.21359E+00, 0.99754E-02
 0.16000E+02, 0.20000E+01, 0.21981E+03, 0.25132E+00, 0.79280E-02
 0.17000E+02, 0.20000E+01, 0.40421E+03, 0.13073E+00, 0.20942E-01
 0.18000E+02, 0.20000E+01, 0.48781E+03, 0.11384E+00, 0.27017E-01
 0.19000E+02, 0.20000E+01, 0.50211E+03, 0.98931E-01, 0.31673E-01
 0.20000E+02, 0.20000E+01, 0.48977E+03, 0.11838E+00, 0.26049E-01
 0.21000E+02, 0.20000E+01, 0.49972E+03, 0.13183E+00, 0.23696E-01
 0.22000E+02, 0.20000E+01, 0.47827E+03, 0.11801E+00, 0.25736E-01
 0.23000E+02, 0.20000E+01, 0.10672E+03, 0.71524E+00, 0.21466E-02
 0.24000E+02, 0.20000E+01, 0.12540E+03, 0.60735E+00, 0.26523E-02
 0.25000E+02, 0.20000E+01, 0.13552E+03, 0.53536E+00, 0.30854E-02
 0.26000E+02, 0.20000E+01, 0.14588E+03, 0.48332E+00, 0.35042E-02
 0.27000E+02, 0.20000E+01, 0.15223E+03, 0.45894E+00, 0.37462E-02
 0.28000E+02, 0.20000E+01, 0.17505E+03, 0.42920E+00, 0.42208E-02
 0.29000E+02, 0.20000E+01, 0.14865E+03, 0.52358E+00, 0.32561E-02
 0.30000E+02, 0.20000E+01, 0.14541E+03, 0.53388E+00, 0.31688E-02
 0.31000E+02, 0.20000E+01, 0.14694E+03, 0.51449E+00, 0.33002E-02
 0.32000E+02, 0.20000E+01, 0.15337E+03, 0.48558E+00, 0.35502E-02
 0.33000E+02, 0.20000E+01, 0.15314E+03, 0.47358E+00, 0.36382E-02
 0.34000E+02, 0.20000E+01, 0.21356E+03, 0.27433E+00, 0.71708E-02
 0.35000E+02, 0.20000E+01, 0.21915E+03, 0.27833E+00, 0.71491E-02
 0.36000E+02, 0.20000E+01, 0.23858E+03, 0.27062E+00, 0.76430E-02
 0.37000E+02, 0.20000E+01, 0.24506E+03, 0.25757E+00, 0.81318E-02
 0.38000E+02, 0.20000E+01, 0.23544E+03, 0.26234E+00, 0.78358E-02
 0.39000E+02, 0.20000E+01, 0.28098E+03, 0.24495E+00, 0.91436E-02
 0.40000E+02, 0.20000E+01, 0.10917E+03, 0.75496E+00, 0.20468E-02
 0.41000E+02, 0.20000E+01, 0.11381E+03, 0.70931E+00, 0.22050E-02
 0.42000E+02, 0.20000E+01, 0.12848E+03, 0.60594E+00, 0.26791E-02
 0.43000E+02, 0.20000E+01, 0.13047E+03, 0.58430E+00, 0.27920E-02
 0.44000E+02, 0.20000E+01, 0.14068E+03, 0.54001E+00, 0.30974E-02
 0.45000E+02, 0.20000E+01, 0.14186E+03, 0.52744E+00, 0.31802E-02
 0.46000E+02, 0.20000E+01, 0.14735E+03, 0.50197E+00, 0.33858E-02
 0.47000E+02, 0.20000E+01, 0.15418E+03, 0.46900E+00, 0.36827E-02
 0.48000E+02, 0.20000E+01, 0.14345E+03, 0.47938E+00, 0.35125E-02
 0.49000E+02, 0.20000E+01, 0.15201E+03, 0.44448E+00, 0.38661E-02
 0.50000E+02, 0.20000E+01, 0.16939E+03, 0.38879E+00, 0.46006E-02
 0.51000E+02, 0.20000E+01, 0.16035E+03, 0.36182E+00, 0.48426E-02
 0.52000E+02, 0.20000E+01, 0.21962E+03, 0.26300E+00, 0.75729E-02
 0.53000E+02, 0.20000E+01, 0.23631E+03, 0.26757E+00, 0.76957E-02
 0.54000E+02, 0.20000E+01, 0.25811E+03, 0.26217E+00, 0.81903E-02
 0.55000E+02, 0.20000E+01, 0.26342E+03, 0.25833E+00, 0.83952E-02
 0.56000E+02, 0.20000E+01, 0.27158E+03, 0.26904E+00, 0.81836E-02
 0.57000E+02, 0.20000E+01, 0.31613E+03, 0.24559E+00, 0.96981E-02
 0.58000E+02, 0.20000E+01, 0.26905E+03, 0.19608E+00, 0.11177E-01
 0.59000E+02, 0.20000E+01, 0.27729E+03, 0.22179E+00, 0.10031E-01
 0.60000E+02, 0.20000E+01, 0.27338E+03, 0.23513E+00, 0.93947E-02
 0.61000E+02, 0.20000E+01, 0.29253E+03, 0.23637E+00, 0.96727E-02
 0.62000E+02, 0.20000E+01, 0.31427E+03, 0.22618E+00, 0.10497E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26863E+03, 0.25478E+00, 0.85948E-02
 0.65000E+02, 0.20000E+01, 0.37770E+03, 0.36358E+00, 0.72354E-02
 0.00000E+00, 0.30000E+01, 0.12146E+03, 0.40521E+00, 0.39361E-02
 0.10000E+01, 0.30000E+01, 0.11164E+03, 0.47896E+00, 0.32471E-02
 0.20000E+01, 0.30000E+01, 0.10534E+03, 0.51463E+00, 0.29726E-02
 0.30000E+01, 0.30000E+01, 0.10263E+03, 0.52193E+00, 0.29101E-02
 0.40000E+01, 0.30000E+01, 0.10271E+03, 0.53198E+00, 0.28557E-02
 0.50000E+01, 0.30000E+01, 0.84103E+02, 0.56592E+00, 0.25515E-02
 0.60000E+01, 0.30000E+01, 0.77487E+02, 0.57997E+00, 0.24436E-02
 0.70000E+01, 0.30000E+01, 0.79213E+02, 0.54653E+00, 0.26059E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39009E+03, 0.13493E+00, 0.19867E-01
 0.10000E+02, 0.30000E+01, 0.38014E+03, 0.13185E+00, 0.20026E-01
 0.11000E+02, 0.30000E+01, 0.44072E+03, 0.16120E+00, 0.17899E-01
 0.12000E+02, 0.30000E+01, 0.36897E+03, 0.18366E+00, 0.14132E-01
 0.13000E+02, 0.30000E+01, 0.30795E+03, 0.20148E+00, 0.11657E-01
 0.14000E+02, 0.30000E+01, 0.27446E+03, 0.22807E+00, 0.97047E-02
 0.15000E+02, 0.30000E+01, 0.23688E+03, 0.24247E+00, 0.85021E-02
 0.16000E+02, 0.30000E+01, 0.21185E+03, 0.25842E+00, 0.75857E-02
 0.17000E+02, 0.30000E+01, 0.39811E+03, 0.14003E+00, 0.19375E-01
 0.18000E+02, 0.30000E+01, 0.60590E+03, 0.12004E+00, 0.29598E-01
 0.19000E+02, 0.30000E+01, 0.53804E+03, 0.10295E+00, 0.31848E-01
 0.20000E+02, 0.30000E+01, 0.57617E+03, 0.12208E+00, 0.28119E-01
 0.21000E+02, 0.30000E+01, 0.61154E+03, 0.13765E+00, 0.25978E-01
 0.22000E+02, 0.30000E+01, 0.59685E+03, 0.12651E+00, 0.27796E-01
 0.23000E+02, 0.30000E+01, 0.11124E+03, 0.74497E+00, 0.20855E-02
 0.24000E+02, 0.30000E+01, 0.11892E+03, 0.67802E+00, 0.23372E-02
 0.25000E+02, 0.30000E+01, 0.12321E+03, 0.60461E+00, 0.26497E-02
 0.26000E+02, 0.30000E+01, 0.13921E+03, 0.52303E+00, 0.31866E-02
 0.27000E+02, 0.30000E+01, 0.16097E+03, 0.46035E+00, 0.38116E-02
 0.28000E+02, 0.30000E+01, 0.15152E+03, 0.51196E+00, 0.33527E-02
 0.29000E+02, 0.30000E+01, 0.13510E+03, 0.57195E+00, 0.28850E-02
 0.30000E+02, 0.30000E+01, 0.13493E+03, 0.56448E+00, 0.29220E-02
 0.31000E+02, 0.30000E+01, 0.13884E+03, 0.54648E+00, 0.30471E-02
 0.32000E+02, 0.30000E+01, 0.14374E+03, 0.52030E+00, 0.32385E-02
 0.33000E+02, 0.30000E+01, 0.13953E+03, 0.51593E+00, 0.32329E-02
 0.34000E+02, 0.30000E+01, 0.21327E+03, 0.28175E+00, 0.69779E-02
 0.35000E+02, 0.30000E+01, 0.20901E+03, 0.29204E+00, 0.66730E-02
 0.36000E+02, 0.30000E+01, 0.22587E+03, 0.28268E+00, 0.71350E-02
 0.37000E+02, 0.30000E+01, 0.22397E+03, 0.27852E+00, 0.72140E-02
 0.38000E+02, 0.30000E+01, 0.22747E+03, 0.28039E+00, 0.72165E-02
 0.39000E+02, 0.30000E+01, 0.28480E+03, 0.25210E+00, 0.89454E-02
 0.40000E+02, 0.30000E+01, 0.10542E+03, 0.80910E+00, 0.18911E-02
 0.41000E+02, 0.30000E+01, 0.11078E+03, 0.73697E+00, 0.21056E-02
 0.42000E+02, 0.30000E+01, 0.12118E+03, 0.64654E+00, 0.24652E-02
 0.43000E+02, 0.30000E+01, 0.11890E+03, 0.63290E+00, 0.25037E-02
 0.44000E+02, 0.30000E+01, 0.12724E+03, 0.59238E+00, 0.27319E-02
 0.45000E+02, 0.30000E+01, 0.13200E+03, 0.56515E+00, 0.28976E-02
 0.46000E+02, 0.30000E+01, 0.13740E+03, 0.53480E+00, 0.31028E-02
 0.47000E+02, 0.30000E+01, 0.14172E+03, 0.51132E+00, 0.32795E-02
 0.48000E+02, 0.30000E+01, 0.14390E+03, 0.49062E+00, 0.34358E-02
 0.49000E+02, 0.30000E+01, 0.15590E+03, 0.42317E+00, 0.40980E-02
 0.50000E+02, 0.30000E+01, 0.16392E+03, 0.39315E+00, 0.44934E-02
 0.51000E+02, 0.30000E+01, 0.15888E+03, 0.37489E+00, 0.46579E-02
 0.52000E+02, 0.30000E+01, 0.22946E+03, 0.26685E+00, 0.76127E-02
 0.53000E+02, 0.30000E+01, 0.24797E+03, 0.27023E+00, 0.77944E-02
 0.54000E+02, 0.30000E+01, 0.25665E+03, 0.27633E+00, 0.77492E-02
 0.55000E+02, 0.30000E+01, 0.25580E+03, 0.28750E+00, 0.74364E-02
 0.56000E+02, 0.30000E+01, 0.26567E+03, 0.28820E+00, 0.75565E-02
 0.57000E+02, 0.30000E+01, 0.32750E+03, 0.24927E+00, 0.97393E-02
 0.58000E+02, 0.30000E+01, 0.26627E+03, 0.20268E+00, 0.10757E-01
 0.59000E+02, 0.30000E+01, 0.26850E+03, 0.21181E+00, 0.10336E-01
 0.60000E+02, 0.30000E+01, 0.27052E+03, 0.24740E+00, 0.88821E-02
 0.61000E+02, 0.30000E+01, 0.26850E+03, 0.25193E+00, 0.86898E-02
 0.62000E+02, 0.30000E+01, 0.31989E+03, 0.22950E+00, 0.10444E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38473E+03, 0.32988E+00, 0.80608E-02
 0.65000E+02, 0.30000E+01, 0.40785E+03, 0.33121E+00, 0.83104E-02
 0.00000E+00, 0.40000E+01, 0.12238E+03, 0.39406E+00, 0.40568E-02
 0.10000E+01, 0.40000E+01, 0.11516E+03, 0.45125E+00, 0.34781E-02
 0.20000E+01, 0.40000E+01, 0.10825E+03, 0.49876E+00, 0.30908E-02
 0.30000E+01, 0.40000E+01, 0.10907E+03, 0.50330E+00, 0.30695E-02
 0.40000E+01, 0.40000E+01, 0.10846E+03, 0.52545E+00, 0.29354E-02
 0.50000E+01, 0.40000E+01, 0.98824E+02, 0.55283E+00, 0.27196E-02
 0.60000E+01, 0.40000E+01, 0.77003E+02, 0.57591E+00, 0.24574E-02
 0.70000E+01, 0.40000E+01, 0.75833E+02, 0.56987E+00, 0.24752E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43253E+03, 0.13873E+00, 0.20560E-01
 0.10000E+02, 0.40000E+01, 0.39893E+03, 0.13940E+00, 0.19487E-01
 0.11000E+02, 0.40000E+01, 0.39763E+03, 0.17824E+00, 0.15210E-01
 0.12000E+02, 0.40000E+01, 0.35367E+03, 0.21055E+00, 0.12033E-01
 0.13000E+02, 0.40000E+01, 0.31667E+03, 0.21389E+00, 0.11146E-01
 0.14000E+02, 0.40000E+01, 0.26201E+03, 0.27813E+00, 0.77770E-02
 0.15000E+02, 0.40000E+01, 0.20740E+03, 0.28734E+00, 0.67596E-02
 0.16000E+02, 0.40000E+01, 0.20057E+03, 0.28366E+00, 0.67498E-02
 0.17000E+02, 0.40000E+01, 0.42190E+03, 0.14416E+00, 0.19487E-01
 0.18000E+02, 0.40000E+01, 0.65250E+03, 0.12264E+00, 0.30506E-01
 0.19000E+02, 0.40000E+01, 0.55293E+03, 0.10522E+00, 0.31731E-01
 0.20000E+02, 0.40000E+01, 0.64452E+03, 0.12804E+00, 0.28968E-01
 0.21000E+02, 0.40000E+01, 0.77205E+03, 0.14952E+00, 0.28254E-01
 0.22000E+02, 0.40000E+01, 0.71333E+03, 0.13155E+00, 0.30308E-01
 0.23000E+02, 0.40000E+01, 0.11031E+03, 0.76372E+00, 0.20294E-02
 0.24000E+02, 0.40000E+01, 0.10775E+03, 0.73438E+00, 0.20963E-02
 0.25000E+02, 0.40000E+01, 0.12151E+03, 0.62014E+00, 0.25722E-02
 0.26000E+02, 0.40000E+01, 0.13562E+03, 0.55901E+00, 0.29555E-02
 0.27000E+02, 0.40000E+01, 0.14939E+03, 0.52324E+00, 0.32639E-02
 0.28000E+02, 0.40000E+01, 0.12272E+03, 0.61858E+00, 0.25866E-02
 0.29000E+02, 0.40000E+01, 0.12704E+03, 0.58669E+00, 0.27570E-02
 0.30000E+02, 0.40000E+01, 0.12667E+03, 0.57235E+00, 0.28234E-02
 0.31000E+02, 0.40000E+01, 0.13031E+03, 0.55722E+00, 0.29265E-02
 0.32000E+02, 0.40000E+01, 0.13715E+03, 0.53145E+00, 0.31204E-02
 0.33000E+02, 0.40000E+01, 0.14345E+03, 0.50387E+00, 0.33418E-02
 0.34000E+02, 0.40000E+01, 0.21543E+03, 0.29387E+00, 0.67200E-02
 0.35000E+02, 0.40000E+01, 0.19821E+03, 0.31947E+00, 0.59635E-02
 0.36000E+02, 0.40000E+01, 0.20563E+03, 0.31193E+00, 0.62038E-02
 0.37000E+02, 0.40000E+01, 0.20434E+03, 0.30834E+00, 0.62590E-02
 0.38000E+02, 0.40000E+01, 0.21859E+03, 0.29170E+00, 0.68136E-02
 0.39000E+02, 0.40000E+01, 0.27421E+03, 0.26814E+00, 0.82507E-02
 0.40000E+02, 0.40000E+01, 0.12773E+03, 0.64084E+00, 0.25284E-02
 0.41000E+02, 0.40000E+01, 0.11799E+03, 0.69496E+00, 0.22749E-02
 0.42000E+02, 0.40000E+01, 0.12254E+03, 0.66498E+00, 0.24050E-02
 0.43000E+02, 0.40000E+01, 0.11822E+03, 0.65411E+00, 0.24183E-02
