 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.15725E+03, 0.10774E+00, 0.16146E-01
 0.23000E+02, 0.00000E+00, 0.37528E+03, 0.12715E+00, 0.20612E-01
 0.24000E+02, 0.00000E+00, 0.36988E+03, 0.13322E+00, 0.19509E-01
 0.25000E+02, 0.00000E+00, 0.39698E+03, 0.13799E+00, 0.19628E-01
 0.26000E+02, 0.00000E+00, 0.38385E+03, 0.14377E+00, 0.18471E-01
 0.27000E+02, 0.00000E+00, 0.35190E+03, 0.14712E+00, 0.17172E-01
 0.28000E+02, 0.00000E+00, 0.33898E+03, 0.14154E+00, 0.17480E-01
 0.29000E+02, 0.00000E+00, 0.32104E+03, 0.13437E+00, 0.17873E-01
 0.30000E+02, 0.00000E+00, 0.31282E+03, 0.13064E+00, 0.18129E-01
 0.31000E+02, 0.00000E+00, 0.30632E+03, 0.13656E+00, 0.17150E-01
 0.32000E+02, 0.00000E+00, 0.30179E+03, 0.14139E+00, 0.16435E-01
 0.33000E+02, 0.00000E+00, 0.27577E+03, 0.13946E+00, 0.15909E-01
 0.34000E+02, 0.00000E+00, 0.23124E+03, 0.10581E+00, 0.19267E-01
 0.35000E+02, 0.00000E+00, 0.24246E+03, 0.97655E-01, 0.21340E-01
 0.36000E+02, 0.00000E+00, 0.23767E+03, 0.97739E-01, 0.21124E-01
 0.37000E+02, 0.00000E+00, 0.24049E+03, 0.95873E-01, 0.21654E-01
 0.38000E+02, 0.00000E+00, 0.23917E+03, 0.98026E-01, 0.21124E-01
 0.39000E+02, 0.00000E+00, 0.22196E+03, 0.95862E-01, 0.20875E-01
 0.40000E+02, 0.00000E+00, 0.32750E+03, 0.17889E+00, 0.13571E-01
 0.41000E+02, 0.00000E+00, 0.33534E+03, 0.16810E+00, 0.14631E-01
 0.42000E+02, 0.00000E+00, 0.33321E+03, 0.15999E+00, 0.15319E-01
 0.43000E+02, 0.00000E+00, 0.34345E+03, 0.15698E+00, 0.15876E-01
 0.44000E+02, 0.00000E+00, 0.37814E+03, 0.14401E+00, 0.18280E-01
 0.45000E+02, 0.00000E+00, 0.36946E+03, 0.14320E+00, 0.18137E-01
 0.46000E+02, 0.00000E+00, 0.32134E+03, 0.17223E+00, 0.13951E-01
 0.47000E+02, 0.00000E+00, 0.32065E+03, 0.17084E+00, 0.14049E-01
 0.48000E+02, 0.00000E+00, 0.32337E+03, 0.16129E+00, 0.14949E-01
 0.49000E+02, 0.00000E+00, 0.31330E+03, 0.15427E+00, 0.15365E-01
 0.50000E+02, 0.00000E+00, 0.30141E+03, 0.15285E+00, 0.15193E-01
 0.51000E+02, 0.00000E+00, 0.27480E+03, 0.14345E+00, 0.15439E-01
 0.52000E+02, 0.00000E+00, 0.24465E+03, 0.11194E+00, 0.18696E-01
 0.53000E+02, 0.00000E+00, 0.25406E+03, 0.10039E+00, 0.21226E-01
 0.54000E+02, 0.00000E+00, 0.25476E+03, 0.93947E-01, 0.22712E-01
 0.55000E+02, 0.00000E+00, 0.24018E+03, 0.91581E-01, 0.22655E-01
 0.56000E+02, 0.00000E+00, 0.24020E+03, 0.96653E-01, 0.21467E-01
 0.57000E+02, 0.00000E+00, 0.23764E+03, 0.10396E+00, 0.19858E-01
 0.58000E+02, 0.00000E+00, 0.19103E+03, 0.13452E+00, 0.13947E-01
 0.59000E+02, 0.00000E+00, 0.18996E+03, 0.13310E+00, 0.14063E-01
 0.60000E+02, 0.00000E+00, 0.18305E+03, 0.11701E+00, 0.15758E-01
 0.61000E+02, 0.00000E+00, 0.18688E+03, 0.11551E+00, 0.16098E-01
 0.62000E+02, 0.00000E+00, 0.17958E+03, 0.11543E+00, 0.15852E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17527E+03, 0.13088E+01, 0.13848E-02
 0.65000E+02, 0.00000E+00, 0.15340E+03, 0.11014E+01, 0.15654E-02
 0.00000E+00, 0.10000E+01, 0.18558E+03, 0.20027E+00, 0.92579E-02
 0.10000E+01, 0.10000E+01, 0.18230E+03, 0.20786E+00, 0.88563E-02
 0.20000E+01, 0.10000E+01, 0.18045E+03, 0.21188E+00, 0.86529E-02
 0.30000E+01, 0.10000E+01, 0.17982E+03, 0.21617E+00, 0.84694E-02
 0.40000E+01, 0.10000E+01, 0.17875E+03, 0.21636E+00, 0.84419E-02
 0.50000E+01, 0.10000E+01, 0.16357E+03, 0.22180E+00, 0.79583E-02
 0.60000E+01, 0.10000E+01, 0.16374E+03, 0.22145E+00, 0.79738E-02
 0.70000E+01, 0.10000E+01, 0.16054E+03, 0.21944E+00, 0.79882E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14961E+03, 0.25813E+00, 0.66196E-02
 0.10000E+02, 0.10000E+01, 0.15460E+03, 0.26258E+00, 0.65841E-02
 0.11000E+02, 0.10000E+01, 0.16578E+03, 0.11250E+00, 0.15770E-01
 0.12000E+02, 0.10000E+01, 0.16898E+03, 0.10882E+00, 0.16422E-01
 0.13000E+02, 0.10000E+01, 0.16894E+03, 0.10946E+00, 0.16325E-01
 0.14000E+02, 0.10000E+01, 0.16403E+03, 0.10276E+00, 0.17195E-01
 0.15000E+02, 0.10000E+01, 0.15328E+03, 0.10060E+00, 0.17133E-01
 0.16000E+02, 0.10000E+01, 0.14904E+03, 0.10091E+00, 0.16910E-01
 0.17000E+02, 0.10000E+01, 0.15733E+03, 0.16915E+00, 0.10286E-01
 0.18000E+02, 0.10000E+01, 0.16785E+03, 0.17830E+00, 0.99970E-02
 0.19000E+02, 0.10000E+01, 0.16059E+03, 0.17591E+00, 0.99656E-02
 0.20000E+02, 0.10000E+01, 0.16829E+03, 0.11301E+00, 0.15788E-01
 0.21000E+02, 0.10000E+01, 0.17491E+03, 0.11081E+00, 0.16344E-01
 0.22000E+02, 0.10000E+01, 0.17222E+03, 0.10926E+00, 0.16475E-01
 0.23000E+02, 0.10000E+01, 0.32382E+03, 0.15588E+00, 0.15479E-01
 0.24000E+02, 0.10000E+01, 0.35484E+03, 0.13516E+00, 0.18780E-01
 0.25000E+02, 0.10000E+01, 0.32945E+03, 0.13934E+00, 0.17479E-01
 0.26000E+02, 0.10000E+01, 0.29148E+03, 0.16246E+00, 0.14048E-01
 0.27000E+02, 0.10000E+01, 0.29017E+03, 0.16362E+00, 0.13915E-01
 0.28000E+02, 0.10000E+01, 0.30154E+03, 0.15282E+00, 0.15200E-01
 0.29000E+02, 0.10000E+01, 0.32020E+03, 0.14156E+00, 0.16941E-01
 0.30000E+02, 0.10000E+01, 0.29324E+03, 0.14604E+00, 0.15675E-01
 0.31000E+02, 0.10000E+01, 0.29428E+03, 0.14791E+00, 0.15506E-01
 0.32000E+02, 0.10000E+01, 0.29587E+03, 0.13979E+00, 0.16452E-01
 0.33000E+02, 0.10000E+01, 0.27453E+03, 0.13953E+00, 0.15865E-01
 0.34000E+02, 0.10000E+01, 0.25766E+03, 0.97694E-01, 0.21961E-01
 0.35000E+02, 0.10000E+01, 0.25883E+03, 0.99824E-01, 0.21539E-01
 0.36000E+02, 0.10000E+01, 0.25571E+03, 0.10055E+00, 0.21258E-01
 0.37000E+02, 0.10000E+01, 0.25869E+03, 0.98240E-01, 0.21881E-01
 0.38000E+02, 0.10000E+01, 0.25452E+03, 0.10097E+00, 0.21123E-01
 0.39000E+02, 0.10000E+01, 0.23591E+03, 0.10137E+00, 0.20297E-01
 0.40000E+02, 0.10000E+01, 0.24888E+03, 0.22260E+00, 0.94787E-02
 0.41000E+02, 0.10000E+01, 0.27000E+03, 0.19946E+00, 0.11006E-01
 0.42000E+02, 0.10000E+01, 0.28091E+03, 0.18045E+00, 0.12411E-01
 0.43000E+02, 0.10000E+01, 0.32211E+03, 0.16388E+00, 0.14682E-01
 0.44000E+02, 0.10000E+01, 0.31081E+03, 0.16481E+00, 0.14321E-01
 0.45000E+02, 0.10000E+01, 0.29472E+03, 0.17775E+00, 0.12913E-01
 0.46000E+02, 0.10000E+01, 0.31152E+03, 0.17599E+00, 0.13428E-01
 0.47000E+02, 0.10000E+01, 0.31536E+03, 0.17275E+00, 0.13769E-01
 0.48000E+02, 0.10000E+01, 0.31385E+03, 0.16000E+00, 0.14829E-01
 0.49000E+02, 0.10000E+01, 0.29310E+03, 0.16068E+00, 0.14244E-01
 0.50000E+02, 0.10000E+01, 0.29041E+03, 0.15377E+00, 0.14813E-01
 0.51000E+02, 0.10000E+01, 0.27736E+03, 0.14562E+00, 0.15280E-01
 0.52000E+02, 0.10000E+01, 0.26732E+03, 0.10135E+00, 0.21554E-01
 0.53000E+02, 0.10000E+01, 0.27156E+03, 0.89228E-01, 0.24674E-01
 0.54000E+02, 0.10000E+01, 0.26680E+03, 0.95226E-01, 0.22918E-01
 0.55000E+02, 0.10000E+01, 0.26244E+03, 0.96503E-01, 0.22432E-01
 0.56000E+02, 0.10000E+01, 0.26538E+03, 0.10223E+00, 0.21292E-01
 0.57000E+02, 0.10000E+01, 0.25492E+03, 0.13676E+00, 0.15607E-01
 0.58000E+02, 0.10000E+01, 0.19926E+03, 0.11882E+00, 0.16070E-01
 0.59000E+02, 0.10000E+01, 0.19373E+03, 0.11842E+00, 0.15935E-01
 0.60000E+02, 0.10000E+01, 0.19191E+03, 0.11701E+00, 0.16064E-01
 0.61000E+02, 0.10000E+01, 0.19249E+03, 0.11933E+00, 0.15772E-01
 0.62000E+02, 0.10000E+01, 0.19410E+03, 0.12384E+00, 0.15250E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15693E+03, 0.11196E+01, 0.15527E-02
 0.65000E+02, 0.10000E+01, 0.14336E+03, 0.98404E+00, 0.17108E-02
 0.00000E+00, 0.20000E+01, 0.19030E+03, 0.20344E+00, 0.92074E-02
 0.10000E+01, 0.20000E+01, 0.18649E+03, 0.21174E+00, 0.87738E-02
 0.20000E+01, 0.20000E+01, 0.18121E+03, 0.21857E+00, 0.84023E-02
 0.30000E+01, 0.20000E+01, 0.18426E+03, 0.21507E+00, 0.85963E-02
 0.40000E+01, 0.20000E+01, 0.18790E+03, 0.21152E+00, 0.88098E-02
 0.50000E+01, 0.20000E+01, 0.18543E+03, 0.21099E+00, 0.87847E-02
 0.60000E+01, 0.20000E+01, 0.17128E+03, 0.21751E+00, 0.82586E-02
 0.70000E+01, 0.20000E+01, 0.16116E+03, 0.22034E+00, 0.79667E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15791E+03, 0.26385E+00, 0.66034E-02
 0.10000E+02, 0.20000E+01, 0.19021E+03, 0.28568E+00, 0.65557E-02
 0.11000E+02, 0.20000E+01, 0.16671E+03, 0.11266E+00, 0.15780E-01
 0.12000E+02, 0.20000E+01, 0.16651E+03, 0.10884E+00, 0.16327E-01
 0.13000E+02, 0.20000E+01, 0.16528E+03, 0.10318E+00, 0.17175E-01
 0.14000E+02, 0.20000E+01, 0.15979E+03, 0.10127E+00, 0.17279E-01
 0.15000E+02, 0.20000E+01, 0.15064E+03, 0.98679E-01, 0.17358E-01
 0.16000E+02, 0.20000E+01, 0.14858E+03, 0.10012E+00, 0.17025E-01
 0.17000E+02, 0.20000E+01, 0.16401E+03, 0.17220E+00, 0.10261E-01
 0.18000E+02, 0.20000E+01, 0.16969E+03, 0.17625E+00, 0.10155E-01
 0.19000E+02, 0.20000E+01, 0.17363E+03, 0.19055E+00, 0.94768E-02
 0.20000E+02, 0.20000E+01, 0.18455E+03, 0.11638E+00, 0.15896E-01
 0.21000E+02, 0.20000E+01, 0.19075E+03, 0.11710E+00, 0.16011E-01
 0.22000E+02, 0.20000E+01, 0.18614E+03, 0.11627E+00, 0.15965E-01
 0.23000E+02, 0.20000E+01, 0.28456E+03, 0.18038E+00, 0.12497E-01
 0.24000E+02, 0.20000E+01, 0.29153E+03, 0.15827E+00, 0.14420E-01
 0.25000E+02, 0.20000E+01, 0.27698E+03, 0.16644E+00, 0.13359E-01
 0.26000E+02, 0.20000E+01, 0.28179E+03, 0.16522E+00, 0.13576E-01
 0.27000E+02, 0.20000E+01, 0.29426E+03, 0.15997E+00, 0.14336E-01
 0.28000E+02, 0.20000E+01, 0.29243E+03, 0.15870E+00, 0.14404E-01
 0.29000E+02, 0.20000E+01, 0.29762E+03, 0.15525E+00, 0.14860E-01
 0.30000E+02, 0.20000E+01, 0.28218E+03, 0.15889E+00, 0.14127E-01
 0.31000E+02, 0.20000E+01, 0.29114E+03, 0.15632E+00, 0.14591E-01
 0.32000E+02, 0.20000E+01, 0.28245E+03, 0.15501E+00, 0.14487E-01
 0.33000E+02, 0.20000E+01, 0.26574E+03, 0.14658E+00, 0.14859E-01
 0.34000E+02, 0.20000E+01, 0.25562E+03, 0.99247E-01, 0.21534E-01
 0.35000E+02, 0.20000E+01, 0.26034E+03, 0.10070E+00, 0.21413E-01
 0.36000E+02, 0.20000E+01, 0.25479E+03, 0.10112E+00, 0.21101E-01
 0.37000E+02, 0.20000E+01, 0.25298E+03, 0.10637E+00, 0.19992E-01
 0.38000E+02, 0.20000E+01, 0.25411E+03, 0.10637E+00, 0.20034E-01
 0.39000E+02, 0.20000E+01, 0.24136E+03, 0.11232E+00, 0.18515E-01
 0.40000E+02, 0.20000E+01, 0.24270E+03, 0.23277E+00, 0.89572E-02
 0.41000E+02, 0.20000E+01, 0.24888E+03, 0.22934E+00, 0.92004E-02
 0.42000E+02, 0.20000E+01, 0.24703E+03, 0.22054E+00, 0.95334E-02
 0.43000E+02, 0.20000E+01, 0.24176E+03, 0.21713E+00, 0.95849E-02
 0.44000E+02, 0.20000E+01, 0.24914E+03, 0.20906E+00, 0.10097E-01
 0.45000E+02, 0.20000E+01, 0.26240E+03, 0.19811E+00, 0.10926E-01
 0.46000E+02, 0.20000E+01, 0.27674E+03, 0.18651E+00, 0.11917E-01
 0.47000E+02, 0.20000E+01, 0.28508E+03, 0.17774E+00, 0.12694E-01
 0.48000E+02, 0.20000E+01, 0.30319E+03, 0.16675E+00, 0.13970E-01
 0.49000E+02, 0.20000E+01, 0.29398E+03, 0.16471E+00, 0.13917E-01
 0.50000E+02, 0.20000E+01, 0.27461E+03, 0.16160E+00, 0.13700E-01
 0.51000E+02, 0.20000E+01, 0.26893E+03, 0.15011E+00, 0.14595E-01
 0.52000E+02, 0.20000E+01, 0.27443E+03, 0.93806E-01, 0.23594E-01
 0.53000E+02, 0.20000E+01, 0.27184E+03, 0.93635E-01, 0.23525E-01
 0.54000E+02, 0.20000E+01, 0.26972E+03, 0.92630E-01, 0.23688E-01
 0.55000E+02, 0.20000E+01, 0.27075E+03, 0.94092E-01, 0.23364E-01
 0.56000E+02, 0.20000E+01, 0.27638E+03, 0.95600E-01, 0.23233E-01
 0.57000E+02, 0.20000E+01, 0.25780E+03, 0.14510E+00, 0.14790E-01
 0.58000E+02, 0.20000E+01, 0.20079E+03, 0.11724E+00, 0.16338E-01
 0.59000E+02, 0.20000E+01, 0.19191E+03, 0.11879E+00, 0.15824E-01
 0.60000E+02, 0.20000E+01, 0.19074E+03, 0.11980E+00, 0.15651E-01
 0.61000E+02, 0.20000E+01, 0.19999E+03, 0.12693E+00, 0.15066E-01
 0.62000E+02, 0.20000E+01, 0.20084E+03, 0.12673E+00, 0.15117E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24591E+03, 0.20868E+01, 0.10054E-02
 0.65000E+02, 0.20000E+01, 0.21950E+03, 0.24537E+01, 0.81151E-03
 0.00000E+00, 0.30000E+01, 0.19804E+03, 0.20587E+00, 0.92510E-02
 0.10000E+01, 0.30000E+01, 0.19229E+03, 0.20824E+00, 0.90338E-02
 0.20000E+01, 0.30000E+01, 0.18291E+03, 0.21893E+00, 0.84195E-02
 0.30000E+01, 0.30000E+01, 0.18442E+03, 0.21691E+00, 0.85262E-02
 0.40000E+01, 0.30000E+01, 0.19299E+03, 0.21190E+00, 0.88913E-02
 0.50000E+01, 0.30000E+01, 0.19555E+03, 0.21135E+00, 0.89632E-02
 0.60000E+01, 0.30000E+01, 0.17451E+03, 0.21664E+00, 0.83520E-02
 0.70000E+01, 0.30000E+01, 0.16116E+03, 0.22125E+00, 0.79339E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21013E+03, 0.30456E+00, 0.64137E-02
 0.10000E+02, 0.30000E+01, 0.21901E+03, 0.31211E+00, 0.63733E-02
 0.11000E+02, 0.30000E+01, 0.16988E+03, 0.11506E+00, 0.15563E-01
 0.12000E+02, 0.30000E+01, 0.16823E+03, 0.11180E+00, 0.15957E-01
 0.13000E+02, 0.30000E+01, 0.16473E+03, 0.10262E+00, 0.17246E-01
 0.14000E+02, 0.30000E+01, 0.15567E+03, 0.99819E-01, 0.17364E-01
 0.15000E+02, 0.30000E+01, 0.14838E+03, 0.98067E-01, 0.17373E-01
 0.16000E+02, 0.30000E+01, 0.14675E+03, 0.10004E+00, 0.16964E-01
 0.17000E+02, 0.30000E+01, 0.17365E+03, 0.18197E+00, 0.99239E-02
 0.18000E+02, 0.30000E+01, 0.17818E+03, 0.18630E+00, 0.97919E-02
 0.19000E+02, 0.30000E+01, 0.17978E+03, 0.19531E+00, 0.93734E-02
 0.20000E+02, 0.30000E+01, 0.20280E+03, 0.12499E+00, 0.15391E-01
 0.21000E+02, 0.30000E+01, 0.20696E+03, 0.12809E+00, 0.15150E-01
 0.22000E+02, 0.30000E+01, 0.20269E+03, 0.12655E+00, 0.15198E-01
 0.23000E+02, 0.30000E+01, 0.27878E+03, 0.18699E+00, 0.11930E-01
 0.24000E+02, 0.30000E+01, 0.31374E+03, 0.17720E+00, 0.13387E-01
 0.25000E+02, 0.30000E+01, 0.31122E+03, 0.17245E+00, 0.13696E-01
 0.26000E+02, 0.30000E+01, 0.28377E+03, 0.16850E+00, 0.13359E-01
 0.27000E+02, 0.30000E+01, 0.28317E+03, 0.16460E+00, 0.13661E-01
 0.28000E+02, 0.30000E+01, 0.28615E+03, 0.16304E+00, 0.13865E-01
 0.29000E+02, 0.30000E+01, 0.27615E+03, 0.15987E+00, 0.13887E-01
 0.30000E+02, 0.30000E+01, 0.27884E+03, 0.16135E+00, 0.13827E-01
 0.31000E+02, 0.30000E+01, 0.27626E+03, 0.15794E+00, 0.14060E-01
 0.32000E+02, 0.30000E+01, 0.26896E+03, 0.15541E+00, 0.14099E-01
 0.33000E+02, 0.30000E+01, 0.25221E+03, 0.15281E+00, 0.13896E-01
 0.34000E+02, 0.30000E+01, 0.25494E+03, 0.98232E-01, 0.21729E-01
 0.35000E+02, 0.30000E+01, 0.25959E+03, 0.10017E+00, 0.21496E-01
 0.36000E+02, 0.30000E+01, 0.25941E+03, 0.10075E+00, 0.21365E-01
 0.37000E+02, 0.30000E+01, 0.25917E+03, 0.10163E+00, 0.21171E-01
 0.38000E+02, 0.30000E+01, 0.25406E+03, 0.10712E+00, 0.19893E-01
 0.39000E+02, 0.30000E+01, 0.24706E+03, 0.12430E+00, 0.16916E-01
 0.40000E+02, 0.30000E+01, 0.25433E+03, 0.23116E+00, 0.92228E-02
 0.41000E+02, 0.30000E+01, 0.26345E+03, 0.22689E+00, 0.95592E-02
 0.42000E+02, 0.30000E+01, 0.25859E+03, 0.21949E+00, 0.97916E-02
 0.43000E+02, 0.30000E+01, 0.23807E+03, 0.22334E+00, 0.92518E-02
 0.44000E+02, 0.30000E+01, 0.23954E+03, 0.22564E+00, 0.91837E-02
 0.45000E+02, 0.30000E+01, 0.24520E+03, 0.21633E+00, 0.96844E-02
 0.46000E+02, 0.30000E+01, 0.26406E+03, 0.19812E+00, 0.10960E-01
 0.47000E+02, 0.30000E+01, 0.28623E+03, 0.18237E+00, 0.12397E-01
 0.48000E+02, 0.30000E+01, 0.28511E+03, 0.18025E+00, 0.12518E-01
 0.49000E+02, 0.30000E+01, 0.28656E+03, 0.17527E+00, 0.12907E-01
 0.50000E+02, 0.30000E+01, 0.27828E+03, 0.17341E+00, 0.12853E-01
 0.51000E+02, 0.30000E+01, 0.26179E+03, 0.14923E+00, 0.14489E-01
 0.52000E+02, 0.30000E+01, 0.27163E+03, 0.91520E-01, 0.24059E-01
 0.53000E+02, 0.30000E+01, 0.26840E+03, 0.94287E-01, 0.23215E-01
 0.54000E+02, 0.30000E+01, 0.27733E+03, 0.97451E-01, 0.22831E-01
 0.55000E+02, 0.30000E+01, 0.27422E+03, 0.90337E-01, 0.24490E-01
 0.56000E+02, 0.30000E+01, 0.27486E+03, 0.93299E-01, 0.23740E-01
 0.57000E+02, 0.30000E+01, 0.26117E+03, 0.14308E+00, 0.15094E-01
 0.58000E+02, 0.30000E+01, 0.20133E+03, 0.11911E+00, 0.16100E-01
 0.59000E+02, 0.30000E+01, 0.19620E+03, 0.11773E+00, 0.16113E-01
 0.60000E+02, 0.30000E+01, 0.19623E+03, 0.12167E+00, 0.15592E-01
 0.61000E+02, 0.30000E+01, 0.20585E+03, 0.12729E+00, 0.15210E-01
 0.62000E+02, 0.30000E+01, 0.20601E+03, 0.13183E+00, 0.14691E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23292E+03, 0.19346E+01, 0.10573E-02
 0.65000E+02, 0.30000E+01, 0.25153E+03, 0.20486E+01, 0.10352E-02
 0.00000E+00, 0.40000E+01, 0.20244E+03, 0.20569E+00, 0.93452E-02
 0.10000E+01, 0.40000E+01, 0.19453E+03, 0.20950E+00, 0.90228E-02
 0.20000E+01, 0.40000E+01, 0.18837E+03, 0.21852E+00, 0.85365E-02
 0.30000E+01, 0.40000E+01, 0.18545E+03, 0.21800E+00, 0.85026E-02
 0.40000E+01, 0.40000E+01, 0.20044E+03, 0.21193E+00, 0.90321E-02
 0.50000E+01, 0.40000E+01, 0.19694E+03, 0.21567E+00, 0.88098E-02
 0.60000E+01, 0.40000E+01, 0.17557E+03, 0.21780E+00, 0.83270E-02
 0.70000E+01, 0.40000E+01, 0.16902E+03, 0.21455E+00, 0.83301E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24832E+03, 0.32967E+00, 0.63933E-02
 0.10000E+02, 0.40000E+01, 0.23125E+03, 0.31879E+00, 0.63951E-02
 0.11000E+02, 0.40000E+01, 0.18042E+03, 0.12695E+00, 0.14441E-01
 0.12000E+02, 0.40000E+01, 0.17022E+03, 0.11429E+00, 0.15680E-01
 0.13000E+02, 0.40000E+01, 0.16308E+03, 0.10476E+00, 0.16831E-01
 0.14000E+02, 0.40000E+01, 0.15584E+03, 0.99243E-01, 0.17471E-01
 0.15000E+02, 0.40000E+01, 0.14303E+03, 0.97657E-01, 0.17225E-01
 0.16000E+02, 0.40000E+01, 0.14354E+03, 0.99906E-01, 0.16858E-01
 0.17000E+02, 0.40000E+01, 0.19466E+03, 0.21273E+00, 0.88881E-02
 0.18000E+02, 0.40000E+01, 0.19502E+03, 0.20862E+00, 0.90703E-02
 0.19000E+02, 0.40000E+01, 0.18728E+03, 0.20575E+00, 0.90449E-02
 0.20000E+02, 0.40000E+01, 0.21611E+03, 0.13438E+00, 0.14716E-01
 0.21000E+02, 0.40000E+01, 0.23476E+03, 0.14655E+00, 0.14008E-01
 0.22000E+02, 0.40000E+01, 0.22544E+03, 0.14051E+00, 0.14342E-01
 0.23000E+02, 0.40000E+01, 0.27579E+03, 0.18857E+00, 0.11766E-01
 0.24000E+02, 0.40000E+01, 0.28610E+03, 0.18641E+00, 0.12126E-01
 0.25000E+02, 0.40000E+01, 0.28782E+03, 0.17932E+00, 0.12644E-01
 0.26000E+02, 0.40000E+01, 0.27067E+03, 0.17130E+00, 0.12832E-01
 0.27000E+02, 0.40000E+01, 0.26937E+03, 0.16742E+00, 0.13097E-01
 0.28000E+02, 0.40000E+01, 0.27067E+03, 0.16333E+00, 0.13457E-01
 0.29000E+02, 0.40000E+01, 0.26933E+03, 0.15832E+00, 0.13849E-01
 0.30000E+02, 0.40000E+01, 0.26890E+03, 0.15595E+00, 0.14048E-01
 0.31000E+02, 0.40000E+01, 0.27262E+03, 0.15914E+00, 0.13861E-01
 0.32000E+02, 0.40000E+01, 0.27105E+03, 0.15975E+00, 0.13769E-01
 0.33000E+02, 0.40000E+01, 0.26112E+03, 0.16187E+00, 0.13340E-01
 0.34000E+02, 0.40000E+01, 0.25908E+03, 0.97698E-01, 0.22019E-01
 0.35000E+02, 0.40000E+01, 0.25556E+03, 0.10029E+00, 0.21307E-01
 0.36000E+02, 0.40000E+01, 0.25435E+03, 0.10205E+00, 0.20892E-01
 0.37000E+02, 0.40000E+01, 0.25654E+03, 0.10242E+00, 0.20904E-01
 0.38000E+02, 0.40000E+01, 0.25222E+03, 0.11151E+00, 0.19043E-01
 0.39000E+02, 0.40000E+01, 0.25410E+03, 0.14005E+00, 0.15217E-01
 0.40000E+02, 0.40000E+01, 0.27126E+03, 0.22589E+00, 0.97413E-02
 0.41000E+02, 0.40000E+01, 0.27646E+03, 0.21527E+00, 0.10319E-01
 0.42000E+02, 0.40000E+01, 0.30647E+03, 0.21074E+00, 0.11117E-01
 0.43000E+02, 0.40000E+01, 0.24297E+03, 0.21246E+00, 0.98184E-02
