 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.29723E+03, 0.13115E+00, 0.17579E-01
 0.24000E+02, 0.00000E+00, 0.33106E+03, 0.14366E+00, 0.17000E-01
 0.25000E+02, 0.00000E+00, 0.34678E+03, 0.14715E+00, 0.17028E-01
 0.26000E+02, 0.00000E+00, 0.36264E+03, 0.14477E+00, 0.17750E-01
 0.27000E+02, 0.00000E+00, 0.33702E+03, 0.14346E+00, 0.17190E-01
 0.28000E+02, 0.00000E+00, 0.31371E+03, 0.14579E+00, 0.16269E-01
 0.29000E+02, 0.00000E+00, 0.29000E+03, 0.16249E+00, 0.14008E-01
 0.30000E+02, 0.00000E+00, 0.27793E+03, 0.16067E+00, 0.13863E-01
 0.31000E+02, 0.00000E+00, 0.27258E+03, 0.16122E+00, 0.13682E-01
 0.32000E+02, 0.00000E+00, 0.26615E+03, 0.16118E+00, 0.13523E-01
 0.33000E+02, 0.00000E+00, 0.25845E+03, 0.16409E+00, 0.13094E-01
 0.34000E+02, 0.00000E+00, 0.31144E+03, 0.11457E+00, 0.20624E-01
 0.35000E+02, 0.00000E+00, 0.31248E+03, 0.11625E+00, 0.20361E-01
 0.36000E+02, 0.00000E+00, 0.30263E+03, 0.10103E+00, 0.23034E-01
 0.37000E+02, 0.00000E+00, 0.30832E+03, 0.98316E-01, 0.23905E-01
 0.38000E+02, 0.00000E+00, 0.30427E+03, 0.96684E-01, 0.24139E-01
 0.39000E+02, 0.00000E+00, 0.28415E+03, 0.88956E-01, 0.25322E-01
 0.40000E+02, 0.00000E+00, 0.32491E+03, 0.19821E+00, 0.12195E-01
 0.41000E+02, 0.00000E+00, 0.30336E+03, 0.22000E+00, 0.10592E-01
 0.42000E+02, 0.00000E+00, 0.27330E+03, 0.22642E+00, 0.97547E-02
 0.43000E+02, 0.00000E+00, 0.27508E+03, 0.22042E+00, 0.10053E-01
 0.44000E+02, 0.00000E+00, 0.28798E+03, 0.21852E+00, 0.10379E-01
 0.45000E+02, 0.00000E+00, 0.30925E+03, 0.20163E+00, 0.11675E-01
 0.46000E+02, 0.00000E+00, 0.31692E+03, 0.18525E+00, 0.12874E-01
 0.47000E+02, 0.00000E+00, 0.31090E+03, 0.17327E+00, 0.13624E-01
 0.48000E+02, 0.00000E+00, 0.29452E+03, 0.17522E+00, 0.13095E-01
 0.49000E+02, 0.00000E+00, 0.27700E+03, 0.18008E+00, 0.12348E-01
 0.50000E+02, 0.00000E+00, 0.27347E+03, 0.17766E+00, 0.12436E-01
 0.51000E+02, 0.00000E+00, 0.26352E+03, 0.16801E+00, 0.12911E-01
 0.52000E+02, 0.00000E+00, 0.31305E+03, 0.90660E-01, 0.26134E-01
 0.53000E+02, 0.00000E+00, 0.32537E+03, 0.86128E-01, 0.28087E-01
 0.54000E+02, 0.00000E+00, 0.32495E+03, 0.85182E-01, 0.28379E-01
 0.55000E+02, 0.00000E+00, 0.31911E+03, 0.84204E-01, 0.28429E-01
 0.56000E+02, 0.00000E+00, 0.30802E+03, 0.81553E-01, 0.28803E-01
 0.57000E+02, 0.00000E+00, 0.29367E+03, 0.79582E-01, 0.28788E-01
 0.58000E+02, 0.00000E+00, 0.21243E+03, 0.12670E+00, 0.15491E-01
 0.59000E+02, 0.00000E+00, 0.20947E+03, 0.11611E+00, 0.16801E-01
 0.60000E+02, 0.00000E+00, 0.21274E+03, 0.11635E+00, 0.16879E-01
 0.61000E+02, 0.00000E+00, 0.21826E+03, 0.11953E+00, 0.16617E-01
 0.62000E+02, 0.00000E+00, 0.21102E+03, 0.11824E+00, 0.16550E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17858E+03, 0.84128E+00, 0.21703E-02
 0.65000E+02, 0.00000E+00, 0.17247E+03, 0.81018E+00, 0.22231E-02
 0.00000E+00, 0.10000E+01, 0.17513E+03, 0.22938E+00, 0.78990E-02
 0.10000E+01, 0.10000E+01, 0.16848E+03, 0.23492E+00, 0.75984E-02
 0.20000E+01, 0.10000E+01, 0.17026E+03, 0.24248E+00, 0.73911E-02
 0.30000E+01, 0.10000E+01, 0.16742E+03, 0.24252E+00, 0.73426E-02
 0.40000E+01, 0.10000E+01, 0.17017E+03, 0.24180E+00, 0.74105E-02
 0.50000E+01, 0.10000E+01, 0.16432E+03, 0.24073E+00, 0.73452E-02
 0.60000E+01, 0.10000E+01, 0.15722E+03, 0.24353E+00, 0.71430E-02
 0.70000E+01, 0.10000E+01, 0.14559E+03, 0.24137E+00, 0.70118E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15042E+03, 0.17531E+00, 0.97652E-02
 0.10000E+02, 0.10000E+01, 0.15381E+03, 0.17865E+00, 0.96595E-02
 0.11000E+02, 0.10000E+01, 0.19181E+03, 0.12362E+00, 0.15202E-01
 0.12000E+02, 0.10000E+01, 0.19645E+03, 0.10881E+00, 0.17443E-01
 0.13000E+02, 0.10000E+01, 0.18984E+03, 0.10619E+00, 0.17622E-01
 0.14000E+02, 0.10000E+01, 0.17985E+03, 0.10317E+00, 0.17748E-01
 0.15000E+02, 0.10000E+01, 0.17875E+03, 0.10177E+00, 0.17947E-01
 0.16000E+02, 0.10000E+01, 0.16716E+03, 0.93172E-01, 0.19100E-01
 0.17000E+02, 0.10000E+01, 0.16870E+03, 0.13908E+00, 0.12840E-01
 0.18000E+02, 0.10000E+01, 0.17603E+03, 0.14783E+00, 0.12281E-01
 0.19000E+02, 0.10000E+01, 0.17747E+03, 0.15735E+00, 0.11575E-01
 0.20000E+02, 0.10000E+01, 0.18950E+03, 0.12286E+00, 0.15220E-01
 0.21000E+02, 0.10000E+01, 0.19065E+03, 0.11908E+00, 0.15742E-01
 0.22000E+02, 0.10000E+01, 0.18622E+03, 0.12374E+00, 0.15004E-01
 0.23000E+02, 0.10000E+01, 0.29340E+03, 0.17778E+00, 0.12880E-01
 0.24000E+02, 0.10000E+01, 0.27613E+03, 0.18314E+00, 0.12122E-01
 0.25000E+02, 0.10000E+01, 0.29446E+03, 0.17612E+00, 0.13026E-01
 0.26000E+02, 0.10000E+01, 0.33775E+03, 0.15128E+00, 0.16322E-01
 0.27000E+02, 0.10000E+01, 0.27954E+03, 0.16979E+00, 0.13157E-01
 0.28000E+02, 0.10000E+01, 0.25067E+03, 0.18476E+00, 0.11459E-01
 0.29000E+02, 0.10000E+01, 0.27550E+03, 0.17892E+00, 0.12394E-01
 0.30000E+02, 0.10000E+01, 0.28085E+03, 0.16963E+00, 0.13200E-01
 0.31000E+02, 0.10000E+01, 0.27776E+03, 0.16663E+00, 0.13363E-01
 0.32000E+02, 0.10000E+01, 0.27001E+03, 0.17244E+00, 0.12731E-01
 0.33000E+02, 0.10000E+01, 0.26975E+03, 0.16886E+00, 0.12995E-01
 0.34000E+02, 0.10000E+01, 0.32891E+03, 0.11035E+00, 0.22052E-01
 0.35000E+02, 0.10000E+01, 0.32462E+03, 0.96502E-01, 0.25037E-01
 0.36000E+02, 0.10000E+01, 0.32660E+03, 0.95276E-01, 0.25443E-01
 0.37000E+02, 0.10000E+01, 0.32215E+03, 0.97391E-01, 0.24706E-01
 0.38000E+02, 0.10000E+01, 0.31788E+03, 0.96933E-01, 0.24644E-01
 0.39000E+02, 0.10000E+01, 0.30993E+03, 0.97655E-01, 0.24133E-01
 0.40000E+02, 0.10000E+01, 0.23531E+03, 0.24114E+00, 0.85226E-02
 0.41000E+02, 0.10000E+01, 0.25514E+03, 0.23279E+00, 0.91723E-02
 0.42000E+02, 0.10000E+01, 0.22034E+03, 0.25547E+00, 0.78076E-02
 0.43000E+02, 0.10000E+01, 0.24197E+03, 0.24079E+00, 0.86464E-02
 0.44000E+02, 0.10000E+01, 0.26750E+03, 0.22483E+00, 0.97193E-02
 0.45000E+02, 0.10000E+01, 0.27886E+03, 0.21804E+00, 0.10233E-01
 0.46000E+02, 0.10000E+01, 0.29426E+03, 0.19926E+00, 0.11509E-01
 0.47000E+02, 0.10000E+01, 0.29010E+03, 0.19370E+00, 0.11753E-01
 0.48000E+02, 0.10000E+01, 0.28078E+03, 0.19354E+00, 0.11568E-01
 0.49000E+02, 0.10000E+01, 0.26520E+03, 0.19179E+00, 0.11345E-01
 0.50000E+02, 0.10000E+01, 0.27242E+03, 0.17968E+00, 0.12272E-01
 0.51000E+02, 0.10000E+01, 0.26718E+03, 0.16644E+00, 0.13121E-01
 0.52000E+02, 0.10000E+01, 0.34891E+03, 0.96672E-01, 0.26008E-01
 0.53000E+02, 0.10000E+01, 0.34357E+03, 0.91814E-01, 0.27149E-01
 0.54000E+02, 0.10000E+01, 0.33479E+03, 0.87972E-01, 0.27931E-01
 0.55000E+02, 0.10000E+01, 0.32964E+03, 0.85668E-01, 0.28440E-01
 0.56000E+02, 0.10000E+01, 0.32735E+03, 0.84388E-01, 0.28762E-01
 0.57000E+02, 0.10000E+01, 0.31659E+03, 0.84397E-01, 0.28243E-01
 0.58000E+02, 0.10000E+01, 0.22945E+03, 0.11645E+00, 0.17444E-01
 0.59000E+02, 0.10000E+01, 0.23145E+03, 0.11689E+00, 0.17448E-01
 0.60000E+02, 0.10000E+01, 0.22935E+03, 0.11957E+00, 0.16986E-01
 0.61000E+02, 0.10000E+01, 0.22913E+03, 0.12017E+00, 0.16894E-01
 0.62000E+02, 0.10000E+01, 0.22512E+03, 0.11982E+00, 0.16808E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23758E+03, 0.12740E+01, 0.16203E-02
 0.65000E+02, 0.10000E+01, 0.16841E+03, 0.80200E+00, 0.22253E-02
 0.00000E+00, 0.20000E+01, 0.17947E+03, 0.23370E+00, 0.78279E-02
 0.10000E+01, 0.20000E+01, 0.17487E+03, 0.23715E+00, 0.76357E-02
 0.20000E+01, 0.20000E+01, 0.17741E+03, 0.24294E+00, 0.74959E-02
 0.30000E+01, 0.20000E+01, 0.17451E+03, 0.24642E+00, 0.73428E-02
 0.40000E+01, 0.20000E+01, 0.17576E+03, 0.24195E+00, 0.74992E-02
 0.50000E+01, 0.20000E+01, 0.16653E+03, 0.24577E+00, 0.72308E-02
 0.60000E+01, 0.20000E+01, 0.15919E+03, 0.24817E+00, 0.70414E-02
 0.70000E+01, 0.20000E+01, 0.15291E+03, 0.24858E+00, 0.69277E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18499E+03, 0.22186E+00, 0.83464E-02
 0.10000E+02, 0.20000E+01, 0.19315E+03, 0.22612E+00, 0.83351E-02
 0.11000E+02, 0.20000E+01, 0.19066E+03, 0.11502E+00, 0.16299E-01
 0.12000E+02, 0.20000E+01, 0.19670E+03, 0.11140E+00, 0.17047E-01
 0.13000E+02, 0.20000E+01, 0.19107E+03, 0.10424E+00, 0.17999E-01
 0.14000E+02, 0.20000E+01, 0.18201E+03, 0.10348E+00, 0.17779E-01
 0.15000E+02, 0.20000E+01, 0.17687E+03, 0.10131E+00, 0.17954E-01
 0.16000E+02, 0.20000E+01, 0.16926E+03, 0.93815E-01, 0.19060E-01
 0.17000E+02, 0.20000E+01, 0.17176E+03, 0.14127E+00, 0.12729E-01
 0.18000E+02, 0.20000E+01, 0.18019E+03, 0.15231E+00, 0.12030E-01
 0.19000E+02, 0.20000E+01, 0.17611E+03, 0.15345E+00, 0.11834E-01
 0.20000E+02, 0.20000E+01, 0.19556E+03, 0.12927E+00, 0.14655E-01
 0.21000E+02, 0.20000E+01, 0.19315E+03, 0.11976E+00, 0.15737E-01
 0.22000E+02, 0.20000E+01, 0.19382E+03, 0.12731E+00, 0.14826E-01
 0.23000E+02, 0.20000E+01, 0.23157E+03, 0.23086E+00, 0.88365E-02
 0.24000E+02, 0.20000E+01, 0.24038E+03, 0.22251E+00, 0.93279E-02
 0.25000E+02, 0.20000E+01, 0.24639E+03, 0.20380E+00, 0.10304E-01
 0.26000E+02, 0.20000E+01, 0.25986E+03, 0.18800E+00, 0.11459E-01
 0.27000E+02, 0.20000E+01, 0.24021E+03, 0.19888E+00, 0.10433E-01
 0.28000E+02, 0.20000E+01, 0.24906E+03, 0.19302E+00, 0.10935E-01
 0.29000E+02, 0.20000E+01, 0.26319E+03, 0.18615E+00, 0.11645E-01
 0.30000E+02, 0.20000E+01, 0.27551E+03, 0.17919E+00, 0.12375E-01
 0.31000E+02, 0.20000E+01, 0.27373E+03, 0.17749E+00, 0.12453E-01
 0.32000E+02, 0.20000E+01, 0.26382E+03, 0.17703E+00, 0.12260E-01
 0.33000E+02, 0.20000E+01, 0.26218E+03, 0.17791E+00, 0.12162E-01
 0.34000E+02, 0.20000E+01, 0.34181E+03, 0.13061E+00, 0.19030E-01
 0.35000E+02, 0.20000E+01, 0.32555E+03, 0.95047E-01, 0.25459E-01
 0.36000E+02, 0.20000E+01, 0.33175E+03, 0.95941E-01, 0.25483E-01
 0.37000E+02, 0.20000E+01, 0.32009E+03, 0.98304E-01, 0.24391E-01
 0.38000E+02, 0.20000E+01, 0.32594E+03, 0.10117E+00, 0.23935E-01
 0.39000E+02, 0.20000E+01, 0.31726E+03, 0.99555E-01, 0.23970E-01
 0.40000E+02, 0.20000E+01, 0.21569E+03, 0.27874E+00, 0.70883E-02
 0.41000E+02, 0.20000E+01, 0.21783E+03, 0.27301E+00, 0.72688E-02
 0.42000E+02, 0.20000E+01, 0.21165E+03, 0.26290E+00, 0.74532E-02
 0.43000E+02, 0.20000E+01, 0.20384E+03, 0.26435E+00, 0.72929E-02
 0.44000E+02, 0.20000E+01, 0.20832E+03, 0.24709E+00, 0.78757E-02
 0.45000E+02, 0.20000E+01, 0.23113E+03, 0.23208E+00, 0.87824E-02
 0.46000E+02, 0.20000E+01, 0.25013E+03, 0.21968E+00, 0.96277E-02
 0.47000E+02, 0.20000E+01, 0.25053E+03, 0.21929E+00, 0.96521E-02
 0.48000E+02, 0.20000E+01, 0.25429E+03, 0.21092E+00, 0.10107E-01
 0.49000E+02, 0.20000E+01, 0.25895E+03, 0.19972E+00, 0.10769E-01
 0.50000E+02, 0.20000E+01, 0.26200E+03, 0.19147E+00, 0.11297E-01
 0.51000E+02, 0.20000E+01, 0.26122E+03, 0.16790E+00, 0.12864E-01
 0.52000E+02, 0.20000E+01, 0.35640E+03, 0.10329E+00, 0.24636E-01
 0.53000E+02, 0.20000E+01, 0.35066E+03, 0.97262E-01, 0.25923E-01
 0.54000E+02, 0.20000E+01, 0.33171E+03, 0.86906E-01, 0.28131E-01
 0.55000E+02, 0.20000E+01, 0.33811E+03, 0.87000E-01, 0.28398E-01
 0.56000E+02, 0.20000E+01, 0.33935E+03, 0.86603E-01, 0.28586E-01
 0.57000E+02, 0.20000E+01, 0.32468E+03, 0.91733E-01, 0.26341E-01
 0.58000E+02, 0.20000E+01, 0.23375E+03, 0.11567E+00, 0.17713E-01
 0.59000E+02, 0.20000E+01, 0.23365E+03, 0.11071E+00, 0.18503E-01
 0.60000E+02, 0.20000E+01, 0.22876E+03, 0.11701E+00, 0.17337E-01
 0.61000E+02, 0.20000E+01, 0.23533E+03, 0.11744E+00, 0.17499E-01
 0.62000E+02, 0.20000E+01, 0.23901E+03, 0.11659E+00, 0.17755E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24076E+03, 0.13113E+01, 0.15840E-02
 0.65000E+02, 0.20000E+01, 0.24037E+03, 0.15000E+01, 0.13837E-02
 0.00000E+00, 0.30000E+01, 0.18618E+03, 0.23349E+00, 0.79512E-02
 0.10000E+01, 0.30000E+01, 0.17984E+03, 0.23958E+00, 0.76420E-02
 0.20000E+01, 0.30000E+01, 0.18874E+03, 0.23964E+00, 0.77903E-02
 0.30000E+01, 0.30000E+01, 0.19436E+03, 0.23958E+00, 0.78870E-02
 0.40000E+01, 0.30000E+01, 0.18741E+03, 0.24317E+00, 0.76553E-02
 0.50000E+01, 0.30000E+01, 0.17597E+03, 0.24805E+00, 0.73180E-02
 0.60000E+01, 0.30000E+01, 0.16614E+03, 0.24933E+00, 0.71213E-02
 0.70000E+01, 0.30000E+01, 0.15452E+03, 0.25002E+00, 0.69138E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22042E+03, 0.26309E+00, 0.75827E-02
 0.10000E+02, 0.30000E+01, 0.21514E+03, 0.24794E+00, 0.79599E-02
 0.11000E+02, 0.30000E+01, 0.19720E+03, 0.12449E+00, 0.15271E-01
 0.12000E+02, 0.30000E+01, 0.19689E+03, 0.11074E+00, 0.17156E-01
 0.13000E+02, 0.30000E+01, 0.18781E+03, 0.10240E+00, 0.18194E-01
 0.14000E+02, 0.30000E+01, 0.17975E+03, 0.95791E-01, 0.19110E-01
 0.15000E+02, 0.30000E+01, 0.17066E+03, 0.92704E-01, 0.19350E-01
 0.16000E+02, 0.30000E+01, 0.16747E+03, 0.91208E-01, 0.19526E-01
 0.17000E+02, 0.30000E+01, 0.17557E+03, 0.14396E+00, 0.12598E-01
 0.18000E+02, 0.30000E+01, 0.18764E+03, 0.16838E+00, 0.11061E-01
 0.19000E+02, 0.30000E+01, 0.17891E+03, 0.15519E+00, 0.11774E-01
 0.20000E+02, 0.30000E+01, 0.19909E+03, 0.13149E+00, 0.14516E-01
 0.21000E+02, 0.30000E+01, 0.20342E+03, 0.13031E+00, 0.14782E-01
 0.22000E+02, 0.30000E+01, 0.20463E+03, 0.13941E+00, 0.13852E-01
 0.23000E+02, 0.30000E+01, 0.22915E+03, 0.23130E+00, 0.87775E-02
 0.24000E+02, 0.30000E+01, 0.25074E+03, 0.22493E+00, 0.94138E-02
 0.25000E+02, 0.30000E+01, 0.24223E+03, 0.21689E+00, 0.96041E-02
 0.26000E+02, 0.30000E+01, 0.24416E+03, 0.19941E+00, 0.10485E-01
 0.27000E+02, 0.30000E+01, 0.23708E+03, 0.20461E+00, 0.10079E-01
 0.28000E+02, 0.30000E+01, 0.24506E+03, 0.19960E+00, 0.10494E-01
 0.29000E+02, 0.30000E+01, 0.25309E+03, 0.19071E+00, 0.11153E-01
 0.30000E+02, 0.30000E+01, 0.26132E+03, 0.18559E+00, 0.11640E-01
 0.31000E+02, 0.30000E+01, 0.26429E+03, 0.17868E+00, 0.12157E-01
 0.32000E+02, 0.30000E+01, 0.26306E+03, 0.17892E+00, 0.12113E-01
 0.33000E+02, 0.30000E+01, 0.26714E+03, 0.18580E+00, 0.11753E-01
 0.34000E+02, 0.30000E+01, 0.33756E+03, 0.11623E+00, 0.21238E-01
 0.35000E+02, 0.30000E+01, 0.32249E+03, 0.95563E-01, 0.25192E-01
 0.36000E+02, 0.30000E+01, 0.32735E+03, 0.94103E-01, 0.25792E-01
 0.37000E+02, 0.30000E+01, 0.31899E+03, 0.98456E-01, 0.24309E-01
 0.38000E+02, 0.30000E+01, 0.31921E+03, 0.10361E+00, 0.23109E-01
 0.39000E+02, 0.30000E+01, 0.32407E+03, 0.10052E+00, 0.24014E-01
 0.40000E+02, 0.30000E+01, 0.21290E+03, 0.27492E+00, 0.71458E-02
 0.41000E+02, 0.30000E+01, 0.21452E+03, 0.27356E+00, 0.72053E-02
 0.42000E+02, 0.30000E+01, 0.22245E+03, 0.25688E+00, 0.77980E-02
 0.43000E+02, 0.30000E+01, 0.20221E+03, 0.25456E+00, 0.75475E-02
 0.44000E+02, 0.30000E+01, 0.21158E+03, 0.24639E+00, 0.79517E-02
 0.45000E+02, 0.30000E+01, 0.23320E+03, 0.23065E+00, 0.88733E-02
 0.46000E+02, 0.30000E+01, 0.23272E+03, 0.22958E+00, 0.89061E-02
 0.47000E+02, 0.30000E+01, 0.24144E+03, 0.22159E+00, 0.93862E-02
 0.48000E+02, 0.30000E+01, 0.25305E+03, 0.21198E+00, 0.10033E-01
 0.49000E+02, 0.30000E+01, 0.25659E+03, 0.20534E+00, 0.10427E-01
 0.50000E+02, 0.30000E+01, 0.25590E+03, 0.19682E+00, 0.10865E-01
 0.51000E+02, 0.30000E+01, 0.25203E+03, 0.17371E+00, 0.12220E-01
 0.52000E+02, 0.30000E+01, 0.34706E+03, 0.12721E+00, 0.19706E-01
 0.53000E+02, 0.30000E+01, 0.35956E+03, 0.10144E+00, 0.25209E-01
 0.54000E+02, 0.30000E+01, 0.34062E+03, 0.90784E-01, 0.27326E-01
 0.55000E+02, 0.30000E+01, 0.34739E+03, 0.89759E-01, 0.27943E-01
 0.56000E+02, 0.30000E+01, 0.34839E+03, 0.88235E-01, 0.28471E-01
 0.57000E+02, 0.30000E+01, 0.31828E+03, 0.11132E+00, 0.21474E-01
 0.58000E+02, 0.30000E+01, 0.23285E+03, 0.12270E+00, 0.16668E-01
 0.59000E+02, 0.30000E+01, 0.22956E+03, 0.11328E+00, 0.17937E-01
 0.60000E+02, 0.30000E+01, 0.23410E+03, 0.11748E+00, 0.17452E-01
 0.61000E+02, 0.30000E+01, 0.24342E+03, 0.11560E+00, 0.18061E-01
 0.62000E+02, 0.30000E+01, 0.24256E+03, 0.11622E+00, 0.17935E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25659E+03, 0.14672E+01, 0.14593E-02
 0.65000E+02, 0.30000E+01, 0.25809E+03, 0.16510E+01, 0.13005E-02
 0.00000E+00, 0.40000E+01, 0.20201E+03, 0.23024E+00, 0.83414E-02
 0.10000E+01, 0.40000E+01, 0.19214E+03, 0.23881E+00, 0.78749E-02
 0.20000E+01, 0.40000E+01, 0.19781E+03, 0.23772E+00, 0.80076E-02
 0.30000E+01, 0.40000E+01, 0.19753E+03, 0.24589E+00, 0.77370E-02
 0.40000E+01, 0.40000E+01, 0.18559E+03, 0.25477E+00, 0.72778E-02
 0.50000E+01, 0.40000E+01, 0.17691E+03, 0.25394E+00, 0.71633E-02
 0.60000E+01, 0.40000E+01, 0.16960E+03, 0.25421E+00, 0.70394E-02
 0.70000E+01, 0.40000E+01, 0.15977E+03, 0.24986E+00, 0.70031E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22853E+03, 0.28165E+00, 0.71993E-02
 0.10000E+02, 0.40000E+01, 0.23171E+03, 0.26435E+00, 0.77192E-02
 0.11000E+02, 0.40000E+01, 0.20445E+03, 0.13678E+00, 0.14113E-01
 0.12000E+02, 0.40000E+01, 0.19772E+03, 0.11309E+00, 0.16829E-01
 0.13000E+02, 0.40000E+01, 0.18005E+03, 0.97784E-01, 0.18732E-01
 0.14000E+02, 0.40000E+01, 0.17767E+03, 0.94418E-01, 0.19299E-01
 0.15000E+02, 0.40000E+01, 0.16947E+03, 0.89310E-01, 0.20031E-01
 0.16000E+02, 0.40000E+01, 0.17038E+03, 0.91794E-01, 0.19529E-01
 0.17000E+02, 0.40000E+01, 0.19300E+03, 0.17522E+00, 0.10753E-01
 0.18000E+02, 0.40000E+01, 0.20516E+03, 0.20672E+00, 0.93519E-02
 0.19000E+02, 0.40000E+01, 0.18166E+03, 0.15784E+00, 0.11647E-01
 0.20000E+02, 0.40000E+01, 0.20031E+03, 0.13189E+00, 0.14510E-01
 0.21000E+02, 0.40000E+01, 0.21220E+03, 0.14384E+00, 0.13638E-01
 0.22000E+02, 0.40000E+01, 0.21327E+03, 0.15321E+00, 0.12833E-01
 0.23000E+02, 0.40000E+01, 0.23735E+03, 0.22944E+00, 0.89929E-02
 0.24000E+02, 0.40000E+01, 0.24144E+03, 0.22607E+00, 0.92002E-02
 0.25000E+02, 0.40000E+01, 0.23291E+03, 0.21619E+00, 0.94614E-02
 0.26000E+02, 0.40000E+01, 0.23259E+03, 0.20869E+00, 0.97952E-02
 0.27000E+02, 0.40000E+01, 0.23472E+03, 0.20851E+00, 0.98448E-02
 0.28000E+02, 0.40000E+01, 0.24614E+03, 0.19805E+00, 0.10598E-01
 0.29000E+02, 0.40000E+01, 0.24591E+03, 0.19230E+00, 0.10910E-01
 0.30000E+02, 0.40000E+01, 0.24620E+03, 0.18537E+00, 0.11324E-01
 0.31000E+02, 0.40000E+01, 0.25413E+03, 0.17796E+00, 0.11976E-01
 0.32000E+02, 0.40000E+01, 0.25882E+03, 0.18232E+00, 0.11793E-01
 0.33000E+02, 0.40000E+01, 0.25426E+03, 0.18619E+00, 0.11449E-01
 0.34000E+02, 0.40000E+01, 0.33868E+03, 0.11985E+00, 0.20632E-01
 0.35000E+02, 0.40000E+01, 0.33654E+03, 0.10984E+00, 0.22436E-01
 0.36000E+02, 0.40000E+01, 0.32175E+03, 0.95925E-01, 0.25066E-01
 0.37000E+02, 0.40000E+01, 0.31770E+03, 0.94693E-01, 0.25219E-01
 0.38000E+02, 0.40000E+01, 0.31439E+03, 0.10495E+00, 0.22627E-01
 0.39000E+02, 0.40000E+01, 0.33126E+03, 0.10214E+00, 0.23918E-01
 0.40000E+02, 0.40000E+01, 0.22071E+03, 0.27398E+00, 0.72857E-02
 0.41000E+02, 0.40000E+01, 0.22964E+03, 0.26717E+00, 0.76065E-02
 0.42000E+02, 0.40000E+01, 0.23937E+03, 0.25055E+00, 0.82679E-02
 0.43000E+02, 0.40000E+01, 0.21520E+03, 0.25323E+00, 0.77946E-02
