 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.39815E+02, 0.25554E+01, 0.49501E-03
 0.33000E+02, 0.00000E+00, 0.22360E+02, 0.30000E+02, 0.27307E-05
 0.34000E+02, 0.00000E+00, 0.10649E+03, 0.73214E+00, 0.20958E-02
 0.35000E+02, 0.00000E+00, 0.12136E+03, 0.63164E+00, 0.25245E-02
 0.36000E+02, 0.00000E+00, 0.12014E+03, 0.63573E+00, 0.25005E-02
 0.37000E+02, 0.00000E+00, 0.12491E+03, 0.61329E+00, 0.26233E-02
 0.38000E+02, 0.00000E+00, 0.12397E+03, 0.61055E+00, 0.26289E-02
 0.39000E+02, 0.00000E+00, 0.13130E+03, 0.55800E+00, 0.29296E-02
 0.40000E+02, 0.00000E+00, 0.10015E+03, 0.84701E+00, 0.17813E-02
 0.41000E+02, 0.00000E+00, 0.80582E+02, 0.10460E+01, 0.13669E-02
 0.42000E+02, 0.00000E+00, 0.62342E+02, 0.13764E+01, 0.98517E-03
 0.43000E+02, 0.00000E+00, 0.57234E+02, 0.15486E+01, 0.86227E-03
 0.44000E+02, 0.00000E+00, 0.48363E+02, 0.20735E+01, 0.62672E-03
 0.45000E+02, 0.00000E+00, 0.70183E+02, 0.12171E+01, 0.11402E-02
 0.46000E+02, 0.00000E+00, 0.98079E+02, 0.83031E+00, 0.18071E-02
 0.47000E+02, 0.00000E+00, 0.10954E+03, 0.76172E+00, 0.20306E-02
 0.48000E+02, 0.00000E+00, 0.11288E+03, 0.75025E+00, 0.20797E-02
 0.49000E+02, 0.00000E+00, 0.11387E+03, 0.73276E+00, 0.21347E-02
 0.50000E+02, 0.00000E+00, 0.92493E+02, 0.87118E+00, 0.16964E-02
 0.51000E+02, 0.00000E+00, 0.95760E+02, 0.81451E+00, 0.18306E-02
 0.52000E+02, 0.00000E+00, 0.13425E+03, 0.63045E+00, 0.26119E-02
 0.53000E+02, 0.00000E+00, 0.12785E+03, 0.67287E+00, 0.24087E-02
 0.54000E+02, 0.00000E+00, 0.12231E+03, 0.70426E+00, 0.22696E-02
 0.55000E+02, 0.00000E+00, 0.11193E+03, 0.73665E+00, 0.21128E-02
 0.56000E+02, 0.00000E+00, 0.12456E+03, 0.69089E+00, 0.23267E-02
 0.57000E+02, 0.00000E+00, 0.12210E+03, 0.70681E+00, 0.22602E-02
 0.58000E+02, 0.00000E+00, 0.14099E+03, 0.53480E+00, 0.31299E-02
 0.59000E+02, 0.00000E+00, 0.14463E+03, 0.54815E+00, 0.30806E-02
 0.60000E+02, 0.00000E+00, 0.13961E+03, 0.61422E+00, 0.27161E-02
 0.61000E+02, 0.00000E+00, 0.13590E+03, 0.62166E+00, 0.26595E-02
 0.62000E+02, 0.00000E+00, 0.13445E+03, 0.60534E+00, 0.27215E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41222E+03, 0.98921E-01, 0.28004E-01
 0.65000E+02, 0.00000E+00, 0.41749E+03, 0.99979E-01, 0.27921E-01
 0.00000E+00, 0.10000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21807E+02, 0.30000E+02, 0.19455E-36
 0.30000E+01, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.20927E-34
 0.40000E+01, 0.10000E+01, 0.21765E+02, 0.30000E+02, 0.37745E-34
 0.50000E+01, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.76071E-36
 0.60000E+01, 0.10000E+01, 0.21620E+02, 0.30000E+02, 0.42159E-35
 0.70000E+01, 0.10000E+01, 0.21625E+02, 0.30000E+02, 0.10012E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13435E+03, 0.22410E+00, 0.73496E-02
 0.10000E+02, 0.10000E+01, 0.14216E+03, 0.20840E+00, 0.80548E-02
 0.11000E+02, 0.10000E+01, 0.60932E+02, 0.90933E+00, 0.14850E-02
 0.12000E+02, 0.10000E+01, 0.56709E+02, 0.10663E+01, 0.12503E-02
 0.13000E+02, 0.10000E+01, 0.54341E+02, 0.10568E+01, 0.12525E-02
 0.14000E+02, 0.10000E+01, 0.25420E+02, 0.99729E+01, 0.12101E-03
 0.15000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.44269E-08
 0.16000E+02, 0.10000E+01, 0.23240E+02, 0.30000E+02, 0.75985E-13
 0.17000E+02, 0.10000E+01, 0.10917E+03, 0.34623E+00, 0.44631E-02
 0.18000E+02, 0.10000E+01, 0.14774E+03, 0.30530E+00, 0.55721E-02
 0.19000E+02, 0.10000E+01, 0.20266E+03, 0.19966E+00, 0.96321E-02
 0.20000E+02, 0.10000E+01, 0.11225E+03, 0.35388E+00, 0.44018E-02
 0.21000E+02, 0.10000E+01, 0.10227E+03, 0.39414E+00, 0.38499E-02
 0.22000E+02, 0.10000E+01, 0.13654E+03, 0.32045E+00, 0.51674E-02
 0.23000E+02, 0.10000E+01, 0.45960E+02, 0.18940E+01, 0.68098E-03
 0.24000E+02, 0.10000E+01, 0.63084E+02, 0.11688E+01, 0.11627E-02
 0.25000E+02, 0.10000E+01, 0.56290E+02, 0.14055E+01, 0.94736E-03
 0.26000E+02, 0.10000E+01, 0.48178E+02, 0.17984E+01, 0.72216E-03
 0.27000E+02, 0.10000E+01, 0.42327E+02, 0.22624E+01, 0.56361E-03
 0.28000E+02, 0.10000E+01, 0.38362E+02, 0.26885E+01, 0.46831E-03
 0.29000E+02, 0.10000E+01, 0.37659E+02, 0.29078E+01, 0.43202E-03
 0.30000E+02, 0.10000E+01, 0.45417E+02, 0.20533E+01, 0.62708E-03
 0.31000E+02, 0.10000E+01, 0.41809E+02, 0.24327E+01, 0.52329E-03
 0.32000E+02, 0.10000E+01, 0.29244E+02, 0.73076E+01, 0.16725E-03
 0.33000E+02, 0.10000E+01, 0.23362E+02, 0.30000E+02, 0.39432E-06
 0.34000E+02, 0.10000E+01, 0.97661E+02, 0.79624E+00, 0.18823E-02
 0.35000E+02, 0.10000E+01, 0.10785E+03, 0.70809E+00, 0.21748E-02
 0.36000E+02, 0.10000E+01, 0.10514E+03, 0.71401E+00, 0.21414E-02
 0.37000E+02, 0.10000E+01, 0.10783E+03, 0.69007E+00, 0.22315E-02
 0.38000E+02, 0.10000E+01, 0.12804E+03, 0.59161E+00, 0.27409E-02
 0.39000E+02, 0.10000E+01, 0.16585E+03, 0.50063E+00, 0.35443E-02
 0.40000E+02, 0.10000E+01, 0.38139E+02, 0.30479E+01, 0.41280E-03
 0.41000E+02, 0.10000E+01, 0.49121E+02, 0.19806E+01, 0.65767E-03
 0.42000E+02, 0.10000E+01, 0.61389E+02, 0.14500E+01, 0.93254E-03
 0.43000E+02, 0.10000E+01, 0.59712E+02, 0.15376E+01, 0.87500E-03
 0.44000E+02, 0.10000E+01, 0.50844E+02, 0.18674E+01, 0.70125E-03
 0.45000E+02, 0.10000E+01, 0.52504E+02, 0.18002E+01, 0.73117E-03
 0.46000E+02, 0.10000E+01, 0.69835E+02, 0.12687E+01, 0.10926E-02
 0.47000E+02, 0.10000E+01, 0.80060E+02, 0.10795E+01, 0.13225E-02
 0.48000E+02, 0.10000E+01, 0.81389E+02, 0.10405E+01, 0.13772E-02
 0.49000E+02, 0.10000E+01, 0.73783E+02, 0.11617E+01, 0.12070E-02
 0.50000E+02, 0.10000E+01, 0.84286E+02, 0.98934E+00, 0.14603E-02
 0.51000E+02, 0.10000E+01, 0.98668E+02, 0.80474E+00, 0.18675E-02
 0.52000E+02, 0.10000E+01, 0.12105E+03, 0.70179E+00, 0.22703E-02
 0.53000E+02, 0.10000E+01, 0.12118E+03, 0.70840E+00, 0.22499E-02
 0.54000E+02, 0.10000E+01, 0.11729E+03, 0.72716E+00, 0.21702E-02
 0.55000E+02, 0.10000E+01, 0.12686E+03, 0.69795E+00, 0.23165E-02
 0.56000E+02, 0.10000E+01, 0.14050E+03, 0.63511E+00, 0.26324E-02
 0.57000E+02, 0.10000E+01, 0.15449E+03, 0.59560E+00, 0.29020E-02
 0.58000E+02, 0.10000E+01, 0.13012E+03, 0.54618E+00, 0.29843E-02
 0.59000E+02, 0.10000E+01, 0.14305E+03, 0.54993E+00, 0.30590E-02
 0.60000E+02, 0.10000E+01, 0.14025E+03, 0.60779E+00, 0.27491E-02
 0.61000E+02, 0.10000E+01, 0.13518E+03, 0.62376E+00, 0.26459E-02
 0.62000E+02, 0.10000E+01, 0.13892E+03, 0.59999E+00, 0.27759E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44948E+03, 0.11551E+00, 0.25286E-01
 0.65000E+02, 0.10000E+01, 0.43777E+03, 0.11147E+00, 0.25779E-01
 0.00000E+00, 0.20000E+01, 0.21531E+02, 0.30000E+02, 0.27341E-35
 0.10000E+01, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.24225E-35
 0.20000E+01, 0.20000E+01, 0.21625E+02, 0.30000E+02, 0.41163E-31
 0.30000E+01, 0.20000E+01, 0.21592E+02, 0.30000E+02, 0.31836E-29
 0.40000E+01, 0.20000E+01, 0.21726E+02, 0.30000E+02, 0.58801E-30
 0.50000E+01, 0.20000E+01, 0.21593E+02, 0.30000E+02, 0.65105E-32
 0.60000E+01, 0.20000E+01, 0.21681E+02, 0.30000E+02, 0.17171E-31
 0.70000E+01, 0.20000E+01, 0.21594E+02, 0.30000E+02, 0.79693E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25554E+03, 0.13600E+00, 0.15712E-01
 0.10000E+02, 0.20000E+01, 0.27700E+03, 0.12138E+00, 0.18320E-01
 0.11000E+02, 0.20000E+01, 0.41004E+02, 0.21290E+01, 0.59640E-03
 0.12000E+02, 0.20000E+01, 0.46272E+02, 0.15518E+01, 0.83197E-03
 0.13000E+02, 0.20000E+01, 0.46781E+02, 0.13887E+01, 0.93118E-03
 0.14000E+02, 0.20000E+01, 0.24630E+02, 0.14171E+02, 0.84932E-04
 0.15000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.30887E-08
 0.16000E+02, 0.20000E+01, 0.23361E+02, 0.30000E+02, 0.13123E-12
 0.17000E+02, 0.20000E+01, 0.10862E+03, 0.38468E+00, 0.40112E-02
 0.18000E+02, 0.20000E+01, 0.13213E+03, 0.35319E+00, 0.46379E-02
 0.19000E+02, 0.20000E+01, 0.21572E+03, 0.20355E+00, 0.97075E-02
 0.20000E+02, 0.20000E+01, 0.15040E+03, 0.30062E+00, 0.56947E-02
 0.21000E+02, 0.20000E+01, 0.14454E+03, 0.33945E+00, 0.49734E-02
 0.22000E+02, 0.20000E+01, 0.22335E+03, 0.25909E+00, 0.77454E-02
 0.23000E+02, 0.20000E+01, 0.31037E+02, 0.49159E+01, 0.25010E-03
 0.24000E+02, 0.20000E+01, 0.37494E+02, 0.28644E+01, 0.43833E-03
 0.25000E+02, 0.20000E+01, 0.37514E+02, 0.28435E+01, 0.44158E-03
 0.26000E+02, 0.20000E+01, 0.36705E+02, 0.29145E+01, 0.42971E-03
 0.27000E+02, 0.20000E+01, 0.34898E+02, 0.34032E+01, 0.36585E-03
 0.28000E+02, 0.20000E+01, 0.30419E+02, 0.54155E+01, 0.22657E-03
 0.29000E+02, 0.20000E+01, 0.30899E+02, 0.60414E+01, 0.20341E-03
 0.30000E+02, 0.20000E+01, 0.30983E+02, 0.59463E+01, 0.20673E-03
 0.31000E+02, 0.20000E+01, 0.30102E+02, 0.69940E+01, 0.17525E-03
 0.32000E+02, 0.20000E+01, 0.27056E+02, 0.12131E+02, 0.10002E-03
 0.33000E+02, 0.20000E+01, 0.23668E+02, 0.30000E+02, 0.86091E-06
 0.34000E+02, 0.20000E+01, 0.82614E+02, 0.96982E+00, 0.14827E-02
 0.35000E+02, 0.20000E+01, 0.87359E+02, 0.85755E+00, 0.16992E-02
 0.36000E+02, 0.20000E+01, 0.86228E+02, 0.83448E+00, 0.17407E-02
 0.37000E+02, 0.20000E+01, 0.99460E+02, 0.72910E+00, 0.20656E-02
 0.38000E+02, 0.20000E+01, 0.13752E+03, 0.56521E+00, 0.29367E-02
 0.39000E+02, 0.20000E+01, 0.19002E+03, 0.45754E+00, 0.40916E-02
 0.40000E+02, 0.20000E+01, 0.27568E+02, 0.70458E+01, 0.17251E-03
 0.41000E+02, 0.20000E+01, 0.38982E+02, 0.30983E+01, 0.40718E-03
 0.42000E+02, 0.20000E+01, 0.50232E+02, 0.19849E+01, 0.65851E-03
 0.43000E+02, 0.20000E+01, 0.45634E+02, 0.23530E+01, 0.54758E-03
 0.44000E+02, 0.20000E+01, 0.38142E+02, 0.31927E+01, 0.39409E-03
 0.45000E+02, 0.20000E+01, 0.47462E+02, 0.22420E+01, 0.57799E-03
 0.46000E+02, 0.20000E+01, 0.57971E+02, 0.16624E+01, 0.80505E-03
 0.47000E+02, 0.20000E+01, 0.63592E+02, 0.14584E+01, 0.93324E-03
 0.48000E+02, 0.20000E+01, 0.70650E+02, 0.12487E+01, 0.11128E-02
 0.49000E+02, 0.20000E+01, 0.77587E+02, 0.11089E+01, 0.12784E-02
 0.50000E+02, 0.20000E+01, 0.79860E+02, 0.10679E+01, 0.13361E-02
 0.51000E+02, 0.20000E+01, 0.99383E+02, 0.79009E+00, 0.19058E-02
 0.52000E+02, 0.20000E+01, 0.11226E+03, 0.73844E+00, 0.21095E-02
 0.53000E+02, 0.20000E+01, 0.10801E+03, 0.75563E+00, 0.20388E-02
 0.54000E+02, 0.20000E+01, 0.11405E+03, 0.74642E+00, 0.20967E-02
 0.55000E+02, 0.20000E+01, 0.12415E+03, 0.72129E+00, 0.22263E-02
 0.56000E+02, 0.20000E+01, 0.15085E+03, 0.61470E+00, 0.27879E-02
 0.57000E+02, 0.20000E+01, 0.18315E+03, 0.53767E+00, 0.34302E-02
 0.58000E+02, 0.20000E+01, 0.12887E+03, 0.60035E+00, 0.27066E-02
 0.59000E+02, 0.20000E+01, 0.13652E+03, 0.60955E+00, 0.27165E-02
 0.60000E+02, 0.20000E+01, 0.13214E+03, 0.63831E+00, 0.25663E-02
 0.61000E+02, 0.20000E+01, 0.12901E+03, 0.63242E+00, 0.25703E-02
 0.62000E+02, 0.20000E+01, 0.14502E+03, 0.59883E+00, 0.28225E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46261E+03, 0.12489E+00, 0.23811E-01
 0.65000E+02, 0.20000E+01, 0.49887E+03, 0.15609E+00, 0.19991E-01
 0.00000E+00, 0.30000E+01, 0.21539E+02, 0.30000E+02, 0.30535E-32
 0.10000E+01, 0.30000E+01, 0.21761E+02, 0.30000E+02, 0.39784E-31
 0.20000E+01, 0.30000E+01, 0.21685E+02, 0.30000E+02, 0.13832E-27
 0.30000E+01, 0.30000E+01, 0.21547E+02, 0.30000E+02, 0.85893E-26
 0.40000E+01, 0.30000E+01, 0.21659E+02, 0.30000E+02, 0.92272E-27
 0.50000E+01, 0.30000E+01, 0.21548E+02, 0.30000E+02, 0.11428E-28
 0.60000E+01, 0.30000E+01, 0.21785E+02, 0.30000E+02, 0.20432E-28
 0.70000E+01, 0.30000E+01, 0.21451E+02, 0.30000E+02, 0.18598E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32884E+03, 0.13376E+00, 0.18191E-01
 0.10000E+02, 0.30000E+01, 0.34714E+03, 0.11428E+00, 0.21938E-01
 0.11000E+02, 0.30000E+01, 0.31288E+02, 0.46315E+01, 0.26568E-03
 0.12000E+02, 0.30000E+01, 0.48125E+02, 0.14813E+01, 0.87664E-03
 0.13000E+02, 0.30000E+01, 0.36814E+02, 0.22535E+01, 0.55595E-03
 0.14000E+02, 0.30000E+01, 0.23122E+02, 0.30000E+02, 0.23753E-04
 0.15000E+02, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.89071E-09
 0.16000E+02, 0.30000E+01, 0.23395E+02, 0.30000E+02, 0.54082E-13
 0.17000E+02, 0.30000E+01, 0.97861E+02, 0.46953E+00, 0.31937E-02
 0.18000E+02, 0.30000E+01, 0.16720E+03, 0.32514E+00, 0.54739E-02
 0.19000E+02, 0.30000E+01, 0.23368E+03, 0.21634E+00, 0.94691E-02
 0.20000E+02, 0.30000E+01, 0.20495E+03, 0.29304E+00, 0.65942E-02
 0.21000E+02, 0.30000E+01, 0.18185E+03, 0.33248E+00, 0.55312E-02
 0.22000E+02, 0.30000E+01, 0.25427E+03, 0.28227E+00, 0.75521E-02
 0.23000E+02, 0.30000E+01, 0.30643E+02, 0.54799E+01, 0.22407E-03
 0.24000E+02, 0.30000E+01, 0.34312E+02, 0.37045E+01, 0.33546E-03
 0.25000E+02, 0.30000E+01, 0.36532E+02, 0.31148E+01, 0.40185E-03
 0.26000E+02, 0.30000E+01, 0.34695E+02, 0.36208E+01, 0.34364E-03
 0.27000E+02, 0.30000E+01, 0.31839E+02, 0.53317E+01, 0.23121E-03
 0.28000E+02, 0.30000E+01, 0.29913E+02, 0.98206E+01, 0.12473E-03
 0.29000E+02, 0.30000E+01, 0.29788E+02, 0.95447E+01, 0.12828E-03
 0.30000E+02, 0.30000E+01, 0.28879E+02, 0.90151E+01, 0.13541E-03
 0.31000E+02, 0.30000E+01, 0.28381E+02, 0.91959E+01, 0.13253E-03
 0.32000E+02, 0.30000E+01, 0.26789E+02, 0.13450E+02, 0.90136E-04
 0.33000E+02, 0.30000E+01, 0.26207E+02, 0.16275E+02, 0.74342E-04
 0.34000E+02, 0.30000E+01, 0.86167E+02, 0.91286E+00, 0.15909E-02
 0.35000E+02, 0.30000E+01, 0.82504E+02, 0.89913E+00, 0.15988E-02
 0.36000E+02, 0.30000E+01, 0.85056E+02, 0.86726E+00, 0.16694E-02
 0.37000E+02, 0.30000E+01, 0.95146E+02, 0.77379E+00, 0.19238E-02
 0.38000E+02, 0.30000E+01, 0.11528E+03, 0.66809E+00, 0.23500E-02
 0.39000E+02, 0.30000E+01, 0.20460E+03, 0.43708E+00, 0.44180E-02
 0.40000E+02, 0.30000E+01, 0.27576E+02, 0.80217E+01, 0.15152E-03
 0.41000E+02, 0.30000E+01, 0.32210E+02, 0.52401E+01, 0.23553E-03
 0.42000E+02, 0.30000E+01, 0.37673E+02, 0.35621E+01, 0.35268E-03
 0.43000E+02, 0.30000E+01, 0.35473E+02, 0.38696E+01, 0.32236E-03
 0.44000E+02, 0.30000E+01, 0.36279E+02, 0.37717E+01, 0.33159E-03
 0.45000E+02, 0.30000E+01, 0.40385E+02, 0.32264E+01, 0.39277E-03
 0.46000E+02, 0.30000E+01, 0.52680E+02, 0.19472E+01, 0.67635E-03
 0.47000E+02, 0.30000E+01, 0.61144E+02, 0.15605E+01, 0.86586E-03
 0.48000E+02, 0.30000E+01, 0.84707E+02, 0.10150E+01, 0.14251E-02
 0.49000E+02, 0.30000E+01, 0.73660E+02, 0.11810E+01, 0.11869E-02
 0.50000E+02, 0.30000E+01, 0.84261E+02, 0.10014E+01, 0.14425E-02
 0.51000E+02, 0.30000E+01, 0.92018E+02, 0.84677E+00, 0.17430E-02
 0.52000E+02, 0.30000E+01, 0.10531E+03, 0.79894E+00, 0.19146E-02
 0.53000E+02, 0.30000E+01, 0.10937E+03, 0.78062E+00, 0.19806E-02
 0.54000E+02, 0.30000E+01, 0.11630E+03, 0.76386E+00, 0.20607E-02
 0.55000E+02, 0.30000E+01, 0.11350E+03, 0.79044E+00, 0.19771E-02
 0.56000E+02, 0.30000E+01, 0.13787E+03, 0.67423E+00, 0.24639E-02
 0.57000E+02, 0.30000E+01, 0.18547E+03, 0.53289E+00, 0.34785E-02
 0.58000E+02, 0.30000E+01, 0.12757E+03, 0.65196E+00, 0.24843E-02
 0.59000E+02, 0.30000E+01, 0.13524E+03, 0.64154E+00, 0.25729E-02
 0.60000E+02, 0.30000E+01, 0.12769E+03, 0.65402E+00, 0.24772E-02
 0.61000E+02, 0.30000E+01, 0.13742E+03, 0.63004E+00, 0.26339E-02
 0.62000E+02, 0.30000E+01, 0.15141E+03, 0.59564E+00, 0.28809E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55478E+03, 0.17988E+00, 0.18603E-01
 0.65000E+02, 0.30000E+01, 0.53971E+03, 0.17907E+00, 0.18347E-01
 0.00000E+00, 0.40000E+01, 0.21563E+02, 0.30000E+02, 0.25768E-29
 0.10000E+01, 0.40000E+01, 0.21796E+02, 0.30000E+02, 0.96513E-28
 0.20000E+01, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.17259E-24
 0.30000E+01, 0.40000E+01, 0.21581E+02, 0.30000E+02, 0.72628E-23
 0.40000E+01, 0.40000E+01, 0.21649E+02, 0.30000E+02, 0.77524E-24
 0.50000E+01, 0.40000E+01, 0.21629E+02, 0.30000E+02, 0.12819E-25
 0.60000E+01, 0.40000E+01, 0.21712E+02, 0.30000E+02, 0.16905E-25
 0.70000E+01, 0.40000E+01, 0.21053E+02, 0.30000E+02, 0.50947E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30157E+03, 0.14652E+00, 0.15854E-01
 0.10000E+02, 0.40000E+01, 0.36198E+03, 0.12338E+00, 0.20807E-01
 0.11000E+02, 0.40000E+01, 0.45169E+02, 0.15048E+01, 0.85501E-03
 0.12000E+02, 0.40000E+01, 0.41315E+02, 0.20165E+01, 0.63029E-03
 0.13000E+02, 0.40000E+01, 0.33400E+02, 0.27894E+01, 0.44419E-03
 0.14000E+02, 0.40000E+01, 0.22479E+02, 0.30000E+02, 0.11289E-04
 0.15000E+02, 0.40000E+01, 0.22780E+02, 0.30000E+02, 0.76018E-09
 0.16000E+02, 0.40000E+01, 0.23897E+02, 0.30000E+02, 0.44381E-13
 0.17000E+02, 0.40000E+01, 0.20420E+03, 0.29358E+00, 0.65719E-02
 0.18000E+02, 0.40000E+01, 0.31911E+03, 0.22116E+00, 0.10824E-01
 0.19000E+02, 0.40000E+01, 0.24796E+03, 0.22630E+00, 0.93074E-02
 0.20000E+02, 0.40000E+01, 0.21829E+03, 0.30348E+00, 0.65451E-02
 0.21000E+02, 0.40000E+01, 0.20026E+03, 0.34903E+00, 0.54821E-02
 0.22000E+02, 0.40000E+01, 0.28355E+03, 0.29464E+00, 0.76368E-02
 0.23000E+02, 0.40000E+01, 0.28682E+02, 0.82909E+01, 0.14714E-03
 0.24000E+02, 0.40000E+01, 0.29714E+02, 0.63976E+01, 0.19134E-03
 0.25000E+02, 0.40000E+01, 0.31717E+02, 0.50036E+01, 0.24627E-03
 0.26000E+02, 0.40000E+01, 0.30395E+02, 0.61568E+01, 0.19927E-03
 0.27000E+02, 0.40000E+01, 0.29520E+02, 0.87949E+01, 0.13910E-03
 0.28000E+02, 0.40000E+01, 0.27842E+02, 0.15520E+02, 0.78388E-04
 0.29000E+02, 0.40000E+01, 0.26131E+02, 0.27720E+02, 0.43638E-04
 0.30000E+02, 0.40000E+01, 0.26859E+02, 0.18671E+02, 0.64945E-04
 0.31000E+02, 0.40000E+01, 0.28963E+02, 0.88201E+01, 0.13844E-03
 0.32000E+02, 0.40000E+01, 0.31541E+02, 0.58825E+01, 0.20935E-03
 0.33000E+02, 0.40000E+01, 0.37314E+02, 0.33991E+01, 0.36917E-03
 0.34000E+02, 0.40000E+01, 0.86782E+02, 0.89612E+00, 0.16234E-02
 0.35000E+02, 0.40000E+01, 0.81215E+02, 0.93039E+00, 0.15395E-02
 0.36000E+02, 0.40000E+01, 0.80942E+02, 0.95152E+00, 0.15041E-02
 0.37000E+02, 0.40000E+01, 0.84639E+02, 0.92655E+00, 0.15608E-02
 0.38000E+02, 0.40000E+01, 0.10313E+03, 0.73992E+00, 0.20554E-02
 0.39000E+02, 0.40000E+01, 0.18670E+03, 0.46324E+00, 0.40122E-02
 0.40000E+02, 0.40000E+01, 0.34565E+02, 0.40739E+01, 0.30529E-03
 0.41000E+02, 0.40000E+01, 0.35957E+02, 0.37950E+01, 0.32921E-03
 0.42000E+02, 0.40000E+01, 0.36860E+02, 0.37698E+01, 0.33238E-03
 0.43000E+02, 0.40000E+01, 0.34647E+02, 0.42575E+01, 0.29221E-03
