 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.23191E+03, 0.28937E+00, 0.70545E-02
 0.32000E+02, 0.00000E+00, 0.22958E+03, 0.28728E+00, 0.70731E-02
 0.33000E+02, 0.00000E+00, 0.19642E+03, 0.28428E+00, 0.66763E-02
 0.34000E+02, 0.00000E+00, 0.33103E+03, 0.14332E+00, 0.17039E-01
 0.35000E+02, 0.00000E+00, 0.33438E+03, 0.14703E+00, 0.16701E-01
 0.36000E+02, 0.00000E+00, 0.33355E+03, 0.14392E+00, 0.17039E-01
 0.37000E+02, 0.00000E+00, 0.35602E+03, 0.14357E+00, 0.17712E-01
 0.38000E+02, 0.00000E+00, 0.34510E+03, 0.14285E+00, 0.17493E-01
 0.39000E+02, 0.00000E+00, 0.34404E+03, 0.14461E+00, 0.17251E-01
 0.40000E+02, 0.00000E+00, 0.23095E+03, 0.31417E+00, 0.64853E-02
 0.41000E+02, 0.00000E+00, 0.24072E+03, 0.30582E+00, 0.67914E-02
 0.42000E+02, 0.00000E+00, 0.24213E+03, 0.29481E+00, 0.70646E-02
 0.43000E+02, 0.00000E+00, 0.27496E+03, 0.26955E+00, 0.82189E-02
 0.44000E+02, 0.00000E+00, 0.26879E+03, 0.27727E+00, 0.79001E-02
 0.45000E+02, 0.00000E+00, 0.23946E+03, 0.30432E+00, 0.68081E-02
 0.46000E+02, 0.00000E+00, 0.23247E+03, 0.30452E+00, 0.67109E-02
 0.47000E+02, 0.00000E+00, 0.22829E+03, 0.30227E+00, 0.67052E-02
 0.48000E+02, 0.00000E+00, 0.22792E+03, 0.28689E+00, 0.70594E-02
 0.49000E+02, 0.00000E+00, 0.21351E+03, 0.28594E+00, 0.68790E-02
 0.50000E+02, 0.00000E+00, 0.20833E+03, 0.27873E+00, 0.69820E-02
 0.51000E+02, 0.00000E+00, 0.19652E+03, 0.26848E+00, 0.70705E-02
 0.52000E+02, 0.00000E+00, 0.32525E+03, 0.15706E+00, 0.15399E-01
 0.53000E+02, 0.00000E+00, 0.33387E+03, 0.16651E+00, 0.14735E-01
 0.54000E+02, 0.00000E+00, 0.33498E+03, 0.16821E+00, 0.14612E-01
 0.55000E+02, 0.00000E+00, 0.31127E+03, 0.16667E+00, 0.14172E-01
 0.56000E+02, 0.00000E+00, 0.33082E+03, 0.16616E+00, 0.14692E-01
 0.57000E+02, 0.00000E+00, 0.34147E+03, 0.16160E+00, 0.15372E-01
 0.58000E+02, 0.00000E+00, 0.35423E+03, 0.11188E+00, 0.22664E-01
 0.59000E+02, 0.00000E+00, 0.36112E+03, 0.11947E+00, 0.21458E-01
 0.60000E+02, 0.00000E+00, 0.35921E+03, 0.12780E+00, 0.19999E-01
 0.61000E+02, 0.00000E+00, 0.35042E+03, 0.13369E+00, 0.18853E-01
 0.62000E+02, 0.00000E+00, 0.34126E+03, 0.13407E+00, 0.18523E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21277E+03, 0.31868E+00, 0.61630E-02
 0.65000E+02, 0.00000E+00, 0.19928E+03, 0.30100E+00, 0.63437E-02
 0.00000E+00, 0.10000E+01, 0.12669E+03, 0.34671E+00, 0.46611E-02
 0.10000E+01, 0.10000E+01, 0.12471E+03, 0.36700E+00, 0.43817E-02
 0.20000E+01, 0.10000E+01, 0.12769E+03, 0.37348E+00, 0.43379E-02
 0.30000E+01, 0.10000E+01, 0.13937E+03, 0.36248E+00, 0.45998E-02
 0.40000E+01, 0.10000E+01, 0.13228E+03, 0.37233E+00, 0.44012E-02
 0.50000E+01, 0.10000E+01, 0.12226E+03, 0.39179E+00, 0.40792E-02
 0.60000E+01, 0.10000E+01, 0.12620E+03, 0.39455E+00, 0.40909E-02
 0.70000E+01, 0.10000E+01, 0.10298E+03, 0.45744E+00, 0.33234E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20916E+03, 0.10404E+00, 0.18737E-01
 0.10000E+02, 0.10000E+01, 0.21092E+03, 0.10507E+00, 0.18620E-01
 0.11000E+02, 0.10000E+01, 0.44635E+03, 0.12160E+00, 0.23915E-01
 0.12000E+02, 0.10000E+01, 0.41287E+03, 0.13200E+00, 0.21006E-01
 0.13000E+02, 0.10000E+01, 0.39206E+03, 0.12630E+00, 0.21289E-01
 0.14000E+02, 0.10000E+01, 0.36237E+03, 0.12012E+00, 0.21383E-01
 0.15000E+02, 0.10000E+01, 0.32749E+03, 0.11466E+00, 0.21172E-01
 0.16000E+02, 0.10000E+01, 0.28893E+03, 0.11554E+00, 0.19663E-01
 0.17000E+02, 0.10000E+01, 0.24917E+03, 0.10107E+00, 0.20888E-01
 0.18000E+02, 0.10000E+01, 0.26548E+03, 0.10745E+00, 0.20262E-01
 0.19000E+02, 0.10000E+01, 0.26227E+03, 0.10909E+00, 0.19837E-01
 0.20000E+02, 0.10000E+01, 0.34493E+03, 0.94679E-01, 0.26386E-01
 0.21000E+02, 0.10000E+01, 0.33555E+03, 0.92407E-01, 0.26624E-01
 0.22000E+02, 0.10000E+01, 0.32893E+03, 0.90383E-01, 0.26924E-01
 0.23000E+02, 0.10000E+01, 0.20553E+03, 0.33241E+00, 0.58204E-02
 0.24000E+02, 0.10000E+01, 0.24295E+03, 0.29195E+00, 0.71450E-02
 0.25000E+02, 0.10000E+01, 0.24729E+03, 0.29113E+00, 0.72253E-02
 0.26000E+02, 0.10000E+01, 0.23191E+03, 0.33948E+00, 0.60131E-02
 0.27000E+02, 0.10000E+01, 0.21470E+03, 0.34684E+00, 0.56850E-02
 0.28000E+02, 0.10000E+01, 0.20976E+03, 0.33220E+00, 0.58755E-02
 0.29000E+02, 0.10000E+01, 0.21761E+03, 0.30925E+00, 0.64142E-02
 0.30000E+02, 0.10000E+01, 0.22804E+03, 0.29913E+00, 0.67721E-02
 0.31000E+02, 0.10000E+01, 0.20773E+03, 0.30475E+00, 0.63777E-02
 0.32000E+02, 0.10000E+01, 0.19611E+03, 0.30210E+00, 0.62783E-02
 0.33000E+02, 0.10000E+01, 0.19750E+03, 0.29086E+00, 0.65402E-02
 0.34000E+02, 0.10000E+01, 0.25918E+03, 0.16256E+00, 0.13235E-01
 0.35000E+02, 0.10000E+01, 0.30100E+03, 0.14760E+00, 0.15723E-01
 0.36000E+02, 0.10000E+01, 0.30927E+03, 0.14977E+00, 0.15718E-01
 0.37000E+02, 0.10000E+01, 0.32475E+03, 0.14540E+00, 0.16620E-01
 0.38000E+02, 0.10000E+01, 0.34163E+03, 0.14434E+00, 0.17215E-01
 0.39000E+02, 0.10000E+01, 0.36386E+03, 0.15312E+00, 0.16814E-01
 0.40000E+02, 0.10000E+01, 0.16803E+03, 0.40496E+00, 0.44033E-02
 0.41000E+02, 0.10000E+01, 0.15612E+03, 0.44020E+00, 0.39415E-02
 0.42000E+02, 0.10000E+01, 0.18405E+03, 0.37544E+00, 0.49220E-02
 0.43000E+02, 0.10000E+01, 0.24126E+03, 0.29909E+00, 0.69517E-02
 0.44000E+02, 0.10000E+01, 0.22228E+03, 0.31826E+00, 0.62918E-02
 0.45000E+02, 0.10000E+01, 0.21431E+03, 0.31907E+00, 0.61749E-02
 0.46000E+02, 0.10000E+01, 0.21989E+03, 0.31040E+00, 0.64202E-02
 0.47000E+02, 0.10000E+01, 0.21878E+03, 0.31231E+00, 0.63665E-02
 0.48000E+02, 0.10000E+01, 0.21525E+03, 0.30799E+00, 0.64095E-02
 0.49000E+02, 0.10000E+01, 0.21100E+03, 0.30088E+00, 0.65039E-02
 0.50000E+02, 0.10000E+01, 0.20874E+03, 0.29029E+00, 0.67096E-02
 0.51000E+02, 0.10000E+01, 0.19661E+03, 0.26745E+00, 0.70992E-02
 0.52000E+02, 0.10000E+01, 0.30883E+03, 0.16221E+00, 0.14501E-01
 0.53000E+02, 0.10000E+01, 0.30517E+03, 0.16301E+00, 0.14340E-01
 0.54000E+02, 0.10000E+01, 0.31713E+03, 0.16771E+00, 0.14226E-01
 0.55000E+02, 0.10000E+01, 0.33105E+03, 0.16935E+00, 0.14420E-01
 0.56000E+02, 0.10000E+01, 0.35021E+03, 0.16823E+00, 0.14977E-01
 0.57000E+02, 0.10000E+01, 0.38397E+03, 0.16245E+00, 0.16349E-01
 0.58000E+02, 0.10000E+01, 0.34162E+03, 0.13448E+00, 0.18477E-01
 0.59000E+02, 0.10000E+01, 0.34746E+03, 0.13686E+00, 0.18328E-01
 0.60000E+02, 0.10000E+01, 0.36141E+03, 0.13822E+00, 0.18555E-01
 0.61000E+02, 0.10000E+01, 0.35909E+03, 0.13381E+00, 0.19097E-01
 0.62000E+02, 0.10000E+01, 0.35597E+03, 0.13921E+00, 0.18266E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22229E+03, 0.32601E+00, 0.61424E-02
 0.65000E+02, 0.10000E+01, 0.21480E+03, 0.32451E+00, 0.60775E-02
 0.00000E+00, 0.20000E+01, 0.12445E+03, 0.34662E+00, 0.46363E-02
 0.10000E+01, 0.20000E+01, 0.12586E+03, 0.37391E+00, 0.43132E-02
 0.20000E+01, 0.20000E+01, 0.14402E+03, 0.35913E+00, 0.46951E-02
 0.30000E+01, 0.20000E+01, 0.13769E+03, 0.37259E+00, 0.44568E-02
 0.40000E+01, 0.20000E+01, 0.13048E+03, 0.38455E+00, 0.42423E-02
 0.50000E+01, 0.20000E+01, 0.12863E+03, 0.38661E+00, 0.42005E-02
 0.60000E+01, 0.20000E+01, 0.12972E+03, 0.39051E+00, 0.41698E-02
 0.70000E+01, 0.20000E+01, 0.10721E+03, 0.44795E+00, 0.34319E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33669E+03, 0.12823E+00, 0.19223E-01
 0.10000E+02, 0.20000E+01, 0.36412E+03, 0.13888E+00, 0.18547E-01
 0.11000E+02, 0.20000E+01, 0.47475E+03, 0.13022E+00, 0.23214E-01
 0.12000E+02, 0.20000E+01, 0.41938E+03, 0.13424E+00, 0.20852E-01
 0.13000E+02, 0.20000E+01, 0.37557E+03, 0.13828E+00, 0.18961E-01
 0.14000E+02, 0.20000E+01, 0.34668E+03, 0.13061E+00, 0.19181E-01
 0.15000E+02, 0.20000E+01, 0.32787E+03, 0.12536E+00, 0.19378E-01
 0.16000E+02, 0.20000E+01, 0.27947E+03, 0.12130E+00, 0.18414E-01
 0.17000E+02, 0.20000E+01, 0.26983E+03, 0.11161E+00, 0.19662E-01
 0.18000E+02, 0.20000E+01, 0.28344E+03, 0.11792E+00, 0.19077E-01
 0.19000E+02, 0.20000E+01, 0.27177E+03, 0.11305E+00, 0.19482E-01
 0.20000E+02, 0.20000E+01, 0.35772E+03, 0.97312E-01, 0.26203E-01
 0.21000E+02, 0.20000E+01, 0.35017E+03, 0.94795E-01, 0.26577E-01
 0.22000E+02, 0.20000E+01, 0.34404E+03, 0.97893E-01, 0.25483E-01
 0.23000E+02, 0.20000E+01, 0.15827E+03, 0.46212E+00, 0.37733E-02
 0.24000E+02, 0.20000E+01, 0.14729E+03, 0.46985E+00, 0.36168E-02
 0.25000E+02, 0.20000E+01, 0.16237E+03, 0.42319E+00, 0.41595E-02
 0.26000E+02, 0.20000E+01, 0.18582E+03, 0.39224E+00, 0.47295E-02
 0.27000E+02, 0.20000E+01, 0.19053E+03, 0.37789E+00, 0.49593E-02
 0.28000E+02, 0.20000E+01, 0.20581E+03, 0.33936E+00, 0.57046E-02
 0.29000E+02, 0.20000E+01, 0.19754E+03, 0.33767E+00, 0.56340E-02
 0.30000E+02, 0.20000E+01, 0.18664E+03, 0.34038E+00, 0.54598E-02
 0.31000E+02, 0.20000E+01, 0.19280E+03, 0.30154E+00, 0.62455E-02
 0.32000E+02, 0.20000E+01, 0.20589E+03, 0.28682E+00, 0.67506E-02
 0.33000E+02, 0.20000E+01, 0.19781E+03, 0.28204E+00, 0.67491E-02
 0.34000E+02, 0.20000E+01, 0.27041E+03, 0.17120E+00, 0.12833E-01
 0.35000E+02, 0.20000E+01, 0.27727E+03, 0.16685E+00, 0.13333E-01
 0.36000E+02, 0.20000E+01, 0.28986E+03, 0.15756E+00, 0.14442E-01
 0.37000E+02, 0.20000E+01, 0.31822E+03, 0.15433E+00, 0.15488E-01
 0.38000E+02, 0.20000E+01, 0.33090E+03, 0.15243E+00, 0.16017E-01
 0.39000E+02, 0.20000E+01, 0.35919E+03, 0.16934E+00, 0.15093E-01
 0.40000E+02, 0.20000E+01, 0.15371E+03, 0.42967E+00, 0.40154E-02
 0.41000E+02, 0.20000E+01, 0.15798E+03, 0.44139E+00, 0.39479E-02
 0.42000E+02, 0.20000E+01, 0.15229E+03, 0.47090E+00, 0.36516E-02
 0.43000E+02, 0.20000E+01, 0.15462E+03, 0.44814E+00, 0.38582E-02
 0.44000E+02, 0.20000E+01, 0.17401E+03, 0.38989E+00, 0.46356E-02
 0.45000E+02, 0.20000E+01, 0.17744E+03, 0.37248E+00, 0.48894E-02
 0.46000E+02, 0.20000E+01, 0.18671E+03, 0.35380E+00, 0.52534E-02
 0.47000E+02, 0.20000E+01, 0.18589E+03, 0.35218E+00, 0.52682E-02
 0.48000E+02, 0.20000E+01, 0.19508E+03, 0.33198E+00, 0.57007E-02
 0.49000E+02, 0.20000E+01, 0.19930E+03, 0.32000E+00, 0.59674E-02
 0.50000E+02, 0.20000E+01, 0.19758E+03, 0.30412E+00, 0.62562E-02
 0.51000E+02, 0.20000E+01, 0.20089E+03, 0.26988E+00, 0.70993E-02
 0.52000E+02, 0.20000E+01, 0.29142E+03, 0.16295E+00, 0.14004E-01
 0.53000E+02, 0.20000E+01, 0.28807E+03, 0.16752E+00, 0.13540E-01
 0.54000E+02, 0.20000E+01, 0.30371E+03, 0.17065E+00, 0.13663E-01
 0.55000E+02, 0.20000E+01, 0.31921E+03, 0.17286E+00, 0.13851E-01
 0.56000E+02, 0.20000E+01, 0.31056E+03, 0.18324E+00, 0.12875E-01
 0.57000E+02, 0.20000E+01, 0.40960E+03, 0.15807E+00, 0.17457E-01
 0.58000E+02, 0.20000E+01, 0.31062E+03, 0.13123E+00, 0.17980E-01
 0.59000E+02, 0.20000E+01, 0.32934E+03, 0.14387E+00, 0.16926E-01
 0.60000E+02, 0.20000E+01, 0.36107E+03, 0.15193E+00, 0.16873E-01
 0.61000E+02, 0.20000E+01, 0.36319E+03, 0.15252E+00, 0.16863E-01
 0.62000E+02, 0.20000E+01, 0.37502E+03, 0.15393E+00, 0.17020E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31486E+03, 0.47751E+00, 0.49771E-02
 0.65000E+02, 0.20000E+01, 0.32179E+03, 0.50716E+00, 0.47414E-02
 0.00000E+00, 0.30000E+01, 0.13682E+03, 0.34660E+00, 0.47808E-02
 0.10000E+01, 0.30000E+01, 0.15251E+03, 0.35158E+00, 0.48935E-02
 0.20000E+01, 0.30000E+01, 0.14513E+03, 0.36955E+00, 0.45748E-02
 0.30000E+01, 0.30000E+01, 0.13388E+03, 0.38524E+00, 0.42705E-02
 0.40000E+01, 0.30000E+01, 0.12599E+03, 0.39603E+00, 0.40736E-02
 0.50000E+01, 0.30000E+01, 0.13114E+03, 0.38636E+00, 0.42295E-02
 0.60000E+01, 0.30000E+01, 0.12904E+03, 0.40326E+00, 0.40311E-02
 0.70000E+01, 0.30000E+01, 0.12225E+03, 0.42194E+00, 0.37877E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41632E+03, 0.13934E+00, 0.20000E-01
 0.10000E+02, 0.30000E+01, 0.36994E+03, 0.14537E+00, 0.17880E-01
 0.11000E+02, 0.30000E+01, 0.50388E+03, 0.13268E+00, 0.23670E-01
 0.12000E+02, 0.30000E+01, 0.42916E+03, 0.14176E+00, 0.20025E-01
 0.13000E+02, 0.30000E+01, 0.38068E+03, 0.14347E+00, 0.18420E-01
 0.14000E+02, 0.30000E+01, 0.34362E+03, 0.14384E+00, 0.17331E-01
 0.15000E+02, 0.30000E+01, 0.31837E+03, 0.13509E+00, 0.17698E-01
 0.16000E+02, 0.30000E+01, 0.26904E+03, 0.11989E+00, 0.18279E-01
 0.17000E+02, 0.30000E+01, 0.28478E+03, 0.11771E+00, 0.19158E-01
 0.18000E+02, 0.30000E+01, 0.29870E+03, 0.12689E+00, 0.18215E-01
 0.19000E+02, 0.30000E+01, 0.27490E+03, 0.11368E+00, 0.19485E-01
 0.20000E+02, 0.30000E+01, 0.36742E+03, 0.10033E+00, 0.25805E-01
 0.21000E+02, 0.30000E+01, 0.35852E+03, 0.98819E-01, 0.25836E-01
 0.22000E+02, 0.30000E+01, 0.33820E+03, 0.11052E+00, 0.22359E-01
 0.23000E+02, 0.30000E+01, 0.17295E+03, 0.44645E+00, 0.40387E-02
 0.24000E+02, 0.30000E+01, 0.17416E+03, 0.43074E+00, 0.41973E-02
 0.25000E+02, 0.30000E+01, 0.15714E+03, 0.44550E+00, 0.39039E-02
 0.26000E+02, 0.30000E+01, 0.17185E+03, 0.41121E+00, 0.43739E-02
 0.27000E+02, 0.30000E+01, 0.19412E+03, 0.37312E+00, 0.50617E-02
 0.28000E+02, 0.30000E+01, 0.19588E+03, 0.36047E+00, 0.52590E-02
 0.29000E+02, 0.30000E+01, 0.18965E+03, 0.35449E+00, 0.52767E-02
 0.30000E+02, 0.30000E+01, 0.18539E+03, 0.31980E+00, 0.57953E-02
 0.31000E+02, 0.30000E+01, 0.19855E+03, 0.28996E+00, 0.65752E-02
 0.32000E+02, 0.30000E+01, 0.21055E+03, 0.28485E+00, 0.68634E-02
 0.33000E+02, 0.30000E+01, 0.19407E+03, 0.28893E+00, 0.65360E-02
 0.34000E+02, 0.30000E+01, 0.29013E+03, 0.17538E+00, 0.12981E-01
 0.35000E+02, 0.30000E+01, 0.28669E+03, 0.16918E+00, 0.13375E-01
 0.36000E+02, 0.30000E+01, 0.28140E+03, 0.17068E+00, 0.13132E-01
 0.37000E+02, 0.30000E+01, 0.29235E+03, 0.16524E+00, 0.13833E-01
 0.38000E+02, 0.30000E+01, 0.29291E+03, 0.19477E+00, 0.11747E-01
 0.39000E+02, 0.30000E+01, 0.35493E+03, 0.17952E+00, 0.14141E-01
 0.40000E+02, 0.30000E+01, 0.15733E+03, 0.46630E+00, 0.37314E-02
 0.41000E+02, 0.30000E+01, 0.15878E+03, 0.46549E+00, 0.37504E-02
 0.42000E+02, 0.30000E+01, 0.14811E+03, 0.45800E+00, 0.37176E-02
 0.43000E+02, 0.30000E+01, 0.15369E+03, 0.44735E+00, 0.38566E-02
 0.44000E+02, 0.30000E+01, 0.15983E+03, 0.42646E+00, 0.41037E-02
 0.45000E+02, 0.30000E+01, 0.16721E+03, 0.40137E+00, 0.44346E-02
 0.46000E+02, 0.30000E+01, 0.17345E+03, 0.37960E+00, 0.47552E-02
 0.47000E+02, 0.30000E+01, 0.17528E+03, 0.36479E+00, 0.49685E-02
 0.48000E+02, 0.30000E+01, 0.18028E+03, 0.35217E+00, 0.52040E-02
 0.49000E+02, 0.30000E+01, 0.18801E+03, 0.32421E+00, 0.57491E-02
 0.50000E+02, 0.30000E+01, 0.19670E+03, 0.29196E+00, 0.65045E-02
 0.51000E+02, 0.30000E+01, 0.19501E+03, 0.27611E+00, 0.68531E-02
 0.52000E+02, 0.30000E+01, 0.28787E+03, 0.17019E+00, 0.13323E-01
 0.53000E+02, 0.30000E+01, 0.28208E+03, 0.17382E+00, 0.12911E-01
 0.54000E+02, 0.30000E+01, 0.29625E+03, 0.18798E+00, 0.12243E-01
 0.55000E+02, 0.30000E+01, 0.30501E+03, 0.17893E+00, 0.13060E-01
 0.56000E+02, 0.30000E+01, 0.31607E+03, 0.21150E+00, 0.11260E-01
 0.57000E+02, 0.30000E+01, 0.43698E+03, 0.16091E+00, 0.17837E-01
 0.58000E+02, 0.30000E+01, 0.32369E+03, 0.14382E+00, 0.16773E-01
 0.59000E+02, 0.30000E+01, 0.32415E+03, 0.15018E+00, 0.16076E-01
 0.60000E+02, 0.30000E+01, 0.34900E+03, 0.16881E+00, 0.14896E-01
 0.61000E+02, 0.30000E+01, 0.34585E+03, 0.17539E+00, 0.14264E-01
 0.62000E+02, 0.30000E+01, 0.41771E+03, 0.15047E+00, 0.18558E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33958E+03, 0.49862E+00, 0.49668E-02
 0.65000E+02, 0.30000E+01, 0.34163E+03, 0.48835E+00, 0.50882E-02
 0.00000E+00, 0.40000E+01, 0.15159E+03, 0.35049E+00, 0.48981E-02
 0.10000E+01, 0.40000E+01, 0.15552E+03, 0.35935E+00, 0.48214E-02
 0.20000E+01, 0.40000E+01, 0.16081E+03, 0.35719E+00, 0.49105E-02
 0.30000E+01, 0.40000E+01, 0.15092E+03, 0.36959E+00, 0.46376E-02
 0.40000E+01, 0.40000E+01, 0.14210E+03, 0.38159E+00, 0.43984E-02
 0.50000E+01, 0.40000E+01, 0.13498E+03, 0.39179E+00, 0.42104E-02
 0.60000E+01, 0.40000E+01, 0.13398E+03, 0.40784E+00, 0.40347E-02
 0.70000E+01, 0.40000E+01, 0.12311E+03, 0.42829E+00, 0.37396E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42455E+03, 0.14543E+00, 0.19390E-01
 0.10000E+02, 0.40000E+01, 0.38270E+03, 0.14651E+00, 0.18094E-01
 0.11000E+02, 0.40000E+01, 0.54665E+03, 0.13248E+00, 0.25011E-01
 0.12000E+02, 0.40000E+01, 0.44941E+03, 0.15048E+00, 0.19408E-01
 0.13000E+02, 0.40000E+01, 0.38716E+03, 0.16499E+00, 0.16176E-01
 0.14000E+02, 0.40000E+01, 0.34261E+03, 0.15946E+00, 0.15607E-01
 0.15000E+02, 0.40000E+01, 0.29725E+03, 0.14372E+00, 0.16042E-01
 0.16000E+02, 0.40000E+01, 0.26438E+03, 0.13346E+00, 0.16279E-01
 0.17000E+02, 0.40000E+01, 0.32243E+03, 0.14888E+00, 0.16169E-01
 0.18000E+02, 0.40000E+01, 0.30345E+03, 0.12892E+00, 0.18078E-01
 0.19000E+02, 0.40000E+01, 0.27393E+03, 0.11300E+00, 0.19568E-01
 0.20000E+02, 0.40000E+01, 0.36997E+03, 0.10169E+00, 0.25563E-01
 0.21000E+02, 0.40000E+01, 0.34927E+03, 0.11095E+00, 0.22673E-01
 0.22000E+02, 0.40000E+01, 0.33579E+03, 0.11496E+00, 0.21409E-01
 0.23000E+02, 0.40000E+01, 0.19637E+03, 0.41243E+00, 0.46014E-02
 0.24000E+02, 0.40000E+01, 0.20501E+03, 0.39761E+00, 0.48607E-02
 0.25000E+02, 0.40000E+01, 0.16409E+03, 0.42386E+00, 0.41694E-02
 0.26000E+02, 0.40000E+01, 0.17757E+03, 0.39123E+00, 0.46565E-02
 0.27000E+02, 0.40000E+01, 0.19198E+03, 0.37104E+00, 0.50668E-02
 0.28000E+02, 0.40000E+01, 0.18611E+03, 0.36532E+00, 0.50812E-02
 0.29000E+02, 0.40000E+01, 0.19338E+03, 0.34354E+00, 0.54890E-02
 0.30000E+02, 0.40000E+01, 0.18617E+03, 0.30849E+00, 0.60179E-02
 0.31000E+02, 0.40000E+01, 0.19294E+03, 0.29860E+00, 0.63090E-02
 0.32000E+02, 0.40000E+01, 0.20203E+03, 0.29324E+00, 0.65495E-02
 0.33000E+02, 0.40000E+01, 0.19622E+03, 0.29240E+00, 0.64880E-02
 0.34000E+02, 0.40000E+01, 0.30576E+03, 0.18861E+00, 0.12406E-01
 0.35000E+02, 0.40000E+01, 0.28009E+03, 0.17471E+00, 0.12799E-01
 0.36000E+02, 0.40000E+01, 0.27744E+03, 0.17138E+00, 0.12986E-01
 0.37000E+02, 0.40000E+01, 0.27999E+03, 0.18458E+00, 0.12112E-01
 0.38000E+02, 0.40000E+01, 0.29493E+03, 0.20223E+00, 0.11354E-01
 0.39000E+02, 0.40000E+01, 0.34170E+03, 0.19057E+00, 0.13041E-01
 0.40000E+02, 0.40000E+01, 0.16098E+03, 0.46056E+00, 0.38098E-02
 0.41000E+02, 0.40000E+01, 0.17232E+03, 0.43598E+00, 0.41298E-02
 0.42000E+02, 0.40000E+01, 0.15081E+03, 0.44206E+00, 0.38764E-02
 0.43000E+02, 0.40000E+01, 0.15675E+03, 0.43196E+00, 0.40226E-02
