 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.18194E+03, 0.12121E+00, 0.15175E-01
 0.61000E+02, 0.10000E+01, 0.18044E+03, 0.12322E+00, 0.14879E-01
 0.62000E+02, 0.10000E+01, 0.18474E+03, 0.12754E+00, 0.14510E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16804E+03, 0.16827E+01, 0.10597E-02
 0.65000E+02, 0.10000E+01, 0.17366E+03, 0.17878E+01, 0.10101E-02
 0.00000E+00, 0.20000E+01, 0.19502E+03, 0.19651E+00, 0.96291E-02
 0.10000E+01, 0.20000E+01, 0.20118E+03, 0.19809E+00, 0.96781E-02
 0.20000E+01, 0.20000E+01, 0.19520E+03, 0.19991E+00, 0.94693E-02
 0.30000E+01, 0.20000E+01, 0.19347E+03, 0.20242E+00, 0.93172E-02
 0.40000E+01, 0.20000E+01, 0.18195E+03, 0.19903E+00, 0.92418E-02
 0.50000E+01, 0.20000E+01, 0.17909E+03, 0.20096E+00, 0.90959E-02
 0.60000E+01, 0.20000E+01, 0.16961E+03, 0.20180E+00, 0.88680E-02
 0.70000E+01, 0.20000E+01, 0.16069E+03, 0.19774E+00, 0.88678E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16434E+03, 0.28338E+00, 0.62399E-02
 0.10000E+02, 0.20000E+01, 0.19511E+03, 0.31540E+00, 0.60007E-02
 0.11000E+02, 0.20000E+01, 0.16540E+03, 0.12677E+00, 0.13982E-01
 0.12000E+02, 0.20000E+01, 0.16143E+03, 0.11517E+00, 0.15252E-01
 0.13000E+02, 0.20000E+01, 0.15301E+03, 0.10946E+00, 0.15736E-01
 0.14000E+02, 0.20000E+01, 0.14557E+03, 0.10182E+00, 0.16621E-01
 0.15000E+02, 0.20000E+01, 0.14375E+03, 0.99469E-01, 0.16940E-01
 0.16000E+02, 0.20000E+01, 0.13953E+03, 0.10231E+00, 0.16304E-01
 0.17000E+02, 0.20000E+01, 0.15553E+03, 0.17807E+00, 0.97303E-02
 0.18000E+02, 0.20000E+01, 0.16981E+03, 0.19756E+00, 0.90625E-02
 0.19000E+02, 0.20000E+01, 0.17486E+03, 0.20813E+00, 0.87000E-02
 0.20000E+02, 0.20000E+01, 0.18607E+03, 0.12399E+00, 0.14970E-01
 0.21000E+02, 0.20000E+01, 0.17942E+03, 0.11925E+00, 0.15340E-01
 0.22000E+02, 0.20000E+01, 0.17727E+03, 0.11850E+00, 0.15363E-01
 0.23000E+02, 0.20000E+01, 0.28833E+03, 0.16553E+00, 0.13709E-01
 0.24000E+02, 0.20000E+01, 0.31196E+03, 0.15618E+00, 0.15142E-01
 0.25000E+02, 0.20000E+01, 0.30204E+03, 0.14464E+00, 0.16073E-01
 0.26000E+02, 0.20000E+01, 0.30965E+03, 0.14630E+00, 0.16101E-01
 0.27000E+02, 0.20000E+01, 0.30614E+03, 0.15502E+00, 0.15103E-01
 0.28000E+02, 0.20000E+01, 0.29993E+03, 0.15730E+00, 0.14725E-01
 0.29000E+02, 0.20000E+01, 0.30180E+03, 0.15103E+00, 0.15387E-01
 0.30000E+02, 0.20000E+01, 0.30108E+03, 0.14791E+00, 0.15692E-01
 0.31000E+02, 0.20000E+01, 0.30057E+03, 0.14420E+00, 0.16081E-01
 0.32000E+02, 0.20000E+01, 0.29271E+03, 0.14020E+00, 0.16313E-01
 0.33000E+02, 0.20000E+01, 0.27184E+03, 0.13626E+00, 0.16166E-01
 0.34000E+02, 0.20000E+01, 0.22970E+03, 0.96417E-01, 0.21080E-01
 0.35000E+02, 0.20000E+01, 0.23020E+03, 0.98531E-01, 0.20648E-01
 0.36000E+02, 0.20000E+01, 0.23194E+03, 0.10354E+00, 0.19716E-01
 0.37000E+02, 0.20000E+01, 0.22806E+03, 0.11070E+00, 0.18301E-01
 0.38000E+02, 0.20000E+01, 0.22750E+03, 0.11639E+00, 0.17386E-01
 0.39000E+02, 0.20000E+01, 0.22260E+03, 0.12044E+00, 0.16637E-01
 0.40000E+02, 0.20000E+01, 0.32054E+03, 0.19341E+00, 0.12407E-01
 0.41000E+02, 0.20000E+01, 0.33167E+03, 0.18709E+00, 0.13066E-01
 0.42000E+02, 0.20000E+01, 0.28448E+03, 0.19365E+00, 0.11639E-01
 0.43000E+02, 0.20000E+01, 0.28568E+03, 0.19757E+00, 0.11432E-01
 0.44000E+02, 0.20000E+01, 0.28133E+03, 0.19133E+00, 0.11714E-01
 0.45000E+02, 0.20000E+01, 0.30204E+03, 0.16832E+00, 0.13812E-01
 0.46000E+02, 0.20000E+01, 0.30083E+03, 0.16108E+00, 0.14402E-01
 0.47000E+02, 0.20000E+01, 0.30780E+03, 0.15993E+00, 0.14682E-01
 0.48000E+02, 0.20000E+01, 0.31604E+03, 0.15779E+00, 0.15092E-01
 0.49000E+02, 0.20000E+01, 0.32722E+03, 0.14913E+00, 0.16272E-01
 0.50000E+02, 0.20000E+01, 0.30240E+03, 0.14862E+00, 0.15653E-01
 0.51000E+02, 0.20000E+01, 0.29115E+03, 0.13226E+00, 0.17244E-01
 0.52000E+02, 0.20000E+01, 0.24517E+03, 0.93230E-01, 0.22471E-01
 0.53000E+02, 0.20000E+01, 0.24761E+03, 0.95462E-01, 0.22049E-01
 0.54000E+02, 0.20000E+01, 0.24581E+03, 0.10523E+00, 0.19934E-01
 0.55000E+02, 0.20000E+01, 0.24293E+03, 0.11023E+00, 0.18922E-01
 0.56000E+02, 0.20000E+01, 0.24098E+03, 0.11370E+00, 0.18276E-01
 0.57000E+02, 0.20000E+01, 0.23182E+03, 0.13763E+00, 0.14830E-01
 0.58000E+02, 0.20000E+01, 0.18423E+03, 0.11974E+00, 0.15438E-01
 0.59000E+02, 0.20000E+01, 0.18461E+03, 0.11910E+00, 0.15534E-01
 0.60000E+02, 0.20000E+01, 0.18393E+03, 0.12108E+00, 0.15258E-01
 0.61000E+02, 0.20000E+01, 0.18234E+03, 0.12236E+00, 0.15046E-01
 0.62000E+02, 0.20000E+01, 0.18757E+03, 0.12777E+00, 0.14575E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19649E+03, 0.18763E+01, 0.10117E-02
 0.65000E+02, 0.20000E+01, 0.24283E+03, 0.26192E+01, 0.79623E-03
 0.00000E+00, 0.30000E+01, 0.19654E+03, 0.19922E+00, 0.95294E-02
 0.10000E+01, 0.30000E+01, 0.20376E+03, 0.20110E+00, 0.95849E-02
 0.20000E+01, 0.30000E+01, 0.19943E+03, 0.20117E+00, 0.94948E-02
 0.30000E+01, 0.30000E+01, 0.19284E+03, 0.20777E+00, 0.90649E-02
 0.40000E+01, 0.30000E+01, 0.19098E+03, 0.20195E+00, 0.92893E-02
 0.50000E+01, 0.30000E+01, 0.18340E+03, 0.20152E+00, 0.91568E-02
 0.60000E+01, 0.30000E+01, 0.17829E+03, 0.19847E+00, 0.91934E-02
 0.70000E+01, 0.30000E+01, 0.17019E+03, 0.19521E+00, 0.91792E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21568E+03, 0.32980E+00, 0.59907E-02
 0.10000E+02, 0.30000E+01, 0.21410E+03, 0.33833E+00, 0.58208E-02
 0.11000E+02, 0.30000E+01, 0.17037E+03, 0.12998E+00, 0.13791E-01
 0.12000E+02, 0.30000E+01, 0.16125E+03, 0.11456E+00, 0.15327E-01
 0.13000E+02, 0.30000E+01, 0.15444E+03, 0.10888E+00, 0.15873E-01
 0.14000E+02, 0.30000E+01, 0.14159E+03, 0.10063E+00, 0.16658E-01
 0.15000E+02, 0.30000E+01, 0.13804E+03, 0.97626E-01, 0.17024E-01
 0.16000E+02, 0.30000E+01, 0.13631E+03, 0.95810E-01, 0.17273E-01
 0.17000E+02, 0.30000E+01, 0.17041E+03, 0.19724E+00, 0.90895E-02
 0.18000E+02, 0.30000E+01, 0.17843E+03, 0.20776E+00, 0.87853E-02
 0.19000E+02, 0.30000E+01, 0.17587E+03, 0.20880E+00, 0.86917E-02
 0.20000E+02, 0.30000E+01, 0.19583E+03, 0.12623E+00, 0.15016E-01
 0.21000E+02, 0.30000E+01, 0.19060E+03, 0.12234E+00, 0.15321E-01
 0.22000E+02, 0.30000E+01, 0.18750E+03, 0.12136E+00, 0.15342E-01
 0.23000E+02, 0.30000E+01, 0.25951E+03, 0.17077E+00, 0.12607E-01
 0.24000E+02, 0.30000E+01, 0.30356E+03, 0.16875E+00, 0.13813E-01
 0.25000E+02, 0.30000E+01, 0.32058E+03, 0.16200E+00, 0.14814E-01
 0.26000E+02, 0.30000E+01, 0.30990E+03, 0.15579E+00, 0.15126E-01
 0.27000E+02, 0.30000E+01, 0.28999E+03, 0.15846E+00, 0.14364E-01
 0.28000E+02, 0.30000E+01, 0.29973E+03, 0.15511E+00, 0.14928E-01
 0.29000E+02, 0.30000E+01, 0.29187E+03, 0.15536E+00, 0.14700E-01
 0.30000E+02, 0.30000E+01, 0.28613E+03, 0.15232E+00, 0.14840E-01
 0.31000E+02, 0.30000E+01, 0.28965E+03, 0.14693E+00, 0.15482E-01
 0.32000E+02, 0.30000E+01, 0.29489E+03, 0.14178E+00, 0.16193E-01
 0.33000E+02, 0.30000E+01, 0.27447E+03, 0.13720E+00, 0.16132E-01
 0.34000E+02, 0.30000E+01, 0.22931E+03, 0.10265E+00, 0.19785E-01
 0.35000E+02, 0.30000E+01, 0.22967E+03, 0.98118E-01, 0.20713E-01
 0.36000E+02, 0.30000E+01, 0.22879E+03, 0.10708E+00, 0.18946E-01
 0.37000E+02, 0.30000E+01, 0.22750E+03, 0.11295E+00, 0.17916E-01
 0.38000E+02, 0.30000E+01, 0.22948E+03, 0.10986E+00, 0.18492E-01
 0.39000E+02, 0.30000E+01, 0.22469E+03, 0.11885E+00, 0.16930E-01
 0.40000E+02, 0.30000E+01, 0.30163E+03, 0.20617E+00, 0.11268E-01
 0.41000E+02, 0.30000E+01, 0.29970E+03, 0.20478E+00, 0.11306E-01
 0.42000E+02, 0.30000E+01, 0.35994E+03, 0.18539E+00, 0.13802E-01
 0.43000E+02, 0.30000E+01, 0.28970E+03, 0.20082E+00, 0.11328E-01
 0.44000E+02, 0.30000E+01, 0.27400E+03, 0.19636E+00, 0.11262E-01
 0.45000E+02, 0.30000E+01, 0.27977E+03, 0.18525E+00, 0.12064E-01
 0.46000E+02, 0.30000E+01, 0.29840E+03, 0.18175E+00, 0.12711E-01
 0.47000E+02, 0.30000E+01, 0.32587E+03, 0.16229E+00, 0.14918E-01
 0.48000E+02, 0.30000E+01, 0.31615E+03, 0.15767E+00, 0.15107E-01
 0.49000E+02, 0.30000E+01, 0.30320E+03, 0.15709E+00, 0.14829E-01
 0.50000E+02, 0.30000E+01, 0.29234E+03, 0.14050E+00, 0.16268E-01
 0.51000E+02, 0.30000E+01, 0.28382E+03, 0.13144E+00, 0.17127E-01
 0.52000E+02, 0.30000E+01, 0.24751E+03, 0.98769E-01, 0.21306E-01
 0.53000E+02, 0.30000E+01, 0.24813E+03, 0.96398E-01, 0.21857E-01
 0.54000E+02, 0.30000E+01, 0.24787E+03, 0.98222E-01, 0.21440E-01
 0.55000E+02, 0.30000E+01, 0.24388E+03, 0.10580E+00, 0.19751E-01
 0.56000E+02, 0.30000E+01, 0.23052E+03, 0.12653E+00, 0.16089E-01
 0.57000E+02, 0.30000E+01, 0.23342E+03, 0.14610E+00, 0.14014E-01
 0.58000E+02, 0.30000E+01, 0.18824E+03, 0.11878E+00, 0.15701E-01
 0.59000E+02, 0.30000E+01, 0.18643E+03, 0.11917E+00, 0.15588E-01
 0.60000E+02, 0.30000E+01, 0.18379E+03, 0.12029E+00, 0.15354E-01
 0.61000E+02, 0.30000E+01, 0.19093E+03, 0.12655E+00, 0.14822E-01
 0.62000E+02, 0.30000E+01, 0.19175E+03, 0.12912E+00, 0.14553E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25528E+03, 0.18855E+01, 0.11328E-02
 0.65000E+02, 0.30000E+01, 0.26438E+03, 0.21006E+01, 0.10343E-02
 0.00000E+00, 0.40000E+01, 0.20038E+03, 0.18619E+00, 0.10279E-01
 0.10000E+01, 0.40000E+01, 0.20300E+03, 0.20336E+00, 0.94633E-02
 0.20000E+01, 0.40000E+01, 0.19550E+03, 0.20583E+00, 0.92028E-02
 0.30000E+01, 0.40000E+01, 0.19145E+03, 0.20980E+00, 0.89505E-02
 0.40000E+01, 0.40000E+01, 0.19206E+03, 0.20615E+00, 0.91210E-02
 0.50000E+01, 0.40000E+01, 0.19513E+03, 0.20127E+00, 0.94038E-02
 0.60000E+01, 0.40000E+01, 0.18721E+03, 0.19973E+00, 0.93159E-02
 0.70000E+01, 0.40000E+01, 0.17309E+03, 0.19599E+00, 0.92024E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24268E+03, 0.35655E+00, 0.58474E-02
 0.10000E+02, 0.40000E+01, 0.22090E+03, 0.33370E+00, 0.59841E-02
 0.11000E+02, 0.40000E+01, 0.17714E+03, 0.13746E+00, 0.13240E-01
 0.12000E+02, 0.40000E+01, 0.16005E+03, 0.10901E+00, 0.16061E-01
 0.13000E+02, 0.40000E+01, 0.15422E+03, 0.10765E+00, 0.16046E-01
 0.14000E+02, 0.40000E+01, 0.14776E+03, 0.10409E+00, 0.16344E-01
 0.15000E+02, 0.40000E+01, 0.14040E+03, 0.10057E+00, 0.16621E-01
 0.16000E+02, 0.40000E+01, 0.13458E+03, 0.96336E-01, 0.17106E-01
 0.17000E+02, 0.40000E+01, 0.19442E+03, 0.23022E+00, 0.82087E-02
 0.18000E+02, 0.40000E+01, 0.18936E+03, 0.22193E+00, 0.84234E-02
 0.19000E+02, 0.40000E+01, 0.17555E+03, 0.20759E+00, 0.87365E-02
 0.20000E+02, 0.40000E+01, 0.20247E+03, 0.12760E+00, 0.15066E-01
 0.21000E+02, 0.40000E+01, 0.21219E+03, 0.12749E+00, 0.15387E-01
 0.22000E+02, 0.40000E+01, 0.21462E+03, 0.12960E+00, 0.15212E-01
 0.23000E+02, 0.40000E+01, 0.26265E+03, 0.16608E+00, 0.13040E-01
 0.24000E+02, 0.40000E+01, 0.27926E+03, 0.16833E+00, 0.13264E-01
 0.25000E+02, 0.40000E+01, 0.30056E+03, 0.16559E+00, 0.14003E-01
 0.26000E+02, 0.40000E+01, 0.29370E+03, 0.16119E+00, 0.14214E-01
 0.27000E+02, 0.40000E+01, 0.28605E+03, 0.15838E+00, 0.14271E-01
 0.28000E+02, 0.40000E+01, 0.28398E+03, 0.15697E+00, 0.14346E-01
 0.29000E+02, 0.40000E+01, 0.28500E+03, 0.15439E+00, 0.14612E-01
 0.30000E+02, 0.40000E+01, 0.27624E+03, 0.14569E+00, 0.15242E-01
 0.31000E+02, 0.40000E+01, 0.28551E+03, 0.14299E+00, 0.15791E-01
 0.32000E+02, 0.40000E+01, 0.29090E+03, 0.14089E+00, 0.16182E-01
 0.33000E+02, 0.40000E+01, 0.27307E+03, 0.13799E+00, 0.15999E-01
 0.34000E+02, 0.40000E+01, 0.23164E+03, 0.10539E+00, 0.19359E-01
 0.35000E+02, 0.40000E+01, 0.22836E+03, 0.99980E-01, 0.20274E-01
 0.36000E+02, 0.40000E+01, 0.22574E+03, 0.10639E+00, 0.18953E-01
 0.37000E+02, 0.40000E+01, 0.22747E+03, 0.10879E+00, 0.18599E-01
 0.38000E+02, 0.40000E+01, 0.23655E+03, 0.10234E+00, 0.20129E-01
 0.39000E+02, 0.40000E+01, 0.22781E+03, 0.12251E+00, 0.16528E-01
 0.40000E+02, 0.40000E+01, 0.30719E+03, 0.21282E+00, 0.11022E-01
 0.41000E+02, 0.40000E+01, 0.32018E+03, 0.20463E+00, 0.11719E-01
 0.42000E+02, 0.40000E+01, 0.39476E+03, 0.17276E+00, 0.15626E-01
 0.43000E+02, 0.40000E+01, 0.30698E+03, 0.19324E+00, 0.12134E-01
