 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.23763E+03, 0.23782E+00, 0.86807E-02
 0.34000E+02, 0.00000E+00, 0.34743E+03, 0.13916E+00, 0.18025E-01
 0.35000E+02, 0.00000E+00, 0.34949E+03, 0.13840E+00, 0.18183E-01
 0.36000E+02, 0.00000E+00, 0.33973E+03, 0.13476E+00, 0.18382E-01
 0.37000E+02, 0.00000E+00, 0.33605E+03, 0.12782E+00, 0.19263E-01
 0.38000E+02, 0.00000E+00, 0.31981E+03, 0.13158E+00, 0.18214E-01
 0.39000E+02, 0.00000E+00, 0.31366E+03, 0.13535E+00, 0.17523E-01
 0.40000E+02, 0.00000E+00, 0.22882E+03, 0.27748E+00, 0.73117E-02
 0.41000E+02, 0.00000E+00, 0.24663E+03, 0.28009E+00, 0.75008E-02
 0.42000E+02, 0.00000E+00, 0.24745E+03, 0.27260E+00, 0.77188E-02
 0.43000E+02, 0.00000E+00, 0.25203E+03, 0.27591E+00, 0.76934E-02
 0.44000E+02, 0.00000E+00, 0.26329E+03, 0.26864E+00, 0.80710E-02
 0.45000E+02, 0.00000E+00, 0.27180E+03, 0.25909E+00, 0.85012E-02
 0.46000E+02, 0.00000E+00, 0.26488E+03, 0.26447E+00, 0.82225E-02
 0.47000E+02, 0.00000E+00, 0.25239E+03, 0.26990E+00, 0.78701E-02
 0.48000E+02, 0.00000E+00, 0.23863E+03, 0.28309E+00, 0.73070E-02
 0.49000E+02, 0.00000E+00, 0.21846E+03, 0.28859E+00, 0.68851E-02
 0.50000E+02, 0.00000E+00, 0.21763E+03, 0.28400E+00, 0.69848E-02
 0.51000E+02, 0.00000E+00, 0.20389E+03, 0.27602E+00, 0.69854E-02
 0.52000E+02, 0.00000E+00, 0.39845E+03, 0.12909E+00, 0.21028E-01
 0.53000E+02, 0.00000E+00, 0.37644E+03, 0.13662E+00, 0.19217E-01
 0.54000E+02, 0.00000E+00, 0.36365E+03, 0.13327E+00, 0.19313E-01
 0.55000E+02, 0.00000E+00, 0.32491E+03, 0.13101E+00, 0.18451E-01
 0.56000E+02, 0.00000E+00, 0.35430E+03, 0.13270E+00, 0.19112E-01
 0.57000E+02, 0.00000E+00, 0.35355E+03, 0.13050E+00, 0.19411E-01
 0.58000E+02, 0.00000E+00, 0.37941E+03, 0.10133E+00, 0.26028E-01
 0.59000E+02, 0.00000E+00, 0.37749E+03, 0.10452E+00, 0.25161E-01
 0.60000E+02, 0.00000E+00, 0.37225E+03, 0.11197E+00, 0.23298E-01
 0.61000E+02, 0.00000E+00, 0.37196E+03, 0.11591E+00, 0.22495E-01
 0.62000E+02, 0.00000E+00, 0.37772E+03, 0.11222E+00, 0.23442E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20334E+03, 0.38549E+00, 0.49959E-02
 0.65000E+02, 0.00000E+00, 0.20368E+03, 0.39072E+00, 0.49326E-02
 0.00000E+00, 0.10000E+01, 0.14197E+03, 0.32593E+00, 0.51479E-02
 0.10000E+01, 0.10000E+01, 0.14294E+03, 0.32941E+00, 0.51053E-02
 0.20000E+01, 0.10000E+01, 0.14198E+03, 0.34039E+00, 0.49293E-02
 0.30000E+01, 0.10000E+01, 0.14257E+03, 0.33491E+00, 0.50170E-02
 0.40000E+01, 0.10000E+01, 0.14257E+03, 0.33650E+00, 0.49934E-02
 0.50000E+01, 0.10000E+01, 0.13273E+03, 0.34773E+00, 0.47178E-02
 0.60000E+01, 0.10000E+01, 0.12246E+03, 0.36806E+00, 0.43444E-02
 0.70000E+01, 0.10000E+01, 0.11683E+03, 0.38377E+00, 0.41073E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18721E+03, 0.10279E+00, 0.18102E-01
 0.10000E+02, 0.10000E+01, 0.18922E+03, 0.10327E+00, 0.18097E-01
 0.11000E+02, 0.10000E+01, 0.41203E+03, 0.10865E+00, 0.25489E-01
 0.12000E+02, 0.10000E+01, 0.42264E+03, 0.11749E+00, 0.23936E-01
 0.13000E+02, 0.10000E+01, 0.39792E+03, 0.12008E+00, 0.22588E-01
 0.14000E+02, 0.10000E+01, 0.35756E+03, 0.11393E+00, 0.22375E-01
 0.15000E+02, 0.10000E+01, 0.31374E+03, 0.11567E+00, 0.20508E-01
 0.16000E+02, 0.10000E+01, 0.27336E+03, 0.10681E+00, 0.20681E-01
 0.17000E+02, 0.10000E+01, 0.22622E+03, 0.10679E+00, 0.18900E-01
 0.18000E+02, 0.10000E+01, 0.23933E+03, 0.11301E+00, 0.18329E-01
 0.19000E+02, 0.10000E+01, 0.23931E+03, 0.12252E+00, 0.16906E-01
 0.20000E+02, 0.10000E+01, 0.23926E+03, 0.92156E-01, 0.22474E-01
 0.21000E+02, 0.10000E+01, 0.24577E+03, 0.89462E-01, 0.23444E-01
 0.22000E+02, 0.10000E+01, 0.24177E+03, 0.10172E+00, 0.20460E-01
 0.23000E+02, 0.10000E+01, 0.21906E+03, 0.29699E+00, 0.66986E-02
 0.24000E+02, 0.10000E+01, 0.24421E+03, 0.25219E+00, 0.82918E-02
 0.25000E+02, 0.10000E+01, 0.24331E+03, 0.26467E+00, 0.78871E-02
 0.26000E+02, 0.10000E+01, 0.22613E+03, 0.28011E+00, 0.72044E-02
 0.27000E+02, 0.10000E+01, 0.23398E+03, 0.27315E+00, 0.75041E-02
 0.28000E+02, 0.10000E+01, 0.23512E+03, 0.27237E+00, 0.75426E-02
 0.29000E+02, 0.10000E+01, 0.21031E+03, 0.29052E+00, 0.67262E-02
 0.30000E+02, 0.10000E+01, 0.20873E+03, 0.29716E+00, 0.65542E-02
 0.31000E+02, 0.10000E+01, 0.23304E+03, 0.26571E+00, 0.76999E-02
 0.32000E+02, 0.10000E+01, 0.23879E+03, 0.24683E+00, 0.83828E-02
 0.33000E+02, 0.10000E+01, 0.23206E+03, 0.24183E+00, 0.84438E-02
 0.34000E+02, 0.10000E+01, 0.31249E+03, 0.13854E+00, 0.17085E-01
 0.35000E+02, 0.10000E+01, 0.31072E+03, 0.13804E+00, 0.17096E-01
 0.36000E+02, 0.10000E+01, 0.32578E+03, 0.13731E+00, 0.17630E-01
 0.37000E+02, 0.10000E+01, 0.32597E+03, 0.13643E+00, 0.17750E-01
 0.38000E+02, 0.10000E+01, 0.32850E+03, 0.14016E+00, 0.17350E-01
 0.39000E+02, 0.10000E+01, 0.32242E+03, 0.14855E+00, 0.16204E-01
 0.40000E+02, 0.10000E+01, 0.17073E+03, 0.36332E+00, 0.49380E-02
 0.41000E+02, 0.10000E+01, 0.18437E+03, 0.33344E+00, 0.55459E-02
 0.42000E+02, 0.10000E+01, 0.20515E+03, 0.30357E+00, 0.63681E-02
 0.43000E+02, 0.10000E+01, 0.22020E+03, 0.30530E+00, 0.65314E-02
 0.44000E+02, 0.10000E+01, 0.23960E+03, 0.28623E+00, 0.72404E-02
 0.45000E+02, 0.10000E+01, 0.22896E+03, 0.28766E+00, 0.70549E-02
 0.46000E+02, 0.10000E+01, 0.24239E+03, 0.27499E+00, 0.75775E-02
 0.47000E+02, 0.10000E+01, 0.23914E+03, 0.27897E+00, 0.74223E-02
 0.48000E+02, 0.10000E+01, 0.19942E+03, 0.32427E+00, 0.58904E-02
 0.49000E+02, 0.10000E+01, 0.19918E+03, 0.32512E+00, 0.58720E-02
 0.50000E+02, 0.10000E+01, 0.20004E+03, 0.28432E+00, 0.67268E-02
 0.51000E+02, 0.10000E+01, 0.21370E+03, 0.27715E+00, 0.71000E-02
 0.52000E+02, 0.10000E+01, 0.34205E+03, 0.14783E+00, 0.16820E-01
 0.53000E+02, 0.10000E+01, 0.34097E+03, 0.14265E+00, 0.17400E-01
 0.54000E+02, 0.10000E+01, 0.34488E+03, 0.14052E+00, 0.17776E-01
 0.55000E+02, 0.10000E+01, 0.36643E+03, 0.14105E+00, 0.18328E-01
 0.56000E+02, 0.10000E+01, 0.38425E+03, 0.13875E+00, 0.19150E-01
 0.57000E+02, 0.10000E+01, 0.40082E+03, 0.14617E+00, 0.18636E-01
 0.58000E+02, 0.10000E+01, 0.35364E+03, 0.11710E+00, 0.21634E-01
 0.59000E+02, 0.10000E+01, 0.35977E+03, 0.12082E+00, 0.21173E-01
 0.60000E+02, 0.10000E+01, 0.36612E+03, 0.12322E+00, 0.20969E-01
 0.61000E+02, 0.10000E+01, 0.37469E+03, 0.12321E+00, 0.21251E-01
 0.62000E+02, 0.10000E+01, 0.41043E+03, 0.12428E+00, 0.22230E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21156E+03, 0.40171E+00, 0.48770E-02
 0.65000E+02, 0.10000E+01, 0.24317E+03, 0.49818E+00, 0.41890E-02
 0.00000E+00, 0.20000E+01, 0.14414E+03, 0.31129E+00, 0.54181E-02
 0.10000E+01, 0.20000E+01, 0.15676E+03, 0.31683E+00, 0.54844E-02
 0.20000E+01, 0.20000E+01, 0.15074E+03, 0.33016E+00, 0.51893E-02
 0.30000E+01, 0.20000E+01, 0.14382E+03, 0.34001E+00, 0.49568E-02
 0.40000E+01, 0.20000E+01, 0.14318E+03, 0.34197E+00, 0.49208E-02
 0.50000E+01, 0.20000E+01, 0.13883E+03, 0.34943E+00, 0.47654E-02
 0.60000E+01, 0.20000E+01, 0.12554E+03, 0.36449E+00, 0.44212E-02
 0.70000E+01, 0.20000E+01, 0.11936E+03, 0.38084E+00, 0.41657E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23399E+03, 0.11801E+00, 0.17369E-01
 0.10000E+02, 0.20000E+01, 0.28486E+03, 0.13922E+00, 0.16200E-01
 0.11000E+02, 0.20000E+01, 0.45701E+03, 0.11293E+00, 0.26133E-01
 0.12000E+02, 0.20000E+01, 0.40856E+03, 0.12843E+00, 0.21453E-01
 0.13000E+02, 0.20000E+01, 0.38365E+03, 0.13191E+00, 0.20125E-01
 0.14000E+02, 0.20000E+01, 0.35483E+03, 0.12629E+00, 0.20097E-01
 0.15000E+02, 0.20000E+01, 0.30662E+03, 0.12244E+00, 0.19138E-01
 0.16000E+02, 0.20000E+01, 0.28108E+03, 0.11302E+00, 0.19820E-01
 0.17000E+02, 0.20000E+01, 0.23315E+03, 0.10883E+00, 0.18804E-01
 0.18000E+02, 0.20000E+01, 0.24136E+03, 0.11358E+00, 0.18310E-01
 0.19000E+02, 0.20000E+01, 0.23922E+03, 0.11727E+00, 0.17659E-01
 0.20000E+02, 0.20000E+01, 0.25001E+03, 0.10511E+00, 0.20117E-01
 0.21000E+02, 0.20000E+01, 0.25902E+03, 0.10271E+00, 0.20942E-01
 0.22000E+02, 0.20000E+01, 0.25199E+03, 0.10958E+00, 0.19369E-01
 0.23000E+02, 0.20000E+01, 0.18959E+03, 0.38302E+00, 0.48831E-02
 0.24000E+02, 0.20000E+01, 0.19614E+03, 0.35885E+00, 0.52857E-02
 0.25000E+02, 0.20000E+01, 0.20544E+03, 0.31156E+00, 0.62087E-02
 0.26000E+02, 0.20000E+01, 0.19991E+03, 0.31732E+00, 0.60256E-02
 0.27000E+02, 0.20000E+01, 0.18763E+03, 0.34495E+00, 0.53990E-02
 0.28000E+02, 0.20000E+01, 0.21295E+03, 0.30840E+00, 0.63708E-02
 0.29000E+02, 0.20000E+01, 0.23308E+03, 0.27971E+00, 0.73150E-02
 0.30000E+02, 0.20000E+01, 0.21587E+03, 0.29740E+00, 0.66459E-02
 0.31000E+02, 0.20000E+01, 0.23252E+03, 0.26756E+00, 0.76388E-02
 0.32000E+02, 0.20000E+01, 0.22279E+03, 0.25686E+00, 0.78039E-02
 0.33000E+02, 0.20000E+01, 0.23087E+03, 0.25202E+00, 0.80832E-02
 0.34000E+02, 0.20000E+01, 0.30421E+03, 0.14346E+00, 0.16266E-01
 0.35000E+02, 0.20000E+01, 0.29094E+03, 0.14398E+00, 0.15835E-01
 0.36000E+02, 0.20000E+01, 0.29469E+03, 0.14180E+00, 0.16186E-01
 0.37000E+02, 0.20000E+01, 0.31715E+03, 0.14178E+00, 0.16828E-01
 0.38000E+02, 0.20000E+01, 0.31067E+03, 0.15273E+00, 0.15451E-01
 0.39000E+02, 0.20000E+01, 0.33202E+03, 0.14809E+00, 0.16516E-01
 0.40000E+02, 0.20000E+01, 0.16950E+03, 0.39436E+00, 0.45367E-02
 0.41000E+02, 0.20000E+01, 0.16885E+03, 0.38805E+00, 0.46037E-02
 0.42000E+02, 0.20000E+01, 0.16627E+03, 0.38012E+00, 0.46724E-02
 0.43000E+02, 0.20000E+01, 0.17251E+03, 0.37079E+00, 0.48580E-02
 0.44000E+02, 0.20000E+01, 0.16740E+03, 0.36881E+00, 0.48281E-02
 0.45000E+02, 0.20000E+01, 0.17742E+03, 0.34798E+00, 0.52334E-02
 0.46000E+02, 0.20000E+01, 0.19298E+03, 0.32343E+00, 0.58252E-02
 0.47000E+02, 0.20000E+01, 0.20592E+03, 0.31082E+00, 0.62297E-02
 0.48000E+02, 0.20000E+01, 0.19567E+03, 0.32411E+00, 0.58465E-02
 0.49000E+02, 0.20000E+01, 0.19184E+03, 0.28592E+00, 0.65733E-02
 0.50000E+02, 0.20000E+01, 0.20171E+03, 0.28068E+00, 0.68381E-02
 0.51000E+02, 0.20000E+01, 0.20737E+03, 0.28006E+00, 0.69349E-02
 0.52000E+02, 0.20000E+01, 0.31364E+03, 0.14184E+00, 0.16721E-01
 0.53000E+02, 0.20000E+01, 0.32898E+03, 0.14610E+00, 0.16658E-01
 0.54000E+02, 0.20000E+01, 0.33947E+03, 0.15006E+00, 0.16501E-01
 0.55000E+02, 0.20000E+01, 0.34494E+03, 0.16421E+00, 0.15214E-01
 0.56000E+02, 0.20000E+01, 0.34847E+03, 0.16682E+00, 0.15062E-01
 0.57000E+02, 0.20000E+01, 0.39458E+03, 0.15628E+00, 0.17269E-01
 0.58000E+02, 0.20000E+01, 0.33621E+03, 0.11506E+00, 0.21405E-01
 0.59000E+02, 0.20000E+01, 0.33340E+03, 0.12652E+00, 0.19377E-01
 0.60000E+02, 0.20000E+01, 0.34791E+03, 0.13852E+00, 0.18122E-01
 0.61000E+02, 0.20000E+01, 0.37097E+03, 0.14290E+00, 0.18218E-01
 0.62000E+02, 0.20000E+01, 0.40788E+03, 0.13352E+00, 0.20616E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22390E+03, 0.42727E+00, 0.47019E-02
 0.65000E+02, 0.20000E+01, 0.28888E+03, 0.71179E+00, 0.31914E-02
 0.00000E+00, 0.30000E+01, 0.16448E+03, 0.29588E+00, 0.59781E-02
 0.10000E+01, 0.30000E+01, 0.17150E+03, 0.29589E+00, 0.60739E-02
 0.20000E+01, 0.30000E+01, 0.16510E+03, 0.30880E+00, 0.57361E-02
 0.30000E+01, 0.30000E+01, 0.16633E+03, 0.31125E+00, 0.57070E-02
 0.40000E+01, 0.30000E+01, 0.16342E+03, 0.31660E+00, 0.55734E-02
 0.50000E+01, 0.30000E+01, 0.14761E+03, 0.34232E+00, 0.49680E-02
 0.60000E+01, 0.30000E+01, 0.14574E+03, 0.34954E+00, 0.48437E-02
 0.70000E+01, 0.30000E+01, 0.12999E+03, 0.36475E+00, 0.44672E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33356E+03, 0.16093E+00, 0.15238E-01
 0.10000E+02, 0.30000E+01, 0.32109E+03, 0.15123E+00, 0.15882E-01
 0.11000E+02, 0.30000E+01, 0.47815E+03, 0.11488E+00, 0.26433E-01
 0.12000E+02, 0.30000E+01, 0.42303E+03, 0.13332E+00, 0.21106E-01
 0.13000E+02, 0.30000E+01, 0.38081E+03, 0.12213E+00, 0.21643E-01
 0.14000E+02, 0.30000E+01, 0.33834E+03, 0.12444E+00, 0.19862E-01
 0.15000E+02, 0.30000E+01, 0.29452E+03, 0.12368E+00, 0.18551E-01
 0.16000E+02, 0.30000E+01, 0.27602E+03, 0.11702E+00, 0.18968E-01
 0.17000E+02, 0.30000E+01, 0.26530E+03, 0.12608E+00, 0.17262E-01
 0.18000E+02, 0.30000E+01, 0.25593E+03, 0.11946E+00, 0.17901E-01
 0.19000E+02, 0.30000E+01, 0.25063E+03, 0.12050E+00, 0.17568E-01
 0.20000E+02, 0.30000E+01, 0.26350E+03, 0.11401E+00, 0.19024E-01
 0.21000E+02, 0.30000E+01, 0.27506E+03, 0.11164E+00, 0.19847E-01
 0.22000E+02, 0.30000E+01, 0.26376E+03, 0.11365E+00, 0.19094E-01
 0.23000E+02, 0.30000E+01, 0.22220E+03, 0.35276E+00, 0.56756E-02
 0.24000E+02, 0.30000E+01, 0.20540E+03, 0.35847E+00, 0.53958E-02
 0.25000E+02, 0.30000E+01, 0.20647E+03, 0.33985E+00, 0.57040E-02
 0.26000E+02, 0.30000E+01, 0.20446E+03, 0.32325E+00, 0.59719E-02
 0.27000E+02, 0.30000E+01, 0.19146E+03, 0.33926E+00, 0.55351E-02
 0.28000E+02, 0.30000E+01, 0.21258E+03, 0.31036E+00, 0.63257E-02
 0.29000E+02, 0.30000E+01, 0.22517E+03, 0.29566E+00, 0.68123E-02
 0.30000E+02, 0.30000E+01, 0.20561E+03, 0.31033E+00, 0.62356E-02
 0.31000E+02, 0.30000E+01, 0.21478E+03, 0.28322E+00, 0.69633E-02
 0.32000E+02, 0.30000E+01, 0.22136E+03, 0.25902E+00, 0.77166E-02
 0.33000E+02, 0.30000E+01, 0.22838E+03, 0.25139E+00, 0.80635E-02
 0.34000E+02, 0.30000E+01, 0.37092E+03, 0.15845E+00, 0.16429E-01
 0.35000E+02, 0.30000E+01, 0.31396E+03, 0.15351E+00, 0.15458E-01
 0.36000E+02, 0.30000E+01, 0.28831E+03, 0.14351E+00, 0.15813E-01
 0.37000E+02, 0.30000E+01, 0.29308E+03, 0.16305E+00, 0.14037E-01
 0.38000E+02, 0.30000E+01, 0.30221E+03, 0.16631E+00, 0.13983E-01
 0.39000E+02, 0.30000E+01, 0.34116E+03, 0.15062E+00, 0.16484E-01
 0.40000E+02, 0.30000E+01, 0.17801E+03, 0.39605E+00, 0.46043E-02
 0.41000E+02, 0.30000E+01, 0.16293E+03, 0.39795E+00, 0.44290E-02
 0.42000E+02, 0.30000E+01, 0.16289E+03, 0.40039E+00, 0.44017E-02
 0.43000E+02, 0.30000E+01, 0.16954E+03, 0.37560E+00, 0.47638E-02
 0.44000E+02, 0.30000E+01, 0.17154E+03, 0.36164E+00, 0.49700E-02
 0.45000E+02, 0.30000E+01, 0.17894E+03, 0.34437E+00, 0.53061E-02
 0.46000E+02, 0.30000E+01, 0.19240E+03, 0.32593E+00, 0.57732E-02
 0.47000E+02, 0.30000E+01, 0.20178E+03, 0.31839E+00, 0.60291E-02
 0.48000E+02, 0.30000E+01, 0.19963E+03, 0.32179E+00, 0.59383E-02
 0.49000E+02, 0.30000E+01, 0.19333E+03, 0.30515E+00, 0.61788E-02
 0.50000E+02, 0.30000E+01, 0.19660E+03, 0.28047E+00, 0.67695E-02
 0.51000E+02, 0.30000E+01, 0.19969E+03, 0.28348E+00, 0.67416E-02
 0.52000E+02, 0.30000E+01, 0.30560E+03, 0.14731E+00, 0.15879E-01
 0.53000E+02, 0.30000E+01, 0.30923E+03, 0.15017E+00, 0.15675E-01
 0.54000E+02, 0.30000E+01, 0.31408E+03, 0.16460E+00, 0.14419E-01
 0.55000E+02, 0.30000E+01, 0.32471E+03, 0.18372E+00, 0.13153E-01
 0.56000E+02, 0.30000E+01, 0.33918E+03, 0.19169E+00, 0.12911E-01
 0.57000E+02, 0.30000E+01, 0.38382E+03, 0.16419E+00, 0.16172E-01
 0.58000E+02, 0.30000E+01, 0.33677E+03, 0.11555E+00, 0.21334E-01
 0.59000E+02, 0.30000E+01, 0.33503E+03, 0.12300E+00, 0.19985E-01
 0.60000E+02, 0.30000E+01, 0.35016E+03, 0.14192E+00, 0.17752E-01
 0.61000E+02, 0.30000E+01, 0.37800E+03, 0.15351E+00, 0.17145E-01
 0.62000E+02, 0.30000E+01, 0.39486E+03, 0.13822E+00, 0.19533E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31774E+03, 0.60831E+00, 0.39261E-02
 0.65000E+02, 0.30000E+01, 0.31253E+03, 0.62372E+00, 0.37953E-02
 0.00000E+00, 0.40000E+01, 0.16754E+03, 0.30133E+00, 0.59111E-02
 0.10000E+01, 0.40000E+01, 0.16933E+03, 0.30696E+00, 0.58262E-02
 0.20000E+01, 0.40000E+01, 0.16717E+03, 0.30932E+00, 0.57535E-02
 0.30000E+01, 0.40000E+01, 0.17235E+03, 0.31107E+00, 0.57886E-02
 0.40000E+01, 0.40000E+01, 0.16661E+03, 0.31992E+00, 0.55558E-02
 0.50000E+01, 0.40000E+01, 0.15542E+03, 0.33125E+00, 0.52294E-02
 0.60000E+01, 0.40000E+01, 0.14895E+03, 0.34713E+00, 0.49147E-02
 0.70000E+01, 0.40000E+01, 0.14884E+03, 0.34272E+00, 0.49766E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36429E+03, 0.17489E+00, 0.14732E-01
 0.10000E+02, 0.40000E+01, 0.35281E+03, 0.16550E+00, 0.15287E-01
 0.11000E+02, 0.40000E+01, 0.53093E+03, 0.11286E+00, 0.28797E-01
 0.12000E+02, 0.40000E+01, 0.44559E+03, 0.13251E+00, 0.21922E-01
 0.13000E+02, 0.40000E+01, 0.38827E+03, 0.12355E+00, 0.21637E-01
 0.14000E+02, 0.40000E+01, 0.33355E+03, 0.12579E+00, 0.19494E-01
 0.15000E+02, 0.40000E+01, 0.29401E+03, 0.12512E+00, 0.18321E-01
 0.16000E+02, 0.40000E+01, 0.26291E+03, 0.12188E+00, 0.17777E-01
 0.17000E+02, 0.40000E+01, 0.30823E+03, 0.15654E+00, 0.15011E-01
 0.18000E+02, 0.40000E+01, 0.27395E+03, 0.12821E+00, 0.17248E-01
 0.19000E+02, 0.40000E+01, 0.26513E+03, 0.12805E+00, 0.16990E-01
 0.20000E+02, 0.40000E+01, 0.27569E+03, 0.11763E+00, 0.18858E-01
 0.21000E+02, 0.40000E+01, 0.28797E+03, 0.11413E+00, 0.19872E-01
 0.22000E+02, 0.40000E+01, 0.28247E+03, 0.11626E+00, 0.19317E-01
 0.23000E+02, 0.40000E+01, 0.20464E+03, 0.38791E+00, 0.49783E-02
 0.24000E+02, 0.40000E+01, 0.19479E+03, 0.38230E+00, 0.49472E-02
 0.25000E+02, 0.40000E+01, 0.20265E+03, 0.36120E+00, 0.53242E-02
 0.26000E+02, 0.40000E+01, 0.20144E+03, 0.33750E+00, 0.56836E-02
 0.27000E+02, 0.40000E+01, 0.19735E+03, 0.33137E+00, 0.57388E-02
 0.28000E+02, 0.40000E+01, 0.21393E+03, 0.30629E+00, 0.64275E-02
 0.29000E+02, 0.40000E+01, 0.20034E+03, 0.31309E+00, 0.61125E-02
 0.30000E+02, 0.40000E+01, 0.20482E+03, 0.28933E+00, 0.66771E-02
 0.31000E+02, 0.40000E+01, 0.21122E+03, 0.27786E+00, 0.70457E-02
 0.32000E+02, 0.40000E+01, 0.21576E+03, 0.26107E+00, 0.75691E-02
 0.33000E+02, 0.40000E+01, 0.22345E+03, 0.25160E+00, 0.79777E-02
 0.34000E+02, 0.40000E+01, 0.43884E+03, 0.16270E+00, 0.17687E-01
 0.35000E+02, 0.40000E+01, 0.36950E+03, 0.17407E+00, 0.14922E-01
 0.36000E+02, 0.40000E+01, 0.28296E+03, 0.14853E+00, 0.15133E-01
 0.37000E+02, 0.40000E+01, 0.28108E+03, 0.18884E+00, 0.11863E-01
 0.38000E+02, 0.40000E+01, 0.29361E+03, 0.18570E+00, 0.12335E-01
 0.39000E+02, 0.40000E+01, 0.34620E+03, 0.15703E+00, 0.15942E-01
 0.40000E+02, 0.40000E+01, 0.17853E+03, 0.40287E+00, 0.45316E-02
 0.41000E+02, 0.40000E+01, 0.20085E+03, 0.37532E+00, 0.51046E-02
 0.42000E+02, 0.40000E+01, 0.17114E+03, 0.37953E+00, 0.47314E-02
 0.43000E+02, 0.40000E+01, 0.16944E+03, 0.37960E+00, 0.47126E-02
