 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.27224E+03, 0.16451E+00, 0.13399E-01
 0.22000E+02, 0.00000E+00, 0.30267E+03, 0.15461E+00, 0.15053E-01
 0.23000E+02, 0.00000E+00, 0.19253E+03, 0.44906E+00, 0.41914E-02
 0.24000E+02, 0.00000E+00, 0.21605E+03, 0.41966E+00, 0.47116E-02
 0.25000E+02, 0.00000E+00, 0.21814E+03, 0.42293E+00, 0.46951E-02
 0.26000E+02, 0.00000E+00, 0.17863E+03, 0.49455E+00, 0.36923E-02
 0.27000E+02, 0.00000E+00, 0.15535E+03, 0.54030E+00, 0.32055E-02
 0.28000E+02, 0.00000E+00, 0.14514E+03, 0.57550E+00, 0.29377E-02
 0.29000E+02, 0.00000E+00, 0.14293E+03, 0.57280E+00, 0.29360E-02
 0.30000E+02, 0.00000E+00, 0.12586E+03, 0.62167E+00, 0.25942E-02
 0.31000E+02, 0.00000E+00, 0.12675E+03, 0.59648E+00, 0.27098E-02
 0.32000E+02, 0.00000E+00, 0.12098E+03, 0.58952E+00, 0.27022E-02
 0.33000E+02, 0.00000E+00, 0.11803E+03, 0.57341E+00, 0.27574E-02
 0.34000E+02, 0.00000E+00, 0.23898E+03, 0.28705E+00, 0.72109E-02
 0.35000E+02, 0.00000E+00, 0.21756E+03, 0.30583E+00, 0.64852E-02
 0.36000E+02, 0.00000E+00, 0.20798E+03, 0.30276E+00, 0.64230E-02
 0.37000E+02, 0.00000E+00, 0.21286E+03, 0.30525E+00, 0.64354E-02
 0.38000E+02, 0.00000E+00, 0.22638E+03, 0.29637E+00, 0.68124E-02
 0.39000E+02, 0.00000E+00, 0.23342E+03, 0.30242E+00, 0.67702E-02
 0.40000E+02, 0.00000E+00, 0.20082E+03, 0.36955E+00, 0.51839E-02
 0.41000E+02, 0.00000E+00, 0.18275E+03, 0.40337E+00, 0.45681E-02
 0.42000E+02, 0.00000E+00, 0.16040E+03, 0.44321E+00, 0.39537E-02
 0.43000E+02, 0.00000E+00, 0.15149E+03, 0.45687E+00, 0.37567E-02
 0.44000E+02, 0.00000E+00, 0.15744E+03, 0.44636E+00, 0.38990E-02
 0.45000E+02, 0.00000E+00, 0.18848E+03, 0.40021E+00, 0.46622E-02
 0.46000E+02, 0.00000E+00, 0.20562E+03, 0.37365E+00, 0.51789E-02
 0.47000E+02, 0.00000E+00, 0.21295E+03, 0.35524E+00, 0.55307E-02
 0.48000E+02, 0.00000E+00, 0.21364E+03, 0.34408E+00, 0.57182E-02
 0.49000E+02, 0.00000E+00, 0.17607E+03, 0.40498E+00, 0.44834E-02
 0.50000E+02, 0.00000E+00, 0.16177E+03, 0.44733E+00, 0.39297E-02
 0.51000E+02, 0.00000E+00, 0.16036E+03, 0.43428E+00, 0.40347E-02
 0.52000E+02, 0.00000E+00, 0.23062E+03, 0.31165E+00, 0.65334E-02
 0.53000E+02, 0.00000E+00, 0.23880E+03, 0.32748E+00, 0.63187E-02
 0.54000E+02, 0.00000E+00, 0.23134E+03, 0.32500E+00, 0.62741E-02
 0.55000E+02, 0.00000E+00, 0.22487E+03, 0.31779E+00, 0.63342E-02
 0.56000E+02, 0.00000E+00, 0.25065E+03, 0.30708E+00, 0.68944E-02
 0.57000E+02, 0.00000E+00, 0.25652E+03, 0.30550E+00, 0.70076E-02
 0.58000E+02, 0.00000E+00, 0.27614E+03, 0.21922E+00, 0.10128E-01
 0.59000E+02, 0.00000E+00, 0.27463E+03, 0.24046E+00, 0.92076E-02
 0.60000E+02, 0.00000E+00, 0.27027E+03, 0.25380E+00, 0.86541E-02
 0.61000E+02, 0.00000E+00, 0.24672E+03, 0.26039E+00, 0.80694E-02
 0.62000E+02, 0.00000E+00, 0.24019E+03, 0.26067E+00, 0.79596E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29180E+03, 0.19157E+00, 0.11920E-01
 0.65000E+02, 0.00000E+00, 0.24387E+03, 0.17336E+00, 0.12054E-01
 0.00000E+00, 0.10000E+01, 0.96223E+02, 0.40198E+00, 0.37140E-02
 0.10000E+01, 0.10000E+01, 0.90619E+02, 0.44356E+00, 0.33147E-02
 0.20000E+01, 0.10000E+01, 0.91023E+02, 0.44962E+00, 0.32737E-02
 0.30000E+01, 0.10000E+01, 0.99723E+02, 0.43711E+00, 0.34479E-02
 0.40000E+01, 0.10000E+01, 0.92191E+02, 0.48283E+00, 0.30583E-02
 0.50000E+01, 0.10000E+01, 0.68891E+02, 0.60117E+00, 0.22996E-02
 0.60000E+01, 0.10000E+01, 0.63949E+02, 0.65054E+00, 0.20944E-02
 0.70000E+01, 0.10000E+01, 0.63932E+02, 0.66236E+00, 0.20569E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24822E+03, 0.77777E-01, 0.27094E-01
 0.10000E+02, 0.10000E+01, 0.25564E+03, 0.78792E-01, 0.27125E-01
 0.11000E+02, 0.10000E+01, 0.21823E+03, 0.28223E+00, 0.70369E-02
 0.12000E+02, 0.10000E+01, 0.23067E+03, 0.29545E+00, 0.68924E-02
 0.13000E+02, 0.10000E+01, 0.21857E+03, 0.30617E+00, 0.64913E-02
 0.14000E+02, 0.10000E+01, 0.18995E+03, 0.33716E+00, 0.55516E-02
 0.15000E+02, 0.10000E+01, 0.17821E+03, 0.34797E+00, 0.52427E-02
 0.16000E+02, 0.10000E+01, 0.17257E+03, 0.32075E+00, 0.56167E-02
 0.17000E+02, 0.10000E+01, 0.37600E+03, 0.11876E+00, 0.22093E-01
 0.18000E+02, 0.10000E+01, 0.43331E+03, 0.12336E+00, 0.23147E-01
 0.19000E+02, 0.10000E+01, 0.41686E+03, 0.12135E+00, 0.22983E-01
 0.20000E+02, 0.10000E+01, 0.23998E+03, 0.16816E+00, 0.12333E-01
 0.21000E+02, 0.10000E+01, 0.30666E+03, 0.16725E+00, 0.14012E-01
 0.22000E+02, 0.10000E+01, 0.34551E+03, 0.15962E+00, 0.15666E-01
 0.23000E+02, 0.10000E+01, 0.14929E+03, 0.57601E+00, 0.29643E-02
 0.24000E+02, 0.10000E+01, 0.19659E+03, 0.46469E+00, 0.40858E-02
 0.25000E+02, 0.10000E+01, 0.18841E+03, 0.48883E+00, 0.38164E-02
 0.26000E+02, 0.10000E+01, 0.15902E+03, 0.54462E+00, 0.32073E-02
 0.27000E+02, 0.10000E+01, 0.11910E+03, 0.68505E+00, 0.23143E-02
 0.28000E+02, 0.10000E+01, 0.10437E+03, 0.75278E+00, 0.20270E-02
 0.29000E+02, 0.10000E+01, 0.11131E+03, 0.70603E+00, 0.22009E-02
 0.30000E+02, 0.10000E+01, 0.11095E+03, 0.68013E+00, 0.22826E-02
 0.31000E+02, 0.10000E+01, 0.12036E+03, 0.61664E+00, 0.25793E-02
 0.32000E+02, 0.10000E+01, 0.11459E+03, 0.61618E+00, 0.25434E-02
 0.33000E+02, 0.10000E+01, 0.12242E+03, 0.58152E+00, 0.27494E-02
 0.34000E+02, 0.10000E+01, 0.20362E+03, 0.30655E+00, 0.62862E-02
 0.35000E+02, 0.10000E+01, 0.21416E+03, 0.31305E+00, 0.62918E-02
 0.36000E+02, 0.10000E+01, 0.22518E+03, 0.30043E+00, 0.67043E-02
 0.37000E+02, 0.10000E+01, 0.23229E+03, 0.29138E+00, 0.70112E-02
 0.38000E+02, 0.10000E+01, 0.23178E+03, 0.29503E+00, 0.69174E-02
 0.39000E+02, 0.10000E+01, 0.24483E+03, 0.29267E+00, 0.71534E-02
 0.40000E+02, 0.10000E+01, 0.14346E+03, 0.48299E+00, 0.34863E-02
 0.41000E+02, 0.10000E+01, 0.11977E+03, 0.58626E+00, 0.27089E-02
 0.42000E+02, 0.10000E+01, 0.12027E+03, 0.58961E+00, 0.26969E-02
 0.43000E+02, 0.10000E+01, 0.12727E+03, 0.56404E+00, 0.28694E-02
 0.44000E+02, 0.10000E+01, 0.15633E+03, 0.46754E+00, 0.37128E-02
 0.45000E+02, 0.10000E+01, 0.17419E+03, 0.43367E+00, 0.41692E-02
 0.46000E+02, 0.10000E+01, 0.16445E+03, 0.45070E+00, 0.39243E-02
 0.47000E+02, 0.10000E+01, 0.15852E+03, 0.46335E+00, 0.37655E-02
 0.48000E+02, 0.10000E+01, 0.16485E+03, 0.44713E+00, 0.39593E-02
 0.49000E+02, 0.10000E+01, 0.14341E+03, 0.51280E+00, 0.32833E-02
 0.50000E+02, 0.10000E+01, 0.15175E+03, 0.49144E+00, 0.34946E-02
 0.51000E+02, 0.10000E+01, 0.16513E+03, 0.42620E+00, 0.41564E-02
 0.52000E+02, 0.10000E+01, 0.21595E+03, 0.34596E+00, 0.57141E-02
 0.53000E+02, 0.10000E+01, 0.22535E+03, 0.33582E+00, 0.59998E-02
 0.54000E+02, 0.10000E+01, 0.23118E+03, 0.32973E+00, 0.61820E-02
 0.55000E+02, 0.10000E+01, 0.23112E+03, 0.32582E+00, 0.62556E-02
 0.56000E+02, 0.10000E+01, 0.24638E+03, 0.31732E+00, 0.66174E-02
 0.57000E+02, 0.10000E+01, 0.29555E+03, 0.27777E+00, 0.82751E-02
 0.58000E+02, 0.10000E+01, 0.25242E+03, 0.24436E+00, 0.86933E-02
 0.59000E+02, 0.10000E+01, 0.24576E+03, 0.27606E+00, 0.75975E-02
 0.60000E+02, 0.10000E+01, 0.25721E+03, 0.27105E+00, 0.79086E-02
 0.61000E+02, 0.10000E+01, 0.25456E+03, 0.26482E+00, 0.80542E-02
 0.62000E+02, 0.10000E+01, 0.24741E+03, 0.27484E+00, 0.76554E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29967E+03, 0.20138E+00, 0.11497E-01
 0.65000E+02, 0.10000E+01, 0.28909E+03, 0.20877E+00, 0.10885E-01
 0.00000E+00, 0.20000E+01, 0.11093E+03, 0.35872E+00, 0.43276E-02
 0.10000E+01, 0.20000E+01, 0.10259E+03, 0.41882E+00, 0.36260E-02
 0.20000E+01, 0.20000E+01, 0.10385E+03, 0.42203E+00, 0.36106E-02
 0.30000E+01, 0.20000E+01, 0.10294E+03, 0.43096E+00, 0.35272E-02
 0.40000E+01, 0.20000E+01, 0.98442E+02, 0.47060E+00, 0.31914E-02
 0.50000E+01, 0.20000E+01, 0.72315E+02, 0.59602E+00, 0.23427E-02
 0.60000E+01, 0.20000E+01, 0.62525E+02, 0.67152E+00, 0.20204E-02
 0.70000E+01, 0.20000E+01, 0.68164E+02, 0.66253E+00, 0.20822E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27216E+03, 0.81225E-01, 0.27135E-01
 0.10000E+02, 0.20000E+01, 0.33660E+03, 0.90814E-01, 0.27138E-01
 0.11000E+02, 0.20000E+01, 0.19293E+03, 0.32702E+00, 0.57606E-02
 0.12000E+02, 0.20000E+01, 0.22411E+03, 0.30582E+00, 0.65721E-02
 0.13000E+02, 0.20000E+01, 0.22182E+03, 0.30694E+00, 0.65178E-02
 0.14000E+02, 0.20000E+01, 0.19084E+03, 0.32936E+00, 0.56940E-02
 0.15000E+02, 0.20000E+01, 0.15870E+03, 0.38355E+00, 0.45508E-02
 0.16000E+02, 0.20000E+01, 0.16366E+03, 0.36433E+00, 0.48459E-02
 0.17000E+02, 0.20000E+01, 0.41035E+03, 0.12326E+00, 0.22412E-01
 0.18000E+02, 0.20000E+01, 0.47892E+03, 0.12550E+00, 0.24221E-01
 0.19000E+02, 0.20000E+01, 0.49493E+03, 0.11863E+00, 0.26168E-01
 0.20000E+02, 0.20000E+01, 0.36175E+03, 0.15740E+00, 0.16303E-01
 0.21000E+02, 0.20000E+01, 0.34521E+03, 0.17183E+00, 0.14546E-01
 0.22000E+02, 0.20000E+01, 0.36948E+03, 0.16583E+00, 0.15663E-01
 0.23000E+02, 0.20000E+01, 0.86754E+02, 0.99269E+00, 0.14654E-02
 0.24000E+02, 0.20000E+01, 0.10794E+03, 0.78593E+00, 0.19599E-02
 0.25000E+02, 0.20000E+01, 0.10904E+03, 0.75843E+00, 0.20368E-02
 0.26000E+02, 0.20000E+01, 0.11756E+03, 0.68806E+00, 0.22951E-02
 0.27000E+02, 0.20000E+01, 0.10840E+03, 0.72556E+00, 0.21255E-02
 0.28000E+02, 0.20000E+01, 0.10941E+03, 0.72824E+00, 0.21232E-02
 0.29000E+02, 0.20000E+01, 0.11503E+03, 0.68905E+00, 0.22770E-02
 0.30000E+02, 0.20000E+01, 0.10992E+03, 0.69989E+00, 0.22122E-02
 0.31000E+02, 0.20000E+01, 0.11200E+03, 0.64758E+00, 0.24039E-02
 0.32000E+02, 0.20000E+01, 0.11608E+03, 0.61747E+00, 0.25478E-02
 0.33000E+02, 0.20000E+01, 0.12278E+03, 0.58986E+00, 0.27130E-02
 0.34000E+02, 0.20000E+01, 0.18752E+03, 0.33037E+00, 0.56360E-02
 0.35000E+02, 0.20000E+01, 0.20904E+03, 0.31842E+00, 0.61206E-02
 0.36000E+02, 0.20000E+01, 0.21207E+03, 0.32331E+00, 0.60660E-02
 0.37000E+02, 0.20000E+01, 0.21890E+03, 0.31583E+00, 0.62969E-02
 0.38000E+02, 0.20000E+01, 0.21136E+03, 0.31770E+00, 0.61640E-02
 0.39000E+02, 0.20000E+01, 0.26826E+03, 0.26030E+00, 0.84067E-02
 0.40000E+02, 0.20000E+01, 0.10886E+03, 0.72555E+00, 0.21280E-02
 0.41000E+02, 0.20000E+01, 0.11050E+03, 0.70725E+00, 0.21925E-02
 0.42000E+02, 0.20000E+01, 0.10824E+03, 0.70764E+00, 0.21784E-02
 0.43000E+02, 0.20000E+01, 0.11594E+03, 0.63403E+00, 0.24804E-02
 0.44000E+02, 0.20000E+01, 0.12622E+03, 0.58693E+00, 0.27502E-02
 0.45000E+02, 0.20000E+01, 0.12163E+03, 0.61715E+00, 0.25855E-02
 0.46000E+02, 0.20000E+01, 0.11607E+03, 0.65276E+00, 0.24100E-02
 0.47000E+02, 0.20000E+01, 0.12689E+03, 0.59816E+00, 0.27031E-02
 0.48000E+02, 0.20000E+01, 0.14282E+03, 0.52800E+00, 0.31842E-02
 0.49000E+02, 0.20000E+01, 0.14332E+03, 0.51485E+00, 0.32695E-02
 0.50000E+02, 0.20000E+01, 0.13909E+03, 0.53216E+00, 0.31310E-02
 0.51000E+02, 0.20000E+01, 0.16030E+03, 0.44635E+00, 0.39250E-02
 0.52000E+02, 0.20000E+01, 0.20854E+03, 0.35925E+00, 0.54195E-02
 0.53000E+02, 0.20000E+01, 0.21424E+03, 0.35426E+00, 0.55608E-02
 0.54000E+02, 0.20000E+01, 0.21641E+03, 0.35342E+00, 0.55988E-02
 0.55000E+02, 0.20000E+01, 0.22796E+03, 0.35185E+00, 0.57564E-02
 0.56000E+02, 0.20000E+01, 0.25732E+03, 0.31868E+00, 0.67280E-02
 0.57000E+02, 0.20000E+01, 0.31605E+03, 0.27553E+00, 0.86430E-02
 0.58000E+02, 0.20000E+01, 0.23368E+03, 0.26511E+00, 0.77270E-02
 0.59000E+02, 0.20000E+01, 0.23432E+03, 0.29879E+00, 0.68646E-02
 0.60000E+02, 0.20000E+01, 0.25424E+03, 0.29749E+00, 0.71653E-02
 0.61000E+02, 0.20000E+01, 0.25232E+03, 0.29732E+00, 0.71434E-02
 0.62000E+02, 0.20000E+01, 0.31446E+03, 0.23040E+00, 0.10308E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36712E+03, 0.26686E+00, 0.96975E-02
 0.65000E+02, 0.20000E+01, 0.35106E+03, 0.33207E+00, 0.75975E-02
 0.00000E+00, 0.30000E+01, 0.12072E+03, 0.33435E+00, 0.47613E-02
 0.10000E+01, 0.30000E+01, 0.11044E+03, 0.39710E+00, 0.39044E-02
 0.20000E+01, 0.30000E+01, 0.10501E+03, 0.41685E+00, 0.36666E-02
 0.30000E+01, 0.30000E+01, 0.10283E+03, 0.43151E+00, 0.35217E-02
 0.40000E+01, 0.30000E+01, 0.10047E+03, 0.46021E+00, 0.32813E-02
 0.50000E+01, 0.30000E+01, 0.94399E+02, 0.49592E+00, 0.29956E-02
 0.60000E+01, 0.30000E+01, 0.79871E+02, 0.55420E+00, 0.25746E-02
 0.70000E+01, 0.30000E+01, 0.97701E+02, 0.49356E+00, 0.30369E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45880E+03, 0.11171E+00, 0.26483E-01
 0.10000E+02, 0.30000E+01, 0.43514E+03, 0.10696E+00, 0.26764E-01
 0.11000E+02, 0.30000E+01, 0.31885E+03, 0.22106E+00, 0.10824E-01
 0.12000E+02, 0.30000E+01, 0.27069E+03, 0.27028E+00, 0.81328E-02
 0.13000E+02, 0.30000E+01, 0.22339E+03, 0.30285E+00, 0.66269E-02
 0.14000E+02, 0.30000E+01, 0.14955E+03, 0.39046E+00, 0.43756E-02
 0.15000E+02, 0.30000E+01, 0.14928E+03, 0.39989E+00, 0.42696E-02
 0.16000E+02, 0.30000E+01, 0.14938E+03, 0.39212E+00, 0.43553E-02
 0.17000E+02, 0.30000E+01, 0.46326E+03, 0.12797E+00, 0.23260E-01
 0.18000E+02, 0.30000E+01, 0.58167E+03, 0.13116E+00, 0.26343E-01
 0.19000E+02, 0.30000E+01, 0.58198E+03, 0.12301E+00, 0.28096E-01
 0.20000E+02, 0.30000E+01, 0.39993E+03, 0.15914E+00, 0.17095E-01
 0.21000E+02, 0.30000E+01, 0.37828E+03, 0.17988E+00, 0.14638E-01
 0.22000E+02, 0.30000E+01, 0.39753E+03, 0.17034E+00, 0.15914E-01
 0.23000E+02, 0.30000E+01, 0.84186E+02, 0.10649E+01, 0.13562E-02
 0.24000E+02, 0.30000E+01, 0.80792E+02, 0.10684E+01, 0.13390E-02
 0.25000E+02, 0.30000E+01, 0.88292E+02, 0.91389E+00, 0.15985E-02
 0.26000E+02, 0.30000E+01, 0.10479E+03, 0.75400E+00, 0.20260E-02
 0.27000E+02, 0.30000E+01, 0.10475E+03, 0.74968E+00, 0.20374E-02
 0.28000E+02, 0.30000E+01, 0.10324E+03, 0.76853E+00, 0.19795E-02
 0.29000E+02, 0.30000E+01, 0.11010E+03, 0.71727E+00, 0.21596E-02
 0.30000E+02, 0.30000E+01, 0.10771E+03, 0.70500E+00, 0.21835E-02
 0.31000E+02, 0.30000E+01, 0.11286E+03, 0.64851E+00, 0.24058E-02
 0.32000E+02, 0.30000E+01, 0.10476E+03, 0.67092E+00, 0.22767E-02
 0.33000E+02, 0.30000E+01, 0.11972E+03, 0.60445E+00, 0.26270E-02
 0.34000E+02, 0.30000E+01, 0.18569E+03, 0.36133E+00, 0.51326E-02
 0.35000E+02, 0.30000E+01, 0.19635E+03, 0.34205E+00, 0.55478E-02
 0.36000E+02, 0.30000E+01, 0.19668E+03, 0.34931E+00, 0.54363E-02
 0.37000E+02, 0.30000E+01, 0.18942E+03, 0.34495E+00, 0.54199E-02
 0.38000E+02, 0.30000E+01, 0.23053E+03, 0.29280E+00, 0.69527E-02
 0.39000E+02, 0.30000E+01, 0.26091E+03, 0.27465E+00, 0.78592E-02
 0.40000E+02, 0.30000E+01, 0.86891E+02, 0.10462E+01, 0.13909E-02
 0.41000E+02, 0.30000E+01, 0.98694E+02, 0.87206E+00, 0.17234E-02
 0.42000E+02, 0.30000E+01, 0.10713E+03, 0.75160E+00, 0.20450E-02
 0.43000E+02, 0.30000E+01, 0.10949E+03, 0.70685E+00, 0.21880E-02
 0.44000E+02, 0.30000E+01, 0.10742E+03, 0.72822E+00, 0.21123E-02
 0.45000E+02, 0.30000E+01, 0.10806E+03, 0.71347E+00, 0.21596E-02
 0.46000E+02, 0.30000E+01, 0.12259E+03, 0.62186E+00, 0.25721E-02
 0.47000E+02, 0.30000E+01, 0.13417E+03, 0.56766E+00, 0.29002E-02
 0.48000E+02, 0.30000E+01, 0.13953E+03, 0.54183E+00, 0.30784E-02
 0.49000E+02, 0.30000E+01, 0.12957E+03, 0.55984E+00, 0.29075E-02
 0.50000E+02, 0.30000E+01, 0.13072E+03, 0.54880E+00, 0.29744E-02
 0.51000E+02, 0.30000E+01, 0.15485E+03, 0.45434E+00, 0.38075E-02
 0.52000E+02, 0.30000E+01, 0.20088E+03, 0.37102E+00, 0.51640E-02
 0.53000E+02, 0.30000E+01, 0.20700E+03, 0.37232E+00, 0.52123E-02
 0.54000E+02, 0.30000E+01, 0.21263E+03, 0.37741E+00, 0.52025E-02
 0.55000E+02, 0.30000E+01, 0.23260E+03, 0.35577E+00, 0.57458E-02
 0.56000E+02, 0.30000E+01, 0.28237E+03, 0.28420E+00, 0.79006E-02
 0.57000E+02, 0.30000E+01, 0.30269E+03, 0.28576E+00, 0.81447E-02
 0.58000E+02, 0.30000E+01, 0.22564E+03, 0.29773E+00, 0.67713E-02
 0.59000E+02, 0.30000E+01, 0.23976E+03, 0.30690E+00, 0.67549E-02
 0.60000E+02, 0.30000E+01, 0.23215E+03, 0.34334E+00, 0.59484E-02
 0.61000E+02, 0.30000E+01, 0.25654E+03, 0.30294E+00, 0.70671E-02
 0.62000E+02, 0.30000E+01, 0.35499E+03, 0.22238E+00, 0.11417E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44073E+03, 0.30633E+00, 0.94191E-02
 0.65000E+02, 0.30000E+01, 0.40406E+03, 0.33125E+00, 0.82632E-02
 0.00000E+00, 0.40000E+01, 0.12658E+03, 0.32545E+00, 0.49642E-02
 0.10000E+01, 0.40000E+01, 0.11307E+03, 0.39302E+00, 0.39719E-02
 0.20000E+01, 0.40000E+01, 0.10542E+03, 0.41503E+00, 0.36867E-02
 0.30000E+01, 0.40000E+01, 0.10564E+03, 0.42374E+00, 0.36130E-02
 0.40000E+01, 0.40000E+01, 0.98468E+02, 0.46625E+00, 0.32215E-02
 0.50000E+01, 0.40000E+01, 0.99979E+02, 0.48415E+00, 0.31150E-02
 0.60000E+01, 0.40000E+01, 0.10186E+03, 0.46819E+00, 0.32374E-02
 0.70000E+01, 0.40000E+01, 0.10429E+03, 0.47419E+00, 0.32172E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51782E+03, 0.12301E+00, 0.25990E-01
 0.10000E+02, 0.40000E+01, 0.47621E+03, 0.11846E+00, 0.25568E-01
 0.11000E+02, 0.40000E+01, 0.48227E+03, 0.16023E+00, 0.19056E-01
 0.12000E+02, 0.40000E+01, 0.31920E+03, 0.23634E+00, 0.10130E-01
 0.13000E+02, 0.40000E+01, 0.18556E+03, 0.34629E+00, 0.53539E-02
 0.14000E+02, 0.40000E+01, 0.11998E+03, 0.49088E+00, 0.32370E-02
 0.15000E+02, 0.40000E+01, 0.13402E+03, 0.43743E+00, 0.37622E-02
 0.16000E+02, 0.40000E+01, 0.13472E+03, 0.39543E+00, 0.41690E-02
 0.17000E+02, 0.40000E+01, 0.62021E+03, 0.12848E+00, 0.28104E-01
 0.18000E+02, 0.40000E+01, 0.72405E+03, 0.13765E+00, 0.29281E-01
 0.19000E+02, 0.40000E+01, 0.64422E+03, 0.12857E+00, 0.28839E-01
 0.20000E+02, 0.40000E+01, 0.42310E+03, 0.17053E+00, 0.16503E-01
 0.21000E+02, 0.40000E+01, 0.43072E+03, 0.18512E+00, 0.15368E-01
 0.22000E+02, 0.40000E+01, 0.46647E+03, 0.16830E+00, 0.17763E-01
 0.23000E+02, 0.40000E+01, 0.87430E+02, 0.10860E+01, 0.13420E-02
 0.24000E+02, 0.40000E+01, 0.87118E+02, 0.10046E+01, 0.14494E-02
 0.25000E+02, 0.40000E+01, 0.97333E+02, 0.83047E+00, 0.18031E-02
 0.26000E+02, 0.40000E+01, 0.10173E+03, 0.77200E+00, 0.19627E-02
 0.27000E+02, 0.40000E+01, 0.93202E+02, 0.85281E+00, 0.17363E-02
 0.28000E+02, 0.40000E+01, 0.97317E+02, 0.80467E+00, 0.18608E-02
 0.29000E+02, 0.40000E+01, 0.10446E+03, 0.73980E+00, 0.20630E-02
 0.30000E+02, 0.40000E+01, 0.10812E+03, 0.70666E+00, 0.21807E-02
 0.31000E+02, 0.40000E+01, 0.10796E+03, 0.68055E+00, 0.22634E-02
 0.32000E+02, 0.40000E+01, 0.10568E+03, 0.66970E+00, 0.22863E-02
 0.33000E+02, 0.40000E+01, 0.11470E+03, 0.64027E+00, 0.24484E-02
 0.34000E+02, 0.40000E+01, 0.19949E+03, 0.39088E+00, 0.48872E-02
 0.35000E+02, 0.40000E+01, 0.18748E+03, 0.38102E+00, 0.48863E-02
 0.36000E+02, 0.40000E+01, 0.18639E+03, 0.37189E+00, 0.49945E-02
 0.37000E+02, 0.40000E+01, 0.18904E+03, 0.36615E+00, 0.51020E-02
 0.38000E+02, 0.40000E+01, 0.21020E+03, 0.32012E+00, 0.61028E-02
 0.39000E+02, 0.40000E+01, 0.24423E+03, 0.29274E+00, 0.71435E-02
 0.40000E+02, 0.40000E+01, 0.81404E+02, 0.11001E+01, 0.13027E-02
 0.41000E+02, 0.40000E+01, 0.96445E+02, 0.91132E+00, 0.16392E-02
 0.42000E+02, 0.40000E+01, 0.10745E+03, 0.78762E+00, 0.19531E-02
 0.43000E+02, 0.40000E+01, 0.11089E+03, 0.73279E+00, 0.21183E-02
