 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.20000E+01, 0.15690E+03, 0.24352E+00, 0.71378E-02
 0.10000E+02, 0.20000E+01, 0.18053E+03, 0.27997E+00, 0.65497E-02
 0.11000E+02, 0.20000E+01, 0.17747E+03, 0.11791E+00, 0.15447E-01
 0.12000E+02, 0.20000E+01, 0.17326E+03, 0.10968E+00, 0.16450E-01
 0.13000E+02, 0.20000E+01, 0.16744E+03, 0.11035E+00, 0.16137E-01
 0.14000E+02, 0.20000E+01, 0.16188E+03, 0.10015E+00, 0.17557E-01
 0.15000E+02, 0.20000E+01, 0.15650E+03, 0.10106E+00, 0.17183E-01
 0.16000E+02, 0.20000E+01, 0.15435E+03, 0.10368E+00, 0.16665E-01
 0.17000E+02, 0.20000E+01, 0.17479E+03, 0.17400E+00, 0.10405E-01
 0.18000E+02, 0.20000E+01, 0.18144E+03, 0.18335E+00, 0.10021E-01
 0.19000E+02, 0.20000E+01, 0.17489E+03, 0.18652E+00, 0.97092E-02
 0.20000E+02, 0.20000E+01, 0.17426E+03, 0.11428E+00, 0.15824E-01
 0.21000E+02, 0.20000E+01, 0.17824E+03, 0.11433E+00, 0.15957E-01
 0.22000E+02, 0.20000E+01, 0.17679E+03, 0.11558E+00, 0.15734E-01
 0.23000E+02, 0.20000E+01, 0.25274E+03, 0.20162E+00, 0.10542E-01
 0.24000E+02, 0.20000E+01, 0.26771E+03, 0.17242E+00, 0.12679E-01
 0.25000E+02, 0.20000E+01, 0.27628E+03, 0.16573E+00, 0.13399E-01
 0.26000E+02, 0.20000E+01, 0.28264E+03, 0.16709E+00, 0.13444E-01
 0.27000E+02, 0.20000E+01, 0.28382E+03, 0.16715E+00, 0.13468E-01
 0.28000E+02, 0.20000E+01, 0.28235E+03, 0.16557E+00, 0.13560E-01
 0.29000E+02, 0.20000E+01, 0.27980E+03, 0.16480E+00, 0.13561E-01
 0.30000E+02, 0.20000E+01, 0.29598E+03, 0.17284E+00, 0.13309E-01
 0.31000E+02, 0.20000E+01, 0.28472E+03, 0.16796E+00, 0.13425E-01
 0.32000E+02, 0.20000E+01, 0.28178E+03, 0.14984E+00, 0.14969E-01
 0.33000E+02, 0.20000E+01, 0.26308E+03, 0.14659E+00, 0.14785E-01
 0.34000E+02, 0.20000E+01, 0.27650E+03, 0.96964E-01, 0.22912E-01
 0.35000E+02, 0.20000E+01, 0.27461E+03, 0.94672E-01, 0.23386E-01
 0.36000E+02, 0.20000E+01, 0.27340E+03, 0.95017E-01, 0.23249E-01
 0.37000E+02, 0.20000E+01, 0.27464E+03, 0.96445E-01, 0.22957E-01
 0.38000E+02, 0.20000E+01, 0.27480E+03, 0.96865E-01, 0.22864E-01
 0.39000E+02, 0.20000E+01, 0.26400E+03, 0.11608E+00, 0.18704E-01
 0.40000E+02, 0.20000E+01, 0.23863E+03, 0.25102E+00, 0.82406E-02
 0.41000E+02, 0.20000E+01, 0.24585E+03, 0.25250E+00, 0.83076E-02
 0.42000E+02, 0.20000E+01, 0.23582E+03, 0.24175E+00, 0.85095E-02
 0.43000E+02, 0.20000E+01, 0.22981E+03, 0.23692E+00, 0.85805E-02
 0.44000E+02, 0.20000E+01, 0.24979E+03, 0.21671E+00, 0.97534E-02
 0.45000E+02, 0.20000E+01, 0.25429E+03, 0.20481E+00, 0.10409E-01
 0.46000E+02, 0.20000E+01, 0.26808E+03, 0.19897E+00, 0.10995E-01
 0.47000E+02, 0.20000E+01, 0.26896E+03, 0.20055E+00, 0.10926E-01
 0.48000E+02, 0.20000E+01, 0.27511E+03, 0.19598E+00, 0.11307E-01
 0.49000E+02, 0.20000E+01, 0.28527E+03, 0.18187E+00, 0.12410E-01
 0.50000E+02, 0.20000E+01, 0.27589E+03, 0.17615E+00, 0.12598E-01
 0.51000E+02, 0.20000E+01, 0.26262E+03, 0.15761E+00, 0.13739E-01
 0.52000E+02, 0.20000E+01, 0.29162E+03, 0.93050E-01, 0.24532E-01
 0.53000E+02, 0.20000E+01, 0.29083E+03, 0.85366E-01, 0.26703E-01
 0.54000E+02, 0.20000E+01, 0.29382E+03, 0.85420E-01, 0.26827E-01
 0.55000E+02, 0.20000E+01, 0.29034E+03, 0.84175E-01, 0.27057E-01
 0.56000E+02, 0.20000E+01, 0.29031E+03, 0.85694E-01, 0.26576E-01
 0.57000E+02, 0.20000E+01, 0.26630E+03, 0.11666E+00, 0.18689E-01
 0.58000E+02, 0.20000E+01, 0.21324E+03, 0.11966E+00, 0.16429E-01
 0.59000E+02, 0.20000E+01, 0.20742E+03, 0.11638E+00, 0.16689E-01
 0.60000E+02, 0.20000E+01, 0.20348E+03, 0.11624E+00, 0.16573E-01
 0.61000E+02, 0.20000E+01, 0.20940E+03, 0.12399E+00, 0.15729E-01
 0.62000E+02, 0.20000E+01, 0.21239E+03, 0.12228E+00, 0.16049E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19974E+03, 0.13854E+01, 0.13796E-02
 0.65000E+02, 0.20000E+01, 0.24123E+03, 0.21646E+01, 0.96046E-03
 0.00000E+00, 0.30000E+01, 0.20708E+03, 0.21129E+00, 0.91866E-02
 0.10000E+01, 0.30000E+01, 0.20450E+03, 0.21312E+00, 0.90585E-02
 0.20000E+01, 0.30000E+01, 0.19731E+03, 0.22030E+00, 0.86313E-02
 0.30000E+01, 0.30000E+01, 0.19749E+03, 0.22159E+00, 0.85847E-02
 0.40000E+01, 0.30000E+01, 0.19527E+03, 0.22266E+00, 0.85029E-02
 0.50000E+01, 0.30000E+01, 0.18630E+03, 0.22823E+00, 0.81366E-02
 0.60000E+01, 0.30000E+01, 0.17856E+03, 0.22986E+00, 0.79428E-02
 0.70000E+01, 0.30000E+01, 0.16321E+03, 0.23610E+00, 0.74700E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20358E+03, 0.28632E+00, 0.67297E-02
 0.10000E+02, 0.30000E+01, 0.20608E+03, 0.30439E+00, 0.63634E-02
 0.11000E+02, 0.30000E+01, 0.17876E+03, 0.11737E+00, 0.15562E-01
 0.12000E+02, 0.30000E+01, 0.17984E+03, 0.11388E+00, 0.16078E-01
 0.13000E+02, 0.30000E+01, 0.16738E+03, 0.10608E+00, 0.16785E-01
 0.14000E+02, 0.30000E+01, 0.15744E+03, 0.98777E-01, 0.17619E-01
 0.15000E+02, 0.30000E+01, 0.15472E+03, 0.10222E+00, 0.16919E-01
 0.16000E+02, 0.30000E+01, 0.15414E+03, 0.10318E+00, 0.16737E-01
 0.17000E+02, 0.30000E+01, 0.17766E+03, 0.17466E+00, 0.10432E-01
 0.18000E+02, 0.30000E+01, 0.18544E+03, 0.18815E+00, 0.98512E-02
 0.19000E+02, 0.30000E+01, 0.17746E+03, 0.18563E+00, 0.98113E-02
 0.20000E+02, 0.30000E+01, 0.18500E+03, 0.12065E+00, 0.15348E-01
 0.21000E+02, 0.30000E+01, 0.18820E+03, 0.12023E+00, 0.15509E-01
 0.22000E+02, 0.30000E+01, 0.18687E+03, 0.11970E+00, 0.15533E-01
 0.23000E+02, 0.30000E+01, 0.24930E+03, 0.20443E+00, 0.10330E-01
 0.24000E+02, 0.30000E+01, 0.26763E+03, 0.20486E+00, 0.10669E-01
 0.25000E+02, 0.30000E+01, 0.26856E+03, 0.19683E+00, 0.11124E-01
 0.26000E+02, 0.30000E+01, 0.26259E+03, 0.18353E+00, 0.11798E-01
 0.27000E+02, 0.30000E+01, 0.26009E+03, 0.17997E+00, 0.11976E-01
 0.28000E+02, 0.30000E+01, 0.26968E+03, 0.17730E+00, 0.12375E-01
 0.29000E+02, 0.30000E+01, 0.28159E+03, 0.17868E+00, 0.12548E-01
 0.30000E+02, 0.30000E+01, 0.28385E+03, 0.17592E+00, 0.12797E-01
 0.31000E+02, 0.30000E+01, 0.27780E+03, 0.15668E+00, 0.14213E-01
 0.32000E+02, 0.30000E+01, 0.27185E+03, 0.15494E+00, 0.14217E-01
 0.33000E+02, 0.30000E+01, 0.27127E+03, 0.15794E+00, 0.13932E-01
 0.34000E+02, 0.30000E+01, 0.27551E+03, 0.10505E+00, 0.21110E-01
 0.35000E+02, 0.30000E+01, 0.27919E+03, 0.96511E-01, 0.23132E-01
 0.36000E+02, 0.30000E+01, 0.27827E+03, 0.94945E-01, 0.23474E-01
 0.37000E+02, 0.30000E+01, 0.28129E+03, 0.10150E+00, 0.22078E-01
 0.38000E+02, 0.30000E+01, 0.27206E+03, 0.10113E+00, 0.21790E-01
 0.39000E+02, 0.30000E+01, 0.26630E+03, 0.11862E+00, 0.18381E-01
 0.40000E+02, 0.30000E+01, 0.23799E+03, 0.25542E+00, 0.80885E-02
 0.41000E+02, 0.30000E+01, 0.25873E+03, 0.25373E+00, 0.84725E-02
 0.42000E+02, 0.30000E+01, 0.25737E+03, 0.23901E+00, 0.89715E-02
 0.43000E+02, 0.30000E+01, 0.22601E+03, 0.22145E+00, 0.91106E-02
 0.44000E+02, 0.30000E+01, 0.23224E+03, 0.22913E+00, 0.89152E-02
 0.45000E+02, 0.30000E+01, 0.24921E+03, 0.22194E+00, 0.95128E-02
 0.46000E+02, 0.30000E+01, 0.24926E+03, 0.21596E+00, 0.97773E-02
 0.47000E+02, 0.30000E+01, 0.25953E+03, 0.20694E+00, 0.10404E-01
 0.48000E+02, 0.30000E+01, 0.27520E+03, 0.19495E+00, 0.11369E-01
 0.49000E+02, 0.30000E+01, 0.26451E+03, 0.19753E+00, 0.11002E-01
 0.50000E+02, 0.30000E+01, 0.26611E+03, 0.18042E+00, 0.12081E-01
 0.51000E+02, 0.30000E+01, 0.25860E+03, 0.15927E+00, 0.13494E-01
 0.52000E+02, 0.30000E+01, 0.28987E+03, 0.91562E-01, 0.24854E-01
 0.53000E+02, 0.30000E+01, 0.29288E+03, 0.88400E-01, 0.25880E-01
 0.54000E+02, 0.30000E+01, 0.29223E+03, 0.10250E+00, 0.22294E-01
 0.55000E+02, 0.30000E+01, 0.29239E+03, 0.10333E+00, 0.22122E-01
 0.56000E+02, 0.30000E+01, 0.29388E+03, 0.94468E-01, 0.24260E-01
 0.57000E+02, 0.30000E+01, 0.27479E+03, 0.11685E+00, 0.18952E-01
 0.58000E+02, 0.30000E+01, 0.21753E+03, 0.12567E+00, 0.15781E-01
 0.59000E+02, 0.30000E+01, 0.20912E+03, 0.11604E+00, 0.16798E-01
 0.60000E+02, 0.30000E+01, 0.21752E+03, 0.11678E+00, 0.16982E-01
 0.61000E+02, 0.30000E+01, 0.21839E+03, 0.12254E+00, 0.16213E-01
 0.62000E+02, 0.30000E+01, 0.21700E+03, 0.12913E+00, 0.15342E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26457E+03, 0.18525E+01, 0.11732E-02
 0.65000E+02, 0.30000E+01, 0.28345E+03, 0.19846E+01, 0.11336E-02
 0.00000E+00, 0.40000E+01, 0.21513E+03, 0.21283E+00, 0.92727E-02
 0.10000E+01, 0.40000E+01, 0.21193E+03, 0.21320E+00, 0.91960E-02
 0.20000E+01, 0.40000E+01, 0.19799E+03, 0.22385E+00, 0.85068E-02
 0.30000E+01, 0.40000E+01, 0.19678E+03, 0.22523E+00, 0.84329E-02
 0.40000E+01, 0.40000E+01, 0.19518E+03, 0.22499E+00, 0.84132E-02
 0.50000E+01, 0.40000E+01, 0.18941E+03, 0.22764E+00, 0.82129E-02
 0.60000E+01, 0.40000E+01, 0.18058E+03, 0.22953E+00, 0.79899E-02
 0.70000E+01, 0.40000E+01, 0.17241E+03, 0.22428E+00, 0.80294E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22218E+03, 0.29974E+00, 0.66793E-02
 0.10000E+02, 0.40000E+01, 0.21359E+03, 0.30738E+00, 0.64003E-02
 0.11000E+02, 0.40000E+01, 0.18643E+03, 0.12914E+00, 0.14384E-01
 0.12000E+02, 0.40000E+01, 0.18067E+03, 0.11152E+00, 0.16448E-01
 0.13000E+02, 0.40000E+01, 0.17410E+03, 0.10587E+00, 0.17076E-01
 0.14000E+02, 0.40000E+01, 0.15647E+03, 0.97583E-01, 0.17795E-01
 0.15000E+02, 0.40000E+01, 0.15172E+03, 0.94673E-01, 0.18139E-01
 0.16000E+02, 0.40000E+01, 0.15265E+03, 0.99867E-01, 0.17233E-01
 0.17000E+02, 0.40000E+01, 0.20270E+03, 0.21654E+00, 0.88821E-02
 0.18000E+02, 0.40000E+01, 0.19382E+03, 0.20177E+00, 0.93542E-02
 0.19000E+02, 0.40000E+01, 0.17847E+03, 0.18500E+00, 0.98666E-02
 0.20000E+02, 0.40000E+01, 0.19526E+03, 0.12633E+00, 0.14986E-01
 0.21000E+02, 0.40000E+01, 0.21123E+03, 0.13012E+00, 0.15046E-01
 0.22000E+02, 0.40000E+01, 0.20512E+03, 0.12661E+00, 0.15269E-01
 0.23000E+02, 0.40000E+01, 0.26691E+03, 0.20471E+00, 0.10663E-01
 0.24000E+02, 0.40000E+01, 0.26556E+03, 0.19861E+00, 0.10963E-01
 0.25000E+02, 0.40000E+01, 0.26505E+03, 0.19294E+00, 0.11275E-01
 0.26000E+02, 0.40000E+01, 0.24696E+03, 0.18059E+00, 0.11641E-01
 0.27000E+02, 0.40000E+01, 0.26115E+03, 0.17195E+00, 0.12559E-01
 0.28000E+02, 0.40000E+01, 0.26193E+03, 0.16944E+00, 0.12764E-01
 0.29000E+02, 0.40000E+01, 0.25392E+03, 0.16324E+00, 0.13050E-01
 0.30000E+02, 0.40000E+01, 0.26056E+03, 0.15963E+00, 0.13514E-01
 0.31000E+02, 0.40000E+01, 0.26929E+03, 0.15636E+00, 0.14022E-01
 0.32000E+02, 0.40000E+01, 0.26872E+03, 0.16091E+00, 0.13611E-01
 0.33000E+02, 0.40000E+01, 0.27165E+03, 0.16626E+00, 0.13244E-01
 0.34000E+02, 0.40000E+01, 0.27986E+03, 0.11716E+00, 0.19078E-01
 0.35000E+02, 0.40000E+01, 0.28250E+03, 0.10568E+00, 0.21250E-01
 0.36000E+02, 0.40000E+01, 0.27881E+03, 0.94142E-01, 0.23698E-01
 0.37000E+02, 0.40000E+01, 0.28220E+03, 0.10244E+00, 0.21912E-01
 0.38000E+02, 0.40000E+01, 0.28302E+03, 0.10729E+00, 0.20952E-01
 0.39000E+02, 0.40000E+01, 0.26876E+03, 0.11639E+00, 0.18818E-01
 0.40000E+02, 0.40000E+01, 0.25477E+03, 0.25119E+00, 0.84947E-02
 0.41000E+02, 0.40000E+01, 0.26833E+03, 0.23916E+00, 0.91511E-02
 0.42000E+02, 0.40000E+01, 0.29852E+03, 0.22245E+00, 0.10387E-01
 0.43000E+02, 0.40000E+01, 0.24558E+03, 0.21443E+00, 0.97779E-02
