 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.99093E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.14812E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.14905E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.14774E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.14848E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.14628E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.14713E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.14866E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18354E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19306E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18120E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.16740E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18995E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18196E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.13845E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.13570E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.13425E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.13359E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.13075E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.13038E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.13112E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.12880E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.12670E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.12678E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17526E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.80636E+01, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.80884E+01, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.82589E+01, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.79813E+01, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.79216E+01, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.83070E+01, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.79352E+01, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.76742E+01, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.72642E+01, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.77654E+01, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.75081E+01, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.76565E+01, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.76292E+01, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.74678E+01, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.75046E+01, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.75634E+01, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.74212E+01, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.68174E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.80945E+01, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.80941E+01, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.82483E+01, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.79833E+01, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.81543E+01, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.52307E+01, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.11078E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.11144E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.10979E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.10894E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.10941E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.14949E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20015E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19949E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19935E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19906E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19960E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19939E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22573E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18155E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19336E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17995E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.16699E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19185E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18569E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.27346E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.18806E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.14652E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20015E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19917E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19945E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19954E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19903E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19884E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19891E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18301E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19405E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18423E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17099E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19161E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18989E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.27248E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.18851E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
