 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.21281E+02, 0.30000E+02, 0.84129E-16
 0.46000E+02, 0.00000E+00, 0.21279E+02, 0.30000E+02, 0.10186E-20
 0.47000E+02, 0.00000E+00, 0.21272E+02, 0.30000E+02, 0.84418E-24
 0.48000E+02, 0.00000E+00, 0.21424E+02, 0.30000E+02, 0.64611E-27
 0.49000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.25302E-30
 0.50000E+02, 0.00000E+00, 0.21254E+02, 0.30000E+02, 0.20555E-34
 0.51000E+02, 0.00000E+00, 0.19647E+02, 0.30000E+02, 0.23389E-37
 0.52000E+02, 0.00000E+00, 0.29024E+02, 0.84726E+01, 0.14415E-03
 0.53000E+02, 0.00000E+00, 0.36640E+02, 0.40340E+01, 0.31039E-03
 0.54000E+02, 0.00000E+00, 0.21908E+02, 0.18796E+02, 0.63449E-04
 0.55000E+02, 0.00000E+00, 0.21846E+02, 0.10809E+02, 0.11031E-03
 0.56000E+02, 0.00000E+00, 0.25227E+02, 0.64793E+01, 0.18613E-03
 0.57000E+02, 0.00000E+00, 0.20800E+02, 0.83735E+01, 0.14189E-03
 0.58000E+02, 0.00000E+00, 0.62616E+02, 0.13188E+01, 0.10290E-02
 0.59000E+02, 0.00000E+00, 0.33451E+02, 0.46603E+01, 0.26591E-03
 0.60000E+02, 0.00000E+00, 0.23100E+02, 0.30000E+02, 0.29241E-04
 0.61000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.81351E-09
 0.62000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.18172E-14
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.79192E+02, 0.79694E+00, 0.17870E-02
 0.65000E+02, 0.00000E+00, 0.78263E+02, 0.80011E+00, 0.17752E-02
 0.00000E+00, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21254E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21000E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20941E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20860E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.72769E-16
 0.10000E+02, 0.10000E+01, 0.21785E+02, 0.30000E+02, 0.98595E-22
 0.11000E+02, 0.10000E+01, 0.21767E+02, 0.30000E+02, 0.43814E-33
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.73391E-34
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.89712E-33
 0.14000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.20034E-36
 0.15000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20722E+02, 0.30000E+02, 0.64771E-17
 0.18000E+02, 0.10000E+01, 0.21201E+02, 0.30000E+02, 0.53448E-18
 0.19000E+02, 0.10000E+01, 0.20613E+02, 0.30000E+02, 0.66682E-20
 0.20000E+02, 0.10000E+01, 0.20774E+02, 0.30000E+02, 0.63500E-17
 0.21000E+02, 0.10000E+01, 0.20754E+02, 0.30000E+02, 0.56568E-14
 0.22000E+02, 0.10000E+01, 0.20321E+02, 0.30000E+02, 0.62764E-13
 0.23000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.22861E-04
 0.24000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.12123E-04
 0.25000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.13644E-07
 0.26000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.68087E-12
 0.27000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.22809E-16
 0.28000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.14696E-20
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.90381E-25
 0.30000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.87429E-29
 0.31000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.53418E-32
 0.32000E+02, 0.10000E+01, 0.22766E+02, 0.30000E+02, 0.16287E-34
 0.33000E+02, 0.10000E+01, 0.21357E+02, 0.30000E+02, 0.20586E-36
 0.34000E+02, 0.10000E+01, 0.21219E+02, 0.30000E+02, 0.31644E-04
 0.35000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.79725E-05
 0.36000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.16432E-05
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.45178E-05
 0.38000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.68569E-05
 0.39000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.77295E-07
 0.40000E+02, 0.10000E+01, 0.36961E+02, 0.28408E+01, 0.44122E-03
 0.41000E+02, 0.10000E+01, 0.40842E+02, 0.28630E+01, 0.44327E-03
 0.42000E+02, 0.10000E+01, 0.48411E+02, 0.22193E+01, 0.58564E-03
 0.43000E+02, 0.10000E+01, 0.38029E+02, 0.36237E+01, 0.34709E-03
 0.44000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.21829E-06
 0.45000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.91832E-12
 0.46000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.18521E-17
 0.47000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.12941E-21
 0.48000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.13993E-25
 0.49000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.54470E-30
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.53925E-34
 0.51000E+02, 0.10000E+01, 0.20871E+02, 0.30000E+02, 0.41479E-37
 0.52000E+02, 0.10000E+01, 0.40267E+02, 0.30915E+01, 0.40976E-03
 0.53000E+02, 0.10000E+01, 0.42870E+02, 0.28646E+01, 0.44590E-03
 0.54000E+02, 0.10000E+01, 0.31215E+02, 0.61643E+01, 0.19957E-03
 0.55000E+02, 0.10000E+01, 0.38373E+02, 0.36374E+01, 0.34616E-03
 0.56000E+02, 0.10000E+01, 0.64472E+02, 0.14866E+01, 0.91791E-03
 0.57000E+02, 0.10000E+01, 0.58895E+02, 0.15756E+01, 0.85178E-03
 0.58000E+02, 0.10000E+01, 0.30991E+02, 0.64601E+01, 0.19029E-03
 0.59000E+02, 0.10000E+01, 0.44658E+02, 0.24030E+01, 0.53456E-03
 0.60000E+02, 0.10000E+01, 0.40888E+02, 0.28327E+01, 0.44808E-03
 0.61000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.13480E-05
 0.62000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.45332E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18628E+03, 0.36396E+00, 0.51020E-02
 0.65000E+02, 0.10000E+01, 0.63857E+02, 0.10703E+01, 0.12727E-02
 0.00000E+00, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21182E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20829E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.14674E-10
 0.10000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.12469E-12
 0.11000E+02, 0.20000E+01, 0.21640E+02, 0.30000E+02, 0.47280E-29
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.98627E-29
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.11176E-27
 0.14000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.10541E-30
 0.15000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.35384E-35
 0.16000E+02, 0.20000E+01, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20646E+02, 0.30000E+02, 0.32078E-12
 0.18000E+02, 0.20000E+01, 0.20779E+02, 0.30000E+02, 0.10670E-13
 0.19000E+02, 0.20000E+01, 0.20568E+02, 0.30000E+02, 0.19823E-17
 0.20000E+02, 0.20000E+01, 0.20686E+02, 0.30000E+02, 0.25842E-12
 0.21000E+02, 0.20000E+01, 0.20503E+02, 0.30000E+02, 0.23989E-09
 0.22000E+02, 0.20000E+01, 0.20643E+02, 0.30000E+02, 0.48920E-09
 0.23000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.28672E-04
 0.24000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.65045E-05
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.19772E-08
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.12927E-13
 0.27000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.32460E-19
 0.28000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.74090E-23
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.44491E-27
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.26718E-31
 0.31000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.28259E-34
 0.32000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.14467E-35
 0.33000E+02, 0.20000E+01, 0.21404E+02, 0.30000E+02, 0.16160E-37
 0.34000E+02, 0.20000E+01, 0.22944E+02, 0.30000E+02, 0.27397E-04
 0.35000E+02, 0.20000E+01, 0.23962E+02, 0.19657E+02, 0.61092E-04
 0.36000E+02, 0.20000E+01, 0.22932E+02, 0.30000E+02, 0.19095E-04
 0.37000E+02, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.67733E-07
 0.38000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.84106E-10
 0.39000E+02, 0.20000E+01, 0.22905E+02, 0.30000E+02, 0.15155E-08
 0.40000E+02, 0.20000E+01, 0.31017E+02, 0.42753E+01, 0.28756E-03
 0.41000E+02, 0.20000E+01, 0.39081E+02, 0.34604E+01, 0.36469E-03
 0.42000E+02, 0.20000E+01, 0.43083E+02, 0.27504E+01, 0.46471E-03
 0.43000E+02, 0.20000E+01, 0.41165E+02, 0.30247E+01, 0.42001E-03
 0.44000E+02, 0.20000E+01, 0.24937E+02, 0.19827E+02, 0.60768E-04
 0.45000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.91750E-08
 0.46000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.82083E-14
 0.47000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.84843E-20
 0.48000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.72290E-24
 0.49000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.19227E-28
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.51763E-33
 0.51000E+02, 0.20000E+01, 0.20749E+02, 0.30000E+02, 0.34767E-36
 0.52000E+02, 0.20000E+01, 0.47872E+02, 0.21846E+01, 0.59393E-03
 0.53000E+02, 0.20000E+01, 0.43434E+02, 0.29432E+01, 0.43476E-03
 0.54000E+02, 0.20000E+01, 0.39803E+02, 0.34811E+01, 0.36337E-03
 0.55000E+02, 0.20000E+01, 0.43543E+02, 0.29448E+01, 0.43468E-03
 0.56000E+02, 0.20000E+01, 0.51839E+02, 0.19943E+01, 0.65865E-03
 0.57000E+02, 0.20000E+01, 0.52180E+02, 0.19082E+01, 0.68911E-03
 0.58000E+02, 0.20000E+01, 0.28943E+02, 0.91428E+01, 0.13355E-03
 0.59000E+02, 0.20000E+01, 0.35143E+02, 0.41709E+01, 0.29875E-03
 0.60000E+02, 0.20000E+01, 0.35161E+02, 0.39814E+01, 0.31299E-03
 0.61000E+02, 0.20000E+01, 0.26270E+02, 0.12084E+02, 0.10015E-03
 0.62000E+02, 0.20000E+01, 0.22349E+02, 0.30000E+02, 0.30351E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32434E+03, 0.26127E+00, 0.92433E-02
 0.65000E+02, 0.20000E+01, 0.32732E+03, 0.24113E+00, 0.10065E-01
 0.00000E+00, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21003E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20786E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20832E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.19783E-06
 0.10000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.14315E-06
 0.11000E+02, 0.30000E+01, 0.21512E+02, 0.30000E+02, 0.34033E-26
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.55811E-23
 0.13000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.96743E-23
 0.14000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.10785E-25
 0.15000E+02, 0.30000E+01, 0.21772E+02, 0.30000E+02, 0.53856E-30
 0.16000E+02, 0.30000E+01, 0.22578E+02, 0.30000E+02, 0.71781E-34
 0.17000E+02, 0.30000E+01, 0.20578E+02, 0.30000E+02, 0.24411E-07
 0.18000E+02, 0.30000E+01, 0.20655E+02, 0.30000E+02, 0.23856E-10
 0.19000E+02, 0.30000E+01, 0.20686E+02, 0.30000E+02, 0.10693E-14
 0.20000E+02, 0.30000E+01, 0.20516E+02, 0.30000E+02, 0.10413E-07
 0.21000E+02, 0.30000E+01, 0.21133E+02, 0.30000E+02, 0.17176E-04
 0.22000E+02, 0.30000E+01, 0.21415E+02, 0.30000E+02, 0.33522E-05
 0.23000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.29660E-04
 0.24000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.43183E-05
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11684E-08
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.75906E-14
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.27523E-19
 0.28000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.20556E-23
 0.29000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.15422E-27
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.19790E-31
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.10874E-34
 0.32000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.90883E-36
 0.33000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.29874E+02, 0.52216E+01, 0.23456E-03
 0.35000E+02, 0.30000E+01, 0.24762E+02, 0.16171E+02, 0.74461E-04
 0.36000E+02, 0.30000E+01, 0.32216E+02, 0.50545E+01, 0.24418E-03
 0.37000E+02, 0.30000E+01, 0.30171E+02, 0.64692E+01, 0.18951E-03
 0.38000E+02, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.43760E-05
 0.39000E+02, 0.30000E+01, 0.24156E+02, 0.30000E+02, 0.31454E-09
 0.40000E+02, 0.30000E+01, 0.28426E+02, 0.63193E+01, 0.19289E-03
 0.41000E+02, 0.30000E+01, 0.32111E+02, 0.59733E+01, 0.20656E-03
 0.42000E+02, 0.30000E+01, 0.33777E+02, 0.50537E+01, 0.24548E-03
 0.43000E+02, 0.30000E+01, 0.34771E+02, 0.45883E+01, 0.27125E-03
 0.44000E+02, 0.30000E+01, 0.38290E+02, 0.35795E+01, 0.35167E-03
 0.45000E+02, 0.30000E+01, 0.25939E+02, 0.14939E+02, 0.80920E-04
 0.46000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.22979E-08
 0.47000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.75043E-16
 0.48000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.66688E-22
 0.49000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.21888E-26
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.30868E-31
 0.51000E+02, 0.30000E+01, 0.20546E+02, 0.30000E+02, 0.54424E-34
 0.52000E+02, 0.30000E+01, 0.29627E+02, 0.57513E+01, 0.21278E-03
 0.53000E+02, 0.30000E+01, 0.33709E+02, 0.49799E+01, 0.24906E-03
 0.54000E+02, 0.30000E+01, 0.28520E+02, 0.72745E+01, 0.16761E-03
 0.55000E+02, 0.30000E+01, 0.33625E+02, 0.47550E+01, 0.26076E-03
 0.56000E+02, 0.30000E+01, 0.42986E+02, 0.29424E+01, 0.43425E-03
 0.57000E+02, 0.30000E+01, 0.64177E+02, 0.15499E+01, 0.87966E-03
 0.58000E+02, 0.30000E+01, 0.24960E+02, 0.21416E+02, 0.56261E-04
 0.59000E+02, 0.30000E+01, 0.27150E+02, 0.11375E+02, 0.10671E-03
 0.60000E+02, 0.30000E+01, 0.27625E+02, 0.98227E+01, 0.12376E-03
 0.61000E+02, 0.30000E+01, 0.30001E+02, 0.63064E+01, 0.19429E-03
 0.62000E+02, 0.30000E+01, 0.43466E+02, 0.23343E+01, 0.54822E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52865E+03, 0.20740E+00, 0.15625E-01
 0.65000E+02, 0.30000E+01, 0.45035E+03, 0.21782E+00, 0.13425E-01
 0.00000E+00, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20962E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21105E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20881E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20428E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22456E+02, 0.30000E+02, 0.34059E-04
 0.10000E+02, 0.40000E+01, 0.24425E+02, 0.11542E+02, 0.10421E-03
 0.11000E+02, 0.40000E+01, 0.21435E+02, 0.30000E+02, 0.22799E-21
 0.12000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.20034E-17
 0.13000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.24028E-17
 0.14000E+02, 0.40000E+01, 0.21860E+02, 0.30000E+02, 0.72292E-21
 0.15000E+02, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.13187E-25
 0.16000E+02, 0.40000E+01, 0.22427E+02, 0.30000E+02, 0.22375E-30
 0.17000E+02, 0.40000E+01, 0.27381E+02, 0.69765E+01, 0.17411E-03
 0.18000E+02, 0.40000E+01, 0.21141E+02, 0.30000E+02, 0.41320E-06
 0.19000E+02, 0.40000E+01, 0.20678E+02, 0.30000E+02, 0.23835E-11
 0.20000E+02, 0.40000E+01, 0.22475E+02, 0.23387E+02, 0.51091E-04
 0.21000E+02, 0.40000E+01, 0.31475E+02, 0.46918E+01, 0.26242E-03
 0.22000E+02, 0.40000E+01, 0.31947E+02, 0.43859E+01, 0.28116E-03
 0.23000E+02, 0.40000E+01, 0.22940E+02, 0.23238E+02, 0.51500E-04
 0.24000E+02, 0.40000E+01, 0.22203E+02, 0.30000E+02, 0.10439E-04
 0.25000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.29876E-08
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.61499E-14
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.14782E-19
 0.28000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.15305E-24
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.65006E-29
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.14130E-31
 0.31000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.31061E-34
 0.32000E+02, 0.40000E+01, 0.22312E+02, 0.30000E+02, 0.67135E-37
 0.33000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.29289E+02, 0.60020E+01, 0.20366E-03
 0.35000E+02, 0.40000E+01, 0.24972E+02, 0.18604E+02, 0.64769E-04
 0.36000E+02, 0.40000E+01, 0.29718E+02, 0.68572E+01, 0.17852E-03
 0.37000E+02, 0.40000E+01, 0.37076E+02, 0.35437E+01, 0.35383E-03
 0.38000E+02, 0.40000E+01, 0.40798E+02, 0.29099E+01, 0.43608E-03
 0.39000E+02, 0.40000E+01, 0.24937E+02, 0.30000E+02, 0.11976E-05
 0.40000E+02, 0.40000E+01, 0.29764E+02, 0.69679E+01, 0.17571E-03
 0.41000E+02, 0.40000E+01, 0.30906E+02, 0.70750E+01, 0.17370E-03
 0.42000E+02, 0.40000E+01, 0.32651E+02, 0.58277E+01, 0.21209E-03
 0.43000E+02, 0.40000E+01, 0.29911E+02, 0.78210E+01, 0.15662E-03
