 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.18083E+03, 0.97169E-01, 0.18884E-01
 0.16000E+02, 0.10000E+01, 0.16950E+03, 0.94578E-01, 0.18917E-01
 0.17000E+02, 0.10000E+01, 0.17182E+03, 0.14072E+00, 0.12780E-01
 0.18000E+02, 0.10000E+01, 0.18590E+03, 0.16103E+00, 0.11522E-01
 0.19000E+02, 0.10000E+01, 0.18099E+03, 0.15929E+00, 0.11523E-01
 0.20000E+02, 0.10000E+01, 0.19256E+03, 0.11949E+00, 0.15753E-01
 0.21000E+02, 0.10000E+01, 0.19571E+03, 0.12030E+00, 0.15753E-01
 0.22000E+02, 0.10000E+01, 0.18781E+03, 0.12088E+00, 0.15413E-01
 0.23000E+02, 0.10000E+01, 0.31168E+03, 0.16910E+00, 0.13978E-01
 0.24000E+02, 0.10000E+01, 0.28592E+03, 0.17160E+00, 0.13168E-01
 0.25000E+02, 0.10000E+01, 0.30580E+03, 0.16099E+00, 0.14536E-01
 0.26000E+02, 0.10000E+01, 0.31707E+03, 0.15537E+00, 0.15354E-01
 0.27000E+02, 0.10000E+01, 0.26929E+03, 0.17834E+00, 0.12293E-01
 0.28000E+02, 0.10000E+01, 0.24474E+03, 0.19072E+00, 0.10975E-01
 0.29000E+02, 0.10000E+01, 0.26675E+03, 0.17408E+00, 0.12535E-01
 0.30000E+02, 0.10000E+01, 0.26260E+03, 0.17459E+00, 0.12403E-01
 0.31000E+02, 0.10000E+01, 0.28448E+03, 0.17423E+00, 0.12936E-01
 0.32000E+02, 0.10000E+01, 0.27106E+03, 0.17821E+00, 0.12343E-01
 0.33000E+02, 0.10000E+01, 0.25838E+03, 0.17259E+00, 0.12448E-01
 0.34000E+02, 0.10000E+01, 0.32791E+03, 0.10350E+00, 0.23473E-01
 0.35000E+02, 0.10000E+01, 0.32845E+03, 0.96733E-01, 0.25137E-01
 0.36000E+02, 0.10000E+01, 0.33989E+03, 0.96536E-01, 0.25667E-01
 0.37000E+02, 0.10000E+01, 0.33288E+03, 0.96493E-01, 0.25385E-01
 0.38000E+02, 0.10000E+01, 0.32669E+03, 0.98075E-01, 0.24720E-01
 0.39000E+02, 0.10000E+01, 0.31781E+03, 0.96448E-01, 0.24765E-01
 0.40000E+02, 0.10000E+01, 0.22363E+03, 0.25168E+00, 0.79781E-02
 0.41000E+02, 0.10000E+01, 0.23417E+03, 0.25591E+00, 0.80124E-02
 0.42000E+02, 0.10000E+01, 0.21907E+03, 0.25608E+00, 0.77688E-02
 0.43000E+02, 0.10000E+01, 0.23876E+03, 0.23928E+00, 0.86469E-02
 0.44000E+02, 0.10000E+01, 0.25862E+03, 0.22068E+00, 0.97397E-02
 0.45000E+02, 0.10000E+01, 0.28575E+03, 0.20660E+00, 0.10934E-01
 0.46000E+02, 0.10000E+01, 0.28345E+03, 0.20701E+00, 0.10868E-01
 0.47000E+02, 0.10000E+01, 0.28728E+03, 0.20006E+00, 0.11322E-01
 0.48000E+02, 0.10000E+01, 0.28513E+03, 0.18680E+00, 0.12080E-01
 0.49000E+02, 0.10000E+01, 0.26623E+03, 0.19421E+00, 0.11225E-01
 0.50000E+02, 0.10000E+01, 0.27703E+03, 0.17740E+00, 0.12535E-01
 0.51000E+02, 0.10000E+01, 0.26934E+03, 0.16895E+00, 0.12978E-01
 0.52000E+02, 0.10000E+01, 0.35533E+03, 0.90312E-01, 0.28127E-01
 0.53000E+02, 0.10000E+01, 0.35318E+03, 0.91891E-01, 0.27549E-01
 0.54000E+02, 0.10000E+01, 0.34664E+03, 0.90769E-01, 0.27598E-01
 0.55000E+02, 0.10000E+01, 0.33725E+03, 0.86561E-01, 0.28502E-01
 0.56000E+02, 0.10000E+01, 0.33808E+03, 0.85766E-01, 0.28805E-01
 0.57000E+02, 0.10000E+01, 0.32338E+03, 0.84495E-01, 0.28535E-01
 0.58000E+02, 0.10000E+01, 0.23057E+03, 0.11732E+00, 0.17354E-01
 0.59000E+02, 0.10000E+01, 0.23603E+03, 0.11562E+00, 0.17801E-01
 0.60000E+02, 0.10000E+01, 0.23580E+03, 0.12053E+00, 0.17067E-01
 0.61000E+02, 0.10000E+01, 0.23416E+03, 0.12126E+00, 0.16909E-01
 0.62000E+02, 0.10000E+01, 0.22552E+03, 0.12125E+00, 0.16623E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20099E+03, 0.95736E+00, 0.20018E-02
 0.65000E+02, 0.10000E+01, 0.17098E+03, 0.79974E+00, 0.22446E-02
 0.00000E+00, 0.20000E+01, 0.17613E+03, 0.23012E+00, 0.78913E-02
 0.10000E+01, 0.20000E+01, 0.17647E+03, 0.23992E+00, 0.75747E-02
 0.20000E+01, 0.20000E+01, 0.17464E+03, 0.24633E+00, 0.73473E-02
 0.30000E+01, 0.20000E+01, 0.17577E+03, 0.24444E+00, 0.74230E-02
 0.40000E+01, 0.20000E+01, 0.17661E+03, 0.24442E+00, 0.74374E-02
 0.50000E+01, 0.20000E+01, 0.16877E+03, 0.24502E+00, 0.72900E-02
 0.60000E+01, 0.20000E+01, 0.15893E+03, 0.25023E+00, 0.69792E-02
 0.70000E+01, 0.20000E+01, 0.15233E+03, 0.24780E+00, 0.69399E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16880E+03, 0.19063E+00, 0.93701E-02
 0.10000E+02, 0.20000E+01, 0.19505E+03, 0.21907E+00, 0.86381E-02
 0.11000E+02, 0.20000E+01, 0.19499E+03, 0.11613E+00, 0.16294E-01
 0.12000E+02, 0.20000E+01, 0.19921E+03, 0.10983E+00, 0.17383E-01
 0.13000E+02, 0.20000E+01, 0.19530E+03, 0.10318E+00, 0.18351E-01
 0.14000E+02, 0.20000E+01, 0.18582E+03, 0.10110E+00, 0.18349E-01
 0.15000E+02, 0.20000E+01, 0.17961E+03, 0.99339E-01, 0.18422E-01
 0.16000E+02, 0.20000E+01, 0.17171E+03, 0.92438E-01, 0.19451E-01
 0.17000E+02, 0.20000E+01, 0.17589E+03, 0.14217E+00, 0.12766E-01
 0.18000E+02, 0.20000E+01, 0.18750E+03, 0.15964E+00, 0.11663E-01
 0.19000E+02, 0.20000E+01, 0.18549E+03, 0.16150E+00, 0.11478E-01
 0.20000E+02, 0.20000E+01, 0.20031E+03, 0.12821E+00, 0.14926E-01
 0.21000E+02, 0.20000E+01, 0.20026E+03, 0.12346E+00, 0.15499E-01
 0.22000E+02, 0.20000E+01, 0.19535E+03, 0.12757E+00, 0.14844E-01
 0.23000E+02, 0.20000E+01, 0.24721E+03, 0.23024E+00, 0.91348E-02
 0.24000E+02, 0.20000E+01, 0.24294E+03, 0.22077E+00, 0.94487E-02
 0.25000E+02, 0.20000E+01, 0.26448E+03, 0.19103E+00, 0.11375E-01
 0.26000E+02, 0.20000E+01, 0.25997E+03, 0.18649E+00, 0.11554E-01
 0.27000E+02, 0.20000E+01, 0.23313E+03, 0.20240E+00, 0.10110E-01
 0.28000E+02, 0.20000E+01, 0.25605E+03, 0.19621E+00, 0.10901E-01
 0.29000E+02, 0.20000E+01, 0.26594E+03, 0.18842E+00, 0.11564E-01
 0.30000E+02, 0.20000E+01, 0.26756E+03, 0.18373E+00, 0.11895E-01
 0.31000E+02, 0.20000E+01, 0.27940E+03, 0.18168E+00, 0.12293E-01
 0.32000E+02, 0.20000E+01, 0.26089E+03, 0.17745E+00, 0.12164E-01
 0.33000E+02, 0.20000E+01, 0.24371E+03, 0.17601E+00, 0.11869E-01
 0.34000E+02, 0.20000E+01, 0.33873E+03, 0.11344E+00, 0.21800E-01
 0.35000E+02, 0.20000E+01, 0.32727E+03, 0.96503E-01, 0.25147E-01
 0.36000E+02, 0.20000E+01, 0.33832E+03, 0.95964E-01, 0.25754E-01
 0.37000E+02, 0.20000E+01, 0.32646E+03, 0.98212E-01, 0.24676E-01
 0.38000E+02, 0.20000E+01, 0.32906E+03, 0.10087E+00, 0.24131E-01
 0.39000E+02, 0.20000E+01, 0.32735E+03, 0.99323E-01, 0.24437E-01
 0.40000E+02, 0.20000E+01, 0.20972E+03, 0.29806E+00, 0.65478E-02
 0.41000E+02, 0.20000E+01, 0.21470E+03, 0.28521E+00, 0.69135E-02
 0.42000E+02, 0.20000E+01, 0.20994E+03, 0.26395E+00, 0.73974E-02
 0.43000E+02, 0.20000E+01, 0.21205E+03, 0.26257E+00, 0.74687E-02
 0.44000E+02, 0.20000E+01, 0.22018E+03, 0.24045E+00, 0.82925E-02
 0.45000E+02, 0.20000E+01, 0.24862E+03, 0.22247E+00, 0.94793E-02
 0.46000E+02, 0.20000E+01, 0.24570E+03, 0.22252E+00, 0.94243E-02
 0.47000E+02, 0.20000E+01, 0.25197E+03, 0.21530E+00, 0.98580E-02
 0.48000E+02, 0.20000E+01, 0.25370E+03, 0.20756E+00, 0.10259E-01
 0.49000E+02, 0.20000E+01, 0.25730E+03, 0.20866E+00, 0.10275E-01
 0.50000E+02, 0.20000E+01, 0.25723E+03, 0.18868E+00, 0.11362E-01
 0.51000E+02, 0.20000E+01, 0.25670E+03, 0.17431E+00, 0.12286E-01
 0.52000E+02, 0.20000E+01, 0.36773E+03, 0.93800E-01, 0.27615E-01
 0.53000E+02, 0.20000E+01, 0.36772E+03, 0.96573E-01, 0.26822E-01
 0.54000E+02, 0.20000E+01, 0.34753E+03, 0.90602E-01, 0.27689E-01
 0.55000E+02, 0.20000E+01, 0.35093E+03, 0.88881E-01, 0.28380E-01
 0.56000E+02, 0.20000E+01, 0.34785E+03, 0.87947E-01, 0.28540E-01
 0.57000E+02, 0.20000E+01, 0.33053E+03, 0.88279E-01, 0.27639E-01
 0.58000E+02, 0.20000E+01, 0.23538E+03, 0.11687E+00, 0.17587E-01
 0.59000E+02, 0.20000E+01, 0.23576E+03, 0.11222E+00, 0.18330E-01
 0.60000E+02, 0.20000E+01, 0.23199E+03, 0.11838E+00, 0.17247E-01
 0.61000E+02, 0.20000E+01, 0.23838E+03, 0.11910E+00, 0.17359E-01
 0.62000E+02, 0.20000E+01, 0.24046E+03, 0.11889E+00, 0.17461E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26171E+03, 0.13607E+01, 0.15887E-02
 0.65000E+02, 0.20000E+01, 0.25592E+03, 0.14605E+01, 0.14641E-02
 0.00000E+00, 0.30000E+01, 0.18520E+03, 0.23271E+00, 0.79609E-02
 0.10000E+01, 0.30000E+01, 0.18057E+03, 0.24018E+00, 0.76354E-02
 0.20000E+01, 0.30000E+01, 0.18103E+03, 0.24642E+00, 0.74497E-02
 0.30000E+01, 0.30000E+01, 0.17823E+03, 0.25063E+00, 0.72793E-02
 0.40000E+01, 0.30000E+01, 0.18074E+03, 0.24577E+00, 0.74646E-02
 0.50000E+01, 0.30000E+01, 0.17407E+03, 0.24963E+00, 0.72410E-02
 0.60000E+01, 0.30000E+01, 0.16328E+03, 0.25188E+00, 0.70033E-02
 0.70000E+01, 0.30000E+01, 0.15479E+03, 0.25232E+00, 0.68550E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21764E+03, 0.25812E+00, 0.76853E-02
 0.10000E+02, 0.30000E+01, 0.21997E+03, 0.24344E+00, 0.81873E-02
 0.11000E+02, 0.30000E+01, 0.19321E+03, 0.11001E+00, 0.17134E-01
 0.12000E+02, 0.30000E+01, 0.19901E+03, 0.11014E+00, 0.17328E-01
 0.13000E+02, 0.30000E+01, 0.19321E+03, 0.10191E+00, 0.18496E-01
 0.14000E+02, 0.30000E+01, 0.17825E+03, 0.92119E-01, 0.19806E-01
 0.15000E+02, 0.30000E+01, 0.17204E+03, 0.89443E-01, 0.20117E-01
 0.16000E+02, 0.30000E+01, 0.17280E+03, 0.92022E-01, 0.19587E-01
 0.17000E+02, 0.30000E+01, 0.18218E+03, 0.14999E+00, 0.12270E-01
 0.18000E+02, 0.30000E+01, 0.19257E+03, 0.16820E+00, 0.11191E-01
 0.19000E+02, 0.30000E+01, 0.18187E+03, 0.15501E+00, 0.11865E-01
 0.20000E+02, 0.30000E+01, 0.20872E+03, 0.13906E+00, 0.14006E-01
 0.21000E+02, 0.30000E+01, 0.20734E+03, 0.12998E+00, 0.14941E-01
 0.22000E+02, 0.30000E+01, 0.20915E+03, 0.14183E+00, 0.13744E-01
 0.23000E+02, 0.30000E+01, 0.23434E+03, 0.23344E+00, 0.87867E-02
 0.24000E+02, 0.30000E+01, 0.25473E+03, 0.22463E+00, 0.94985E-02
 0.25000E+02, 0.30000E+01, 0.24628E+03, 0.21426E+00, 0.97984E-02
 0.26000E+02, 0.30000E+01, 0.23602E+03, 0.20270E+00, 0.10153E-01
 0.27000E+02, 0.30000E+01, 0.23540E+03, 0.20990E+00, 0.97926E-02
 0.28000E+02, 0.30000E+01, 0.25339E+03, 0.19730E+00, 0.10787E-01
 0.29000E+02, 0.30000E+01, 0.25333E+03, 0.19377E+00, 0.10982E-01
 0.30000E+02, 0.30000E+01, 0.26096E+03, 0.18924E+00, 0.11408E-01
 0.31000E+02, 0.30000E+01, 0.26379E+03, 0.18214E+00, 0.11915E-01
 0.32000E+02, 0.30000E+01, 0.25440E+03, 0.17970E+00, 0.11866E-01
 0.33000E+02, 0.30000E+01, 0.24857E+03, 0.18225E+00, 0.11570E-01
 0.34000E+02, 0.30000E+01, 0.35723E+03, 0.13308E+00, 0.19146E-01
 0.35000E+02, 0.30000E+01, 0.32416E+03, 0.10087E+00, 0.23933E-01
 0.36000E+02, 0.30000E+01, 0.32596E+03, 0.94565E-01, 0.25607E-01
 0.37000E+02, 0.30000E+01, 0.32206E+03, 0.97077E-01, 0.24782E-01
 0.38000E+02, 0.30000E+01, 0.33083E+03, 0.10273E+00, 0.23763E-01
 0.39000E+02, 0.30000E+01, 0.33288E+03, 0.10126E+00, 0.24189E-01
 0.40000E+02, 0.30000E+01, 0.20405E+03, 0.28397E+00, 0.67922E-02
 0.41000E+02, 0.30000E+01, 0.21123E+03, 0.27324E+00, 0.71651E-02
 0.42000E+02, 0.30000E+01, 0.21172E+03, 0.25766E+00, 0.76061E-02
 0.43000E+02, 0.30000E+01, 0.20578E+03, 0.25498E+00, 0.75917E-02
 0.44000E+02, 0.30000E+01, 0.21194E+03, 0.24683E+00, 0.79433E-02
 0.45000E+02, 0.30000E+01, 0.22398E+03, 0.23615E+00, 0.85086E-02
 0.46000E+02, 0.30000E+01, 0.23526E+03, 0.22869E+00, 0.89855E-02
 0.47000E+02, 0.30000E+01, 0.24249E+03, 0.22183E+00, 0.93954E-02
 0.48000E+02, 0.30000E+01, 0.24647E+03, 0.21092E+00, 0.99574E-02
 0.49000E+02, 0.30000E+01, 0.24786E+03, 0.19964E+00, 0.10548E-01
 0.50000E+02, 0.30000E+01, 0.25490E+03, 0.18660E+00, 0.11438E-01
 0.51000E+02, 0.30000E+01, 0.24697E+03, 0.17831E+00, 0.11790E-01
 0.52000E+02, 0.30000E+01, 0.35980E+03, 0.12510E+00, 0.20449E-01
 0.53000E+02, 0.30000E+01, 0.37662E+03, 0.96507E-01, 0.27213E-01
 0.54000E+02, 0.30000E+01, 0.34556E+03, 0.90970E-01, 0.27489E-01
 0.55000E+02, 0.30000E+01, 0.35566E+03, 0.90640E-01, 0.28040E-01
 0.56000E+02, 0.30000E+01, 0.36494E+03, 0.90655E-01, 0.28449E-01
 0.57000E+02, 0.30000E+01, 0.32820E+03, 0.97231E-01, 0.24998E-01
 0.58000E+02, 0.30000E+01, 0.23592E+03, 0.11814E+00, 0.17416E-01
 0.59000E+02, 0.30000E+01, 0.23167E+03, 0.11344E+00, 0.17986E-01
 0.60000E+02, 0.30000E+01, 0.23746E+03, 0.11938E+00, 0.17288E-01
 0.61000E+02, 0.30000E+01, 0.24960E+03, 0.11654E+00, 0.18130E-01
 0.62000E+02, 0.30000E+01, 0.24575E+03, 0.11595E+00, 0.18088E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26682E+03, 0.14036E+01, 0.15549E-02
 0.65000E+02, 0.30000E+01, 0.25811E+03, 0.14713E+01, 0.14594E-02
 0.00000E+00, 0.40000E+01, 0.18894E+03, 0.23861E+00, 0.78274E-02
 0.10000E+01, 0.40000E+01, 0.18625E+03, 0.24305E+00, 0.76396E-02
 0.20000E+01, 0.40000E+01, 0.19104E+03, 0.24523E+00, 0.76506E-02
 0.30000E+01, 0.40000E+01, 0.19979E+03, 0.24102E+00, 0.79309E-02
 0.40000E+01, 0.40000E+01, 0.19622E+03, 0.24244E+00, 0.78250E-02
 0.50000E+01, 0.40000E+01, 0.18166E+03, 0.25135E+00, 0.73138E-02
 0.60000E+01, 0.40000E+01, 0.17287E+03, 0.25165E+00, 0.71637E-02
 0.70000E+01, 0.40000E+01, 0.15953E+03, 0.25226E+00, 0.69328E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22811E+03, 0.26347E+00, 0.76898E-02
 0.10000E+02, 0.40000E+01, 0.23466E+03, 0.25045E+00, 0.81951E-02
 0.11000E+02, 0.40000E+01, 0.20644E+03, 0.13913E+00, 0.13932E-01
 0.12000E+02, 0.40000E+01, 0.19943E+03, 0.11315E+00, 0.16881E-01
 0.13000E+02, 0.40000E+01, 0.19268E+03, 0.10064E+00, 0.18708E-01
 0.14000E+02, 0.40000E+01, 0.17893E+03, 0.93447E-01, 0.19554E-01
 0.15000E+02, 0.40000E+01, 0.17339E+03, 0.89022E-01, 0.20274E-01
 0.16000E+02, 0.40000E+01, 0.17617E+03, 0.92473E-01, 0.19639E-01
 0.17000E+02, 0.40000E+01, 0.19665E+03, 0.17399E+00, 0.10914E-01
 0.18000E+02, 0.40000E+01, 0.20271E+03, 0.18922E+00, 0.10164E-01
 0.19000E+02, 0.40000E+01, 0.18381E+03, 0.15490E+00, 0.11923E-01
 0.20000E+02, 0.40000E+01, 0.21182E+03, 0.14133E+00, 0.13870E-01
 0.21000E+02, 0.40000E+01, 0.21878E+03, 0.14419E+00, 0.13790E-01
 0.22000E+02, 0.40000E+01, 0.21697E+03, 0.14668E+00, 0.13505E-01
 0.23000E+02, 0.40000E+01, 0.23242E+03, 0.22970E+00, 0.88961E-02
 0.24000E+02, 0.40000E+01, 0.23568E+03, 0.22979E+00, 0.89498E-02
 0.25000E+02, 0.40000E+01, 0.23517E+03, 0.22435E+00, 0.91578E-02
 0.26000E+02, 0.40000E+01, 0.23008E+03, 0.21549E+00, 0.94388E-02
 0.27000E+02, 0.40000E+01, 0.23073E+03, 0.21100E+00, 0.96521E-02
 0.28000E+02, 0.40000E+01, 0.25179E+03, 0.20123E+00, 0.10544E-01
 0.29000E+02, 0.40000E+01, 0.25361E+03, 0.19538E+00, 0.10897E-01
 0.30000E+02, 0.40000E+01, 0.24097E+03, 0.19146E+00, 0.10853E-01
 0.31000E+02, 0.40000E+01, 0.24808E+03, 0.18307E+00, 0.11508E-01
 0.32000E+02, 0.40000E+01, 0.24662E+03, 0.18186E+00, 0.11552E-01
 0.33000E+02, 0.40000E+01, 0.24587E+03, 0.18619E+00, 0.11267E-01
 0.34000E+02, 0.40000E+01, 0.35352E+03, 0.12727E+00, 0.19901E-01
 0.35000E+02, 0.40000E+01, 0.35214E+03, 0.11487E+00, 0.22002E-01
 0.36000E+02, 0.40000E+01, 0.32360E+03, 0.99098E-01, 0.24339E-01
 0.37000E+02, 0.40000E+01, 0.31706E+03, 0.95701E-01, 0.24927E-01
 0.38000E+02, 0.40000E+01, 0.31920E+03, 0.10744E+00, 0.22284E-01
 0.39000E+02, 0.40000E+01, 0.33454E+03, 0.10150E+00, 0.24199E-01
 0.40000E+02, 0.40000E+01, 0.21127E+03, 0.27304E+00, 0.71710E-02
 0.41000E+02, 0.40000E+01, 0.22848E+03, 0.26816E+00, 0.75608E-02
 0.42000E+02, 0.40000E+01, 0.25065E+03, 0.25813E+00, 0.82017E-02
 0.43000E+02, 0.40000E+01, 0.21530E+03, 0.25696E+00, 0.76830E-02
