 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.12947E+03, 0.23786E+00, 0.68415E-02
 0.11000E+02, 0.10000E+01, 0.12932E+03, 0.12681E+00, 0.12828E-01
 0.12000E+02, 0.10000E+01, 0.12646E+03, 0.12078E+00, 0.13372E-01
 0.13000E+02, 0.10000E+01, 0.12144E+03, 0.12053E+00, 0.13232E-01
 0.14000E+02, 0.10000E+01, 0.11659E+03, 0.11354E+00, 0.13873E-01
 0.15000E+02, 0.10000E+01, 0.11228E+03, 0.11112E+00, 0.14019E-01
 0.16000E+02, 0.10000E+01, 0.10830E+03, 0.10814E+00, 0.14257E-01
 0.17000E+02, 0.10000E+01, 0.12778E+03, 0.20624E+00, 0.78574E-02
 0.18000E+02, 0.10000E+01, 0.13474E+03, 0.21690E+00, 0.76009E-02
 0.19000E+02, 0.10000E+01, 0.13655E+03, 0.22625E+00, 0.73191E-02
 0.20000E+02, 0.10000E+01, 0.15098E+03, 0.16920E+00, 0.10132E-01
 0.21000E+02, 0.10000E+01, 0.14660E+03, 0.14884E+00, 0.11399E-01
 0.22000E+02, 0.10000E+01, 0.14574E+03, 0.15727E+00, 0.10765E-01
 0.23000E+02, 0.10000E+01, 0.25415E+03, 0.17255E+00, 0.12351E-01
 0.24000E+02, 0.10000E+01, 0.26383E+03, 0.13947E+00, 0.15562E-01
 0.25000E+02, 0.10000E+01, 0.27205E+03, 0.12748E+00, 0.17285E-01
 0.26000E+02, 0.10000E+01, 0.27188E+03, 0.11767E+00, 0.18721E-01
 0.27000E+02, 0.10000E+01, 0.27114E+03, 0.11946E+00, 0.18415E-01
 0.28000E+02, 0.10000E+01, 0.27034E+03, 0.11850E+00, 0.18538E-01
 0.29000E+02, 0.10000E+01, 0.27362E+03, 0.11165E+00, 0.19793E-01
 0.30000E+02, 0.10000E+01, 0.27263E+03, 0.11426E+00, 0.19307E-01
 0.31000E+02, 0.10000E+01, 0.26809E+03, 0.11102E+00, 0.19704E-01
 0.32000E+02, 0.10000E+01, 0.26114E+03, 0.10511E+00, 0.20545E-01
 0.33000E+02, 0.10000E+01, 0.24580E+03, 0.98828E-01, 0.21224E-01
 0.34000E+02, 0.10000E+01, 0.16921E+03, 0.11375E+00, 0.15718E-01
 0.35000E+02, 0.10000E+01, 0.16804E+03, 0.11360E+00, 0.15697E-01
 0.36000E+02, 0.10000E+01, 0.17126E+03, 0.11661E+00, 0.15403E-01
 0.37000E+02, 0.10000E+01, 0.17065E+03, 0.11914E+00, 0.15056E-01
 0.38000E+02, 0.10000E+01, 0.16876E+03, 0.12066E+00, 0.14803E-01
 0.39000E+02, 0.10000E+01, 0.16475E+03, 0.11997E+00, 0.14753E-01
 0.40000E+02, 0.10000E+01, 0.35033E+03, 0.12321E+00, 0.20452E-01
 0.41000E+02, 0.10000E+01, 0.35746E+03, 0.12647E+00, 0.20153E-01
 0.42000E+02, 0.10000E+01, 0.36758E+03, 0.12298E+00, 0.21058E-01
 0.43000E+02, 0.10000E+01, 0.39726E+03, 0.11391E+00, 0.23787E-01
 0.44000E+02, 0.10000E+01, 0.39925E+03, 0.11234E+00, 0.24191E-01
 0.45000E+02, 0.10000E+01, 0.40038E+03, 0.11087E+00, 0.24555E-01
 0.46000E+02, 0.10000E+01, 0.38978E+03, 0.10888E+00, 0.24608E-01
 0.47000E+02, 0.10000E+01, 0.38571E+03, 0.10662E+00, 0.24977E-01
 0.48000E+02, 0.10000E+01, 0.38538E+03, 0.10291E+00, 0.25864E-01
 0.49000E+02, 0.10000E+01, 0.35979E+03, 0.10263E+00, 0.24928E-01
 0.50000E+02, 0.10000E+01, 0.34759E+03, 0.10044E+00, 0.24980E-01
 0.51000E+02, 0.10000E+01, 0.34080E+03, 0.91129E-01, 0.27230E-01
 0.52000E+02, 0.10000E+01, 0.17216E+03, 0.11621E+00, 0.15487E-01
 0.53000E+02, 0.10000E+01, 0.17492E+03, 0.11358E+00, 0.15945E-01
 0.54000E+02, 0.10000E+01, 0.17322E+03, 0.11687E+00, 0.15437E-01
 0.55000E+02, 0.10000E+01, 0.17374E+03, 0.13164E+00, 0.13721E-01
 0.56000E+02, 0.10000E+01, 0.17213E+03, 0.14702E+00, 0.12241E-01
 0.57000E+02, 0.10000E+01, 0.16195E+03, 0.13824E+00, 0.12721E-01
 0.58000E+02, 0.10000E+01, 0.15192E+03, 0.13613E+00, 0.12620E-01
 0.59000E+02, 0.10000E+01, 0.15216E+03, 0.13658E+00, 0.12586E-01
 0.60000E+02, 0.10000E+01, 0.15247E+03, 0.13783E+00, 0.12481E-01
 0.61000E+02, 0.10000E+01, 0.15444E+03, 0.13719E+00, 0.12598E-01
 0.62000E+02, 0.10000E+01, 0.15358E+03, 0.14153E+00, 0.12187E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15244E+03, 0.17125E+01, 0.10045E-02
 0.65000E+02, 0.10000E+01, 0.13926E+03, 0.16937E+01, 0.98417E-03
 0.00000E+00, 0.20000E+01, 0.23676E+03, 0.14212E+00, 0.14501E-01
 0.10000E+01, 0.20000E+01, 0.22627E+03, 0.14893E+00, 0.13553E-01
 0.20000E+01, 0.20000E+01, 0.22571E+03, 0.15126E+00, 0.13330E-01
 0.30000E+01, 0.20000E+01, 0.21256E+03, 0.15387E+00, 0.12758E-01
 0.40000E+01, 0.20000E+01, 0.23883E+03, 0.14227E+00, 0.14546E-01
 0.50000E+01, 0.20000E+01, 0.23206E+03, 0.14080E+00, 0.14503E-01
 0.60000E+01, 0.20000E+01, 0.21797E+03, 0.14133E+00, 0.14045E-01
 0.70000E+01, 0.20000E+01, 0.21404E+03, 0.13914E+00, 0.14152E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17825E+03, 0.33398E+00, 0.54627E-02
 0.10000E+02, 0.20000E+01, 0.18271E+03, 0.30317E+00, 0.60776E-02
 0.11000E+02, 0.20000E+01, 0.12909E+03, 0.12663E+00, 0.12839E-01
 0.12000E+02, 0.20000E+01, 0.12732E+03, 0.12302E+00, 0.13158E-01
 0.13000E+02, 0.20000E+01, 0.12063E+03, 0.11912E+00, 0.13362E-01
 0.14000E+02, 0.20000E+01, 0.11465E+03, 0.11402E+00, 0.13747E-01
 0.15000E+02, 0.20000E+01, 0.11178E+03, 0.10891E+00, 0.14285E-01
 0.16000E+02, 0.20000E+01, 0.10789E+03, 0.10690E+00, 0.14407E-01
 0.17000E+02, 0.20000E+01, 0.13174E+03, 0.21063E+00, 0.77694E-02
 0.18000E+02, 0.20000E+01, 0.14298E+03, 0.23345E+00, 0.72048E-02
 0.19000E+02, 0.20000E+01, 0.13939E+03, 0.23125E+00, 0.72105E-02
 0.20000E+02, 0.20000E+01, 0.15839E+03, 0.18544E+00, 0.94056E-02
 0.21000E+02, 0.20000E+01, 0.15632E+03, 0.16586E+00, 0.10466E-01
 0.22000E+02, 0.20000E+01, 0.15330E+03, 0.16853E+00, 0.10227E-01
 0.23000E+02, 0.20000E+01, 0.25778E+03, 0.17751E+00, 0.12089E-01
 0.24000E+02, 0.20000E+01, 0.27052E+03, 0.11850E+00, 0.18543E-01
 0.25000E+02, 0.20000E+01, 0.27500E+03, 0.11579E+00, 0.19134E-01
 0.26000E+02, 0.20000E+01, 0.27560E+03, 0.11636E+00, 0.19062E-01
 0.27000E+02, 0.20000E+01, 0.27898E+03, 0.11254E+00, 0.19829E-01
 0.28000E+02, 0.20000E+01, 0.27455E+03, 0.11318E+00, 0.19559E-01
 0.29000E+02, 0.20000E+01, 0.27273E+03, 0.11522E+00, 0.19150E-01
 0.30000E+02, 0.20000E+01, 0.26649E+03, 0.10761E+00, 0.20270E-01
 0.31000E+02, 0.20000E+01, 0.26680E+03, 0.10474E+00, 0.20836E-01
 0.32000E+02, 0.20000E+01, 0.25806E+03, 0.10107E+00, 0.21244E-01
 0.33000E+02, 0.20000E+01, 0.23866E+03, 0.99990E-01, 0.20689E-01
 0.34000E+02, 0.20000E+01, 0.17101E+03, 0.11414E+00, 0.15728E-01
 0.35000E+02, 0.20000E+01, 0.16906E+03, 0.11350E+00, 0.15747E-01
 0.36000E+02, 0.20000E+01, 0.16896E+03, 0.11445E+00, 0.15614E-01
 0.37000E+02, 0.20000E+01, 0.17062E+03, 0.11623E+00, 0.15432E-01
 0.38000E+02, 0.20000E+01, 0.16747E+03, 0.11932E+00, 0.14926E-01
 0.39000E+02, 0.20000E+01, 0.16732E+03, 0.12310E+00, 0.14462E-01
 0.40000E+02, 0.20000E+01, 0.35957E+03, 0.12456E+00, 0.20532E-01
 0.41000E+02, 0.20000E+01, 0.36892E+03, 0.12965E+00, 0.20017E-01
 0.42000E+02, 0.20000E+01, 0.36231E+03, 0.13017E+00, 0.19731E-01
 0.43000E+02, 0.20000E+01, 0.36148E+03, 0.12930E+00, 0.19839E-01
 0.44000E+02, 0.20000E+01, 0.35854E+03, 0.12975E+00, 0.19678E-01
 0.45000E+02, 0.20000E+01, 0.36501E+03, 0.12516E+00, 0.20609E-01
 0.46000E+02, 0.20000E+01, 0.36861E+03, 0.12019E+00, 0.21581E-01
 0.47000E+02, 0.20000E+01, 0.37125E+03, 0.11725E+00, 0.22213E-01
 0.48000E+02, 0.20000E+01, 0.36980E+03, 0.11501E+00, 0.22595E-01
 0.49000E+02, 0.20000E+01, 0.34972E+03, 0.11120E+00, 0.22640E-01
 0.50000E+02, 0.20000E+01, 0.35583E+03, 0.97759E-01, 0.26005E-01
 0.51000E+02, 0.20000E+01, 0.33716E+03, 0.90492E-01, 0.27259E-01
 0.52000E+02, 0.20000E+01, 0.17556E+03, 0.10996E+00, 0.16494E-01
 0.53000E+02, 0.20000E+01, 0.17495E+03, 0.11506E+00, 0.15741E-01
 0.54000E+02, 0.20000E+01, 0.17521E+03, 0.11494E+00, 0.15767E-01
 0.55000E+02, 0.20000E+01, 0.17128E+03, 0.14198E+00, 0.12652E-01
 0.56000E+02, 0.20000E+01, 0.17492E+03, 0.14720E+00, 0.12303E-01
 0.57000E+02, 0.20000E+01, 0.16483E+03, 0.13680E+00, 0.12940E-01
 0.58000E+02, 0.20000E+01, 0.15275E+03, 0.13389E+00, 0.12857E-01
 0.59000E+02, 0.20000E+01, 0.15288E+03, 0.13657E+00, 0.12609E-01
 0.60000E+02, 0.20000E+01, 0.15414E+03, 0.13641E+00, 0.12661E-01
 0.61000E+02, 0.20000E+01, 0.15479E+03, 0.13631E+00, 0.12689E-01
 0.62000E+02, 0.20000E+01, 0.15718E+03, 0.14205E+00, 0.12244E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19143E+03, 0.20450E+01, 0.91822E-03
 0.65000E+02, 0.20000E+01, 0.20336E+03, 0.26914E+01, 0.71561E-03
 0.00000E+00, 0.30000E+01, 0.24582E+03, 0.14295E+00, 0.14673E-01
 0.10000E+01, 0.30000E+01, 0.23636E+03, 0.14861E+00, 0.13858E-01
 0.20000E+01, 0.30000E+01, 0.22425E+03, 0.15156E+00, 0.13265E-01
 0.30000E+01, 0.30000E+01, 0.21683E+03, 0.14899E+00, 0.13292E-01
 0.40000E+01, 0.30000E+01, 0.24384E+03, 0.14594E+00, 0.14318E-01
 0.50000E+01, 0.30000E+01, 0.23614E+03, 0.14446E+00, 0.14249E-01
 0.60000E+01, 0.30000E+01, 0.22421E+03, 0.14283E+00, 0.14075E-01
 0.70000E+01, 0.30000E+01, 0.21739E+03, 0.14016E+00, 0.14145E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20626E+03, 0.41611E+00, 0.46567E-02
 0.10000E+02, 0.30000E+01, 0.19790E+03, 0.33765E+00, 0.56387E-02
 0.11000E+02, 0.30000E+01, 0.13678E+03, 0.13653E+00, 0.12135E-01
 0.12000E+02, 0.30000E+01, 0.13208E+03, 0.12766E+00, 0.12830E-01
 0.13000E+02, 0.30000E+01, 0.12269E+03, 0.11971E+00, 0.13364E-01
 0.14000E+02, 0.30000E+01, 0.11349E+03, 0.11084E+00, 0.14099E-01
 0.15000E+02, 0.30000E+01, 0.11065E+03, 0.10740E+00, 0.14443E-01
 0.16000E+02, 0.30000E+01, 0.10890E+03, 0.10667E+00, 0.14476E-01
 0.17000E+02, 0.30000E+01, 0.14094E+03, 0.22818E+00, 0.73350E-02
 0.18000E+02, 0.30000E+01, 0.15283E+03, 0.25689E+00, 0.67021E-02
 0.19000E+02, 0.30000E+01, 0.14382E+03, 0.23949E+00, 0.70372E-02
 0.20000E+02, 0.30000E+01, 0.16495E+03, 0.20103E+00, 0.88083E-02
 0.21000E+02, 0.30000E+01, 0.16533E+03, 0.18255E+00, 0.97086E-02
 0.22000E+02, 0.30000E+01, 0.16437E+03, 0.19304E+00, 0.91608E-02
 0.23000E+02, 0.30000E+01, 0.25242E+03, 0.19954E+00, 0.10646E-01
 0.24000E+02, 0.30000E+01, 0.26871E+03, 0.11833E+00, 0.18509E-01
 0.25000E+02, 0.30000E+01, 0.27736E+03, 0.11455E+00, 0.19425E-01
 0.26000E+02, 0.30000E+01, 0.28418E+03, 0.11484E+00, 0.19615E-01
 0.27000E+02, 0.30000E+01, 0.28756E+03, 0.11685E+00, 0.19395E-01
 0.28000E+02, 0.30000E+01, 0.28803E+03, 0.11347E+00, 0.19989E-01
 0.29000E+02, 0.30000E+01, 0.28486E+03, 0.11340E+00, 0.19889E-01
 0.30000E+02, 0.30000E+01, 0.26879E+03, 0.10921E+00, 0.20057E-01
 0.31000E+02, 0.30000E+01, 0.25730E+03, 0.10489E+00, 0.20441E-01
 0.32000E+02, 0.30000E+01, 0.25628E+03, 0.10604E+00, 0.20179E-01
 0.33000E+02, 0.30000E+01, 0.24147E+03, 0.10131E+00, 0.20531E-01
 0.34000E+02, 0.30000E+01, 0.17052E+03, 0.11351E+00, 0.15798E-01
 0.35000E+02, 0.30000E+01, 0.16858E+03, 0.11239E+00, 0.15886E-01
 0.36000E+02, 0.30000E+01, 0.16701E+03, 0.11286E+00, 0.15764E-01
 0.37000E+02, 0.30000E+01, 0.16808E+03, 0.11639E+00, 0.15323E-01
 0.38000E+02, 0.30000E+01, 0.16625E+03, 0.11922E+00, 0.14896E-01
 0.39000E+02, 0.30000E+01, 0.16795E+03, 0.12729E+00, 0.14006E-01
 0.40000E+02, 0.30000E+01, 0.36472E+03, 0.12087E+00, 0.21331E-01
 0.41000E+02, 0.30000E+01, 0.39918E+03, 0.12335E+00, 0.22030E-01
 0.42000E+02, 0.30000E+01, 0.34074E+03, 0.13058E+00, 0.19001E-01
 0.43000E+02, 0.30000E+01, 0.34589E+03, 0.13135E+00, 0.19049E-01
 0.44000E+02, 0.30000E+01, 0.35374E+03, 0.13079E+00, 0.19372E-01
 0.45000E+02, 0.30000E+01, 0.36117E+03, 0.12790E+00, 0.20045E-01
 0.46000E+02, 0.30000E+01, 0.36370E+03, 0.12562E+00, 0.20491E-01
 0.47000E+02, 0.30000E+01, 0.36684E+03, 0.12226E+00, 0.21158E-01
 0.48000E+02, 0.30000E+01, 0.34263E+03, 0.11954E+00, 0.20820E-01
 0.49000E+02, 0.30000E+01, 0.34167E+03, 0.11120E+00, 0.22346E-01
 0.50000E+02, 0.30000E+01, 0.34905E+03, 0.98519E-01, 0.25526E-01
 0.51000E+02, 0.30000E+01, 0.32995E+03, 0.95346E-01, 0.25566E-01
 0.52000E+02, 0.30000E+01, 0.17332E+03, 0.10866E+00, 0.16607E-01
 0.53000E+02, 0.30000E+01, 0.17410E+03, 0.11357E+00, 0.15917E-01
 0.54000E+02, 0.30000E+01, 0.17427E+03, 0.12493E+00, 0.14476E-01
 0.55000E+02, 0.30000E+01, 0.17281E+03, 0.14174E+00, 0.12717E-01
 0.56000E+02, 0.30000E+01, 0.17912E+03, 0.14304E+00, 0.12779E-01
 0.57000E+02, 0.30000E+01, 0.17221E+03, 0.13958E+00, 0.12897E-01
 0.58000E+02, 0.30000E+01, 0.15385E+03, 0.13468E+00, 0.12815E-01
 0.59000E+02, 0.30000E+01, 0.15451E+03, 0.13705E+00, 0.12613E-01
 0.60000E+02, 0.30000E+01, 0.15338E+03, 0.13548E+00, 0.12724E-01
 0.61000E+02, 0.30000E+01, 0.15384E+03, 0.13765E+00, 0.12538E-01
 0.62000E+02, 0.30000E+01, 0.16219E+03, 0.14943E+00, 0.11775E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24445E+03, 0.22638E+01, 0.92412E-03
 0.65000E+02, 0.30000E+01, 0.25158E+03, 0.15090E+01, 0.14055E-02
 0.00000E+00, 0.40000E+01, 0.26819E+03, 0.14220E+00, 0.15387E-01
 0.10000E+01, 0.40000E+01, 0.24452E+03, 0.14785E+00, 0.14152E-01
 0.20000E+01, 0.40000E+01, 0.23639E+03, 0.14977E+00, 0.13751E-01
 0.30000E+01, 0.40000E+01, 0.23971E+03, 0.14805E+00, 0.14001E-01
 0.40000E+01, 0.40000E+01, 0.25178E+03, 0.14497E+00, 0.14635E-01
 0.50000E+01, 0.40000E+01, 0.23824E+03, 0.14588E+00, 0.14169E-01
 0.60000E+01, 0.40000E+01, 0.23108E+03, 0.14362E+00, 0.14190E-01
 0.70000E+01, 0.40000E+01, 0.22187E+03, 0.14341E+00, 0.13951E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21008E+03, 0.39131E+00, 0.49912E-02
 0.10000E+02, 0.40000E+01, 0.20205E+03, 0.35111E+00, 0.54702E-02
 0.11000E+02, 0.40000E+01, 0.14650E+03, 0.15181E+00, 0.11173E-01
 0.12000E+02, 0.40000E+01, 0.13172E+03, 0.12765E+00, 0.12820E-01
 0.13000E+02, 0.40000E+01, 0.12001E+03, 0.11427E+00, 0.13907E-01
 0.14000E+02, 0.40000E+01, 0.11841E+03, 0.11216E+00, 0.14110E-01
 0.15000E+02, 0.40000E+01, 0.11214E+03, 0.10920E+00, 0.14261E-01
 0.16000E+02, 0.40000E+01, 0.10965E+03, 0.10745E+00, 0.14400E-01
 0.17000E+02, 0.40000E+01, 0.16036E+03, 0.27403E+00, 0.63940E-02
 0.18000E+02, 0.40000E+01, 0.16095E+03, 0.27400E+00, 0.64034E-02
 0.19000E+02, 0.40000E+01, 0.14604E+03, 0.24503E+00, 0.69146E-02
 0.20000E+02, 0.40000E+01, 0.16839E+03, 0.20996E+00, 0.84997E-02
 0.21000E+02, 0.40000E+01, 0.17898E+03, 0.22069E+00, 0.82803E-02
 0.22000E+02, 0.40000E+01, 0.17356E+03, 0.22214E+00, 0.81278E-02
 0.23000E+02, 0.40000E+01, 0.26039E+03, 0.15444E+00, 0.13963E-01
 0.24000E+02, 0.40000E+01, 0.26872E+03, 0.11493E+00, 0.19057E-01
 0.25000E+02, 0.40000E+01, 0.26850E+03, 0.10951E+00, 0.19991E-01
 0.26000E+02, 0.40000E+01, 0.27384E+03, 0.11244E+00, 0.19662E-01
 0.27000E+02, 0.40000E+01, 0.27447E+03, 0.11249E+00, 0.19677E-01
 0.28000E+02, 0.40000E+01, 0.26935E+03, 0.11056E+00, 0.19833E-01
 0.29000E+02, 0.40000E+01, 0.26596E+03, 0.11129E+00, 0.19579E-01
 0.30000E+02, 0.40000E+01, 0.27221E+03, 0.11286E+00, 0.19531E-01
 0.31000E+02, 0.40000E+01, 0.26585E+03, 0.11302E+00, 0.19276E-01
 0.32000E+02, 0.40000E+01, 0.25322E+03, 0.10808E+00, 0.19684E-01
 0.33000E+02, 0.40000E+01, 0.24591E+03, 0.10170E+00, 0.20629E-01
 0.34000E+02, 0.40000E+01, 0.17049E+03, 0.11427E+00, 0.15692E-01
 0.35000E+02, 0.40000E+01, 0.16887E+03, 0.11399E+00, 0.15673E-01
 0.36000E+02, 0.40000E+01, 0.16751E+03, 0.11370E+00, 0.15664E-01
 0.37000E+02, 0.40000E+01, 0.16611E+03, 0.11579E+00, 0.15334E-01
 0.38000E+02, 0.40000E+01, 0.16646E+03, 0.11803E+00, 0.15054E-01
 0.39000E+02, 0.40000E+01, 0.17596E+03, 0.13645E+00, 0.13304E-01
 0.40000E+02, 0.40000E+01, 0.38792E+03, 0.13252E+00, 0.20162E-01
 0.41000E+02, 0.40000E+01, 0.43033E+03, 0.12637E+00, 0.22500E-01
 0.42000E+02, 0.40000E+01, 0.36309E+03, 0.12511E+00, 0.20554E-01
 0.43000E+02, 0.40000E+01, 0.34554E+03, 0.13315E+00, 0.18781E-01
