 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.28359E+03, 0.17928E+00, 0.12552E-01
 0.31000E+02, 0.00000E+00, 0.28400E+03, 0.18461E+00, 0.12198E-01
 0.32000E+02, 0.00000E+00, 0.28188E+03, 0.19816E+00, 0.11321E-01
 0.33000E+02, 0.00000E+00, 0.26092E+03, 0.20025E+00, 0.10780E-01
 0.34000E+02, 0.00000E+00, 0.35357E+03, 0.11214E+00, 0.22589E-01
 0.35000E+02, 0.00000E+00, 0.36349E+03, 0.11007E+00, 0.23378E-01
 0.36000E+02, 0.00000E+00, 0.36726E+03, 0.10944E+00, 0.23651E-01
 0.37000E+02, 0.00000E+00, 0.36109E+03, 0.10825E+00, 0.23682E-01
 0.38000E+02, 0.00000E+00, 0.34858E+03, 0.10969E+00, 0.22910E-01
 0.39000E+02, 0.00000E+00, 0.33220E+03, 0.10835E+00, 0.22582E-01
 0.40000E+02, 0.00000E+00, 0.27853E+03, 0.23392E+00, 0.95324E-02
 0.41000E+02, 0.00000E+00, 0.27121E+03, 0.24140E+00, 0.91144E-02
 0.42000E+02, 0.00000E+00, 0.24502E+03, 0.25091E+00, 0.83472E-02
 0.43000E+02, 0.00000E+00, 0.24402E+03, 0.25755E+00, 0.81160E-02
 0.44000E+02, 0.00000E+00, 0.25768E+03, 0.25970E+00, 0.82615E-02
 0.45000E+02, 0.00000E+00, 0.28134E+03, 0.23713E+00, 0.94511E-02
 0.46000E+02, 0.00000E+00, 0.29340E+03, 0.21158E+00, 0.10823E-01
 0.47000E+02, 0.00000E+00, 0.28554E+03, 0.21396E+00, 0.10554E-01
 0.48000E+02, 0.00000E+00, 0.25140E+03, 0.22652E+00, 0.93597E-02
 0.49000E+02, 0.00000E+00, 0.24501E+03, 0.21973E+00, 0.95312E-02
 0.50000E+02, 0.00000E+00, 0.23549E+03, 0.21964E+00, 0.93601E-02
 0.51000E+02, 0.00000E+00, 0.23153E+03, 0.20442E+00, 0.99787E-02
 0.52000E+02, 0.00000E+00, 0.45097E+03, 0.96169E-01, 0.30434E-01
 0.53000E+02, 0.00000E+00, 0.43232E+03, 0.98433E-01, 0.28968E-01
 0.54000E+02, 0.00000E+00, 0.40770E+03, 0.99641E-01, 0.27618E-01
 0.55000E+02, 0.00000E+00, 0.37315E+03, 0.10910E+00, 0.23944E-01
 0.56000E+02, 0.00000E+00, 0.40120E+03, 0.11109E+00, 0.24535E-01
 0.57000E+02, 0.00000E+00, 0.38960E+03, 0.10944E+00, 0.24476E-01
 0.58000E+02, 0.00000E+00, 0.29302E+03, 0.10247E+00, 0.22332E-01
 0.59000E+02, 0.00000E+00, 0.30025E+03, 0.10259E+00, 0.22592E-01
 0.60000E+02, 0.00000E+00, 0.30535E+03, 0.10200E+00, 0.22923E-01
 0.61000E+02, 0.00000E+00, 0.29839E+03, 0.96559E-01, 0.23924E-01
 0.62000E+02, 0.00000E+00, 0.28590E+03, 0.93654E-01, 0.24127E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18961E+03, 0.74598E+00, 0.25073E-02
 0.65000E+02, 0.00000E+00, 0.20078E+03, 0.78687E+00, 0.24344E-02
 0.00000E+00, 0.10000E+01, 0.16660E+03, 0.25120E+00, 0.70757E-02
 0.10000E+01, 0.10000E+01, 0.16648E+03, 0.25264E+00, 0.70334E-02
 0.20000E+01, 0.10000E+01, 0.17142E+03, 0.25492E+00, 0.70488E-02
 0.30000E+01, 0.10000E+01, 0.17218E+03, 0.26082E+00, 0.69013E-02
 0.40000E+01, 0.10000E+01, 0.16851E+03, 0.26418E+00, 0.67572E-02
 0.50000E+01, 0.10000E+01, 0.16657E+03, 0.26537E+00, 0.66974E-02
 0.60000E+01, 0.10000E+01, 0.13783E+03, 0.28652E+00, 0.57976E-02
 0.70000E+01, 0.10000E+01, 0.12559E+03, 0.29001E+00, 0.55571E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17972E+03, 0.12857E+00, 0.14237E-01
 0.10000E+02, 0.10000E+01, 0.18397E+03, 0.13186E+00, 0.14012E-01
 0.11000E+02, 0.10000E+01, 0.25514E+03, 0.13736E+00, 0.15545E-01
 0.12000E+02, 0.10000E+01, 0.28001E+03, 0.10998E+00, 0.20330E-01
 0.13000E+02, 0.10000E+01, 0.26893E+03, 0.10062E+00, 0.21776E-01
 0.14000E+02, 0.10000E+01, 0.24784E+03, 0.10095E+00, 0.20860E-01
 0.15000E+02, 0.10000E+01, 0.23993E+03, 0.98759E-01, 0.20998E-01
 0.16000E+02, 0.10000E+01, 0.24123E+03, 0.91565E-01, 0.22706E-01
 0.17000E+02, 0.10000E+01, 0.19353E+03, 0.11798E+00, 0.15987E-01
 0.18000E+02, 0.10000E+01, 0.20121E+03, 0.12166E+00, 0.15760E-01
 0.19000E+02, 0.10000E+01, 0.20101E+03, 0.12482E+00, 0.15354E-01
 0.20000E+02, 0.10000E+01, 0.20822E+03, 0.96189E-01, 0.20227E-01
 0.21000E+02, 0.10000E+01, 0.22303E+03, 0.10101E+00, 0.19854E-01
 0.22000E+02, 0.10000E+01, 0.20955E+03, 0.96507E-01, 0.20216E-01
 0.23000E+02, 0.10000E+01, 0.26286E+03, 0.22095E+00, 0.98050E-02
 0.24000E+02, 0.10000E+01, 0.26877E+03, 0.22129E+00, 0.98980E-02
 0.25000E+02, 0.10000E+01, 0.28223E+03, 0.21387E+00, 0.10496E-01
 0.26000E+02, 0.10000E+01, 0.28555E+03, 0.20548E+00, 0.10990E-01
 0.27000E+02, 0.10000E+01, 0.25282E+03, 0.21586E+00, 0.98482E-02
 0.28000E+02, 0.10000E+01, 0.26068E+03, 0.20801E+00, 0.10373E-01
 0.29000E+02, 0.10000E+01, 0.25475E+03, 0.19814E+00, 0.10768E-01
 0.30000E+02, 0.10000E+01, 0.27137E+03, 0.20361E+00, 0.10809E-01
 0.31000E+02, 0.10000E+01, 0.25944E+03, 0.20781E+00, 0.10359E-01
 0.32000E+02, 0.10000E+01, 0.24423E+03, 0.20290E+00, 0.10306E-01
 0.33000E+02, 0.10000E+01, 0.24391E+03, 0.19717E+00, 0.10599E-01
 0.34000E+02, 0.10000E+01, 0.31328E+03, 0.11683E+00, 0.20288E-01
 0.35000E+02, 0.10000E+01, 0.32692E+03, 0.11233E+00, 0.21592E-01
 0.36000E+02, 0.10000E+01, 0.34183E+03, 0.11190E+00, 0.22213E-01
 0.37000E+02, 0.10000E+01, 0.35048E+03, 0.11170E+00, 0.22565E-01
 0.38000E+02, 0.10000E+01, 0.33973E+03, 0.11587E+00, 0.21378E-01
 0.39000E+02, 0.10000E+01, 0.33922E+03, 0.11482E+00, 0.21556E-01
 0.40000E+02, 0.10000E+01, 0.20493E+03, 0.28290E+00, 0.68304E-02
 0.41000E+02, 0.10000E+01, 0.20988E+03, 0.28099E+00, 0.69480E-02
 0.42000E+02, 0.10000E+01, 0.20414E+03, 0.28852E+00, 0.66862E-02
 0.43000E+02, 0.10000E+01, 0.21766E+03, 0.28411E+00, 0.69826E-02
 0.44000E+02, 0.10000E+01, 0.24931E+03, 0.26179E+00, 0.80663E-02
 0.45000E+02, 0.10000E+01, 0.28042E+03, 0.23048E+00, 0.97075E-02
 0.46000E+02, 0.10000E+01, 0.26866E+03, 0.22778E+00, 0.96141E-02
 0.47000E+02, 0.10000E+01, 0.26282E+03, 0.23501E+00, 0.92179E-02
 0.48000E+02, 0.10000E+01, 0.24596E+03, 0.24363E+00, 0.86122E-02
 0.49000E+02, 0.10000E+01, 0.23101E+03, 0.24383E+00, 0.83572E-02
 0.50000E+02, 0.10000E+01, 0.24206E+03, 0.21443E+00, 0.97115E-02
 0.51000E+02, 0.10000E+01, 0.23266E+03, 0.21008E+00, 0.97318E-02
 0.52000E+02, 0.10000E+01, 0.48583E+03, 0.10560E+00, 0.29050E-01
 0.53000E+02, 0.10000E+01, 0.44997E+03, 0.10317E+00, 0.28331E-01
 0.54000E+02, 0.10000E+01, 0.43714E+03, 0.11355E+00, 0.25282E-01
 0.55000E+02, 0.10000E+01, 0.41765E+03, 0.11630E+00, 0.24008E-01
 0.56000E+02, 0.10000E+01, 0.42450E+03, 0.11899E+00, 0.23697E-01
 0.57000E+02, 0.10000E+01, 0.42924E+03, 0.11938E+00, 0.23781E-01
 0.58000E+02, 0.10000E+01, 0.31582E+03, 0.10553E+00, 0.22558E-01
 0.59000E+02, 0.10000E+01, 0.31502E+03, 0.10992E+00, 0.21628E-01
 0.60000E+02, 0.10000E+01, 0.31567E+03, 0.12233E+00, 0.19455E-01
 0.61000E+02, 0.10000E+01, 0.31679E+03, 0.12206E+00, 0.19535E-01
 0.62000E+02, 0.10000E+01, 0.31228E+03, 0.11707E+00, 0.20213E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19347E+03, 0.75275E+00, 0.25055E-02
 0.65000E+02, 0.10000E+01, 0.20110E+03, 0.79056E+00, 0.24247E-02
 0.00000E+00, 0.20000E+01, 0.16625E+03, 0.25051E+00, 0.70896E-02
 0.10000E+01, 0.20000E+01, 0.16863E+03, 0.26286E+00, 0.67930E-02
 0.20000E+01, 0.20000E+01, 0.16998E+03, 0.26848E+00, 0.66710E-02
 0.30000E+01, 0.20000E+01, 0.17195E+03, 0.26690E+00, 0.67405E-02
 0.40000E+01, 0.20000E+01, 0.16906E+03, 0.26644E+00, 0.67082E-02
 0.50000E+01, 0.20000E+01, 0.16727E+03, 0.27120E+00, 0.65638E-02
 0.60000E+01, 0.20000E+01, 0.15276E+03, 0.27964E+00, 0.61559E-02
 0.70000E+01, 0.20000E+01, 0.12887E+03, 0.29507E+00, 0.55067E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22010E+03, 0.15689E+00, 0.12707E-01
 0.10000E+02, 0.20000E+01, 0.21422E+03, 0.14683E+00, 0.13416E-01
 0.11000E+02, 0.20000E+01, 0.25509E+03, 0.13770E+00, 0.15505E-01
 0.12000E+02, 0.20000E+01, 0.26641E+03, 0.11719E+00, 0.18609E-01
 0.13000E+02, 0.20000E+01, 0.25616E+03, 0.10713E+00, 0.19969E-01
 0.14000E+02, 0.20000E+01, 0.23545E+03, 0.97329E-01, 0.21121E-01
 0.15000E+02, 0.20000E+01, 0.23900E+03, 0.99817E-01, 0.20738E-01
 0.16000E+02, 0.20000E+01, 0.23761E+03, 0.98678E-01, 0.20921E-01
 0.17000E+02, 0.20000E+01, 0.19478E+03, 0.11729E+00, 0.16125E-01
 0.18000E+02, 0.20000E+01, 0.20839E+03, 0.12827E+00, 0.15174E-01
 0.19000E+02, 0.20000E+01, 0.20126E+03, 0.12306E+00, 0.15582E-01
 0.20000E+02, 0.20000E+01, 0.22047E+03, 0.10023E+00, 0.19905E-01
 0.21000E+02, 0.20000E+01, 0.23315E+03, 0.10399E+00, 0.19679E-01
 0.22000E+02, 0.20000E+01, 0.22497E+03, 0.10141E+00, 0.19852E-01
 0.23000E+02, 0.20000E+01, 0.23443E+03, 0.24597E+00, 0.83406E-02
 0.24000E+02, 0.20000E+01, 0.24662E+03, 0.24346E+00, 0.86289E-02
 0.25000E+02, 0.20000E+01, 0.24006E+03, 0.22642E+00, 0.91614E-02
 0.26000E+02, 0.20000E+01, 0.23484E+03, 0.23144E+00, 0.88714E-02
 0.27000E+02, 0.20000E+01, 0.23286E+03, 0.23381E+00, 0.87471E-02
 0.28000E+02, 0.20000E+01, 0.25897E+03, 0.21100E+00, 0.10193E-01
 0.29000E+02, 0.20000E+01, 0.23390E+03, 0.22241E+00, 0.92145E-02
 0.30000E+02, 0.20000E+01, 0.24044E+03, 0.21840E+00, 0.95049E-02
 0.31000E+02, 0.20000E+01, 0.25151E+03, 0.20741E+00, 0.10224E-01
 0.32000E+02, 0.20000E+01, 0.23849E+03, 0.19930E+00, 0.10376E-01
 0.33000E+02, 0.20000E+01, 0.22996E+03, 0.20465E+00, 0.99363E-02
 0.34000E+02, 0.20000E+01, 0.31884E+03, 0.12904E+00, 0.18543E-01
 0.35000E+02, 0.20000E+01, 0.30876E+03, 0.11376E+00, 0.20675E-01
 0.36000E+02, 0.20000E+01, 0.31575E+03, 0.11413E+00, 0.20855E-01
 0.37000E+02, 0.20000E+01, 0.32209E+03, 0.11281E+00, 0.21327E-01
 0.38000E+02, 0.20000E+01, 0.31459E+03, 0.11596E+00, 0.20485E-01
 0.39000E+02, 0.20000E+01, 0.36065E+03, 0.11336E+00, 0.22598E-01
 0.40000E+02, 0.20000E+01, 0.18404E+03, 0.33232E+00, 0.55606E-02
 0.41000E+02, 0.20000E+01, 0.18802E+03, 0.32540E+00, 0.57283E-02
 0.42000E+02, 0.20000E+01, 0.19090E+03, 0.32244E+00, 0.58168E-02
 0.43000E+02, 0.20000E+01, 0.18405E+03, 0.32508E+00, 0.56845E-02
 0.44000E+02, 0.20000E+01, 0.20900E+03, 0.28379E+00, 0.68669E-02
 0.45000E+02, 0.20000E+01, 0.20194E+03, 0.29346E+00, 0.65434E-02
 0.46000E+02, 0.20000E+01, 0.19661E+03, 0.29505E+00, 0.64352E-02
 0.47000E+02, 0.20000E+01, 0.22074E+03, 0.26868E+00, 0.74298E-02
 0.48000E+02, 0.20000E+01, 0.21254E+03, 0.26496E+00, 0.74088E-02
 0.49000E+02, 0.20000E+01, 0.22907E+03, 0.23335E+00, 0.86987E-02
 0.50000E+02, 0.20000E+01, 0.21589E+03, 0.23551E+00, 0.83930E-02
 0.51000E+02, 0.20000E+01, 0.21723E+03, 0.22174E+00, 0.89386E-02
 0.52000E+02, 0.20000E+01, 0.48755E+03, 0.11103E+00, 0.27692E-01
 0.53000E+02, 0.20000E+01, 0.45225E+03, 0.11510E+00, 0.25473E-01
 0.54000E+02, 0.20000E+01, 0.41477E+03, 0.12019E+00, 0.23134E-01
 0.55000E+02, 0.20000E+01, 0.40784E+03, 0.12296E+00, 0.22386E-01
 0.56000E+02, 0.20000E+01, 0.41743E+03, 0.12072E+00, 0.23120E-01
 0.57000E+02, 0.20000E+01, 0.46323E+03, 0.10946E+00, 0.27191E-01
 0.58000E+02, 0.20000E+01, 0.30776E+03, 0.12732E+00, 0.18441E-01
 0.59000E+02, 0.20000E+01, 0.31782E+03, 0.11217E+00, 0.21294E-01
 0.60000E+02, 0.20000E+01, 0.31400E+03, 0.12931E+00, 0.18352E-01
 0.61000E+02, 0.20000E+01, 0.31436E+03, 0.13372E+00, 0.17758E-01
 0.62000E+02, 0.20000E+01, 0.31069E+03, 0.12749E+00, 0.18510E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21939E+03, 0.84871E+00, 0.23456E-02
 0.65000E+02, 0.20000E+01, 0.30056E+03, 0.83479E+00, 0.27777E-02
 0.00000E+00, 0.30000E+01, 0.17134E+03, 0.25407E+00, 0.70713E-02
 0.10000E+01, 0.30000E+01, 0.17001E+03, 0.26188E+00, 0.68398E-02
 0.20000E+01, 0.30000E+01, 0.16837E+03, 0.27053E+00, 0.65966E-02
 0.30000E+01, 0.30000E+01, 0.17007E+03, 0.27275E+00, 0.65681E-02
 0.40000E+01, 0.30000E+01, 0.16936E+03, 0.27048E+00, 0.66126E-02
 0.50000E+01, 0.30000E+01, 0.16306E+03, 0.28095E+00, 0.62753E-02
 0.60000E+01, 0.30000E+01, 0.15547E+03, 0.28355E+00, 0.61097E-02
 0.70000E+01, 0.30000E+01, 0.13226E+03, 0.29448E+00, 0.55643E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26901E+03, 0.20200E+00, 0.10848E-01
 0.10000E+02, 0.30000E+01, 0.24897E+03, 0.16571E+00, 0.12735E-01
 0.11000E+02, 0.30000E+01, 0.25924E+03, 0.14148E+00, 0.15210E-01
 0.12000E+02, 0.30000E+01, 0.25989E+03, 0.12630E+00, 0.17058E-01
 0.13000E+02, 0.30000E+01, 0.25842E+03, 0.10782E+00, 0.19927E-01
 0.14000E+02, 0.30000E+01, 0.23043E+03, 0.93697E-01, 0.21723E-01
 0.15000E+02, 0.30000E+01, 0.23372E+03, 0.93054E-01, 0.22016E-01
 0.16000E+02, 0.30000E+01, 0.23015E+03, 0.96867E-01, 0.21001E-01
 0.17000E+02, 0.30000E+01, 0.20666E+03, 0.12800E+00, 0.15151E-01
 0.18000E+02, 0.30000E+01, 0.22020E+03, 0.14115E+00, 0.14127E-01
 0.19000E+02, 0.30000E+01, 0.20290E+03, 0.12282E+00, 0.15666E-01
 0.20000E+02, 0.30000E+01, 0.23226E+03, 0.10442E+00, 0.19564E-01
 0.21000E+02, 0.30000E+01, 0.24144E+03, 0.10557E+00, 0.19701E-01
 0.22000E+02, 0.30000E+01, 0.23800E+03, 0.10474E+00, 0.19726E-01
 0.23000E+02, 0.30000E+01, 0.20589E+03, 0.30552E+00, 0.63373E-02
 0.24000E+02, 0.30000E+01, 0.21411E+03, 0.27872E+00, 0.70659E-02
 0.25000E+02, 0.30000E+01, 0.20729E+03, 0.27063E+00, 0.71753E-02
 0.26000E+02, 0.30000E+01, 0.21375E+03, 0.26580E+00, 0.74040E-02
 0.27000E+02, 0.30000E+01, 0.23019E+03, 0.25304E+00, 0.80400E-02
 0.28000E+02, 0.30000E+01, 0.24243E+03, 0.23645E+00, 0.88133E-02
 0.29000E+02, 0.30000E+01, 0.23348E+03, 0.23246E+00, 0.88087E-02
 0.30000E+02, 0.30000E+01, 0.23235E+03, 0.22218E+00, 0.91959E-02
 0.31000E+02, 0.30000E+01, 0.24229E+03, 0.21302E+00, 0.97801E-02
 0.32000E+02, 0.30000E+01, 0.24220E+03, 0.20134E+00, 0.10345E-01
 0.33000E+02, 0.30000E+01, 0.23302E+03, 0.22280E+00, 0.91824E-02
 0.34000E+02, 0.30000E+01, 0.34449E+03, 0.14465E+00, 0.17258E-01
 0.35000E+02, 0.30000E+01, 0.30907E+03, 0.11946E+00, 0.19699E-01
 0.36000E+02, 0.30000E+01, 0.30684E+03, 0.11468E+00, 0.20442E-01
 0.37000E+02, 0.30000E+01, 0.30524E+03, 0.11201E+00, 0.20871E-01
 0.38000E+02, 0.30000E+01, 0.30994E+03, 0.12041E+00, 0.19574E-01
 0.39000E+02, 0.30000E+01, 0.37690E+03, 0.11590E+00, 0.22669E-01
 0.40000E+02, 0.30000E+01, 0.18659E+03, 0.33899E+00, 0.54816E-02
 0.41000E+02, 0.30000E+01, 0.20583E+03, 0.32106E+00, 0.60299E-02
 0.42000E+02, 0.30000E+01, 0.18043E+03, 0.33670E+00, 0.54449E-02
 0.43000E+02, 0.30000E+01, 0.17937E+03, 0.33965E+00, 0.53849E-02
 0.44000E+02, 0.30000E+01, 0.19040E+03, 0.32221E+00, 0.58147E-02
 0.45000E+02, 0.30000E+01, 0.20127E+03, 0.30499E+00, 0.62872E-02
 0.46000E+02, 0.30000E+01, 0.19710E+03, 0.29841E+00, 0.63693E-02
 0.47000E+02, 0.30000E+01, 0.21337E+03, 0.27859E+00, 0.70586E-02
 0.48000E+02, 0.30000E+01, 0.21627E+03, 0.26159E+00, 0.75620E-02
 0.49000E+02, 0.30000E+01, 0.21059E+03, 0.26719E+00, 0.73177E-02
 0.50000E+02, 0.30000E+01, 0.20985E+03, 0.26664E+00, 0.73214E-02
 0.51000E+02, 0.30000E+01, 0.20820E+03, 0.25305E+00, 0.76884E-02
 0.52000E+02, 0.30000E+01, 0.49259E+03, 0.11596E+00, 0.26690E-01
 0.53000E+02, 0.30000E+01, 0.44873E+03, 0.12101E+00, 0.24110E-01
 0.54000E+02, 0.30000E+01, 0.40732E+03, 0.12416E+00, 0.22152E-01
 0.55000E+02, 0.30000E+01, 0.41347E+03, 0.13569E+00, 0.20453E-01
 0.56000E+02, 0.30000E+01, 0.40698E+03, 0.12000E+00, 0.22908E-01
 0.57000E+02, 0.30000E+01, 0.50377E+03, 0.10320E+00, 0.30427E-01
 0.58000E+02, 0.30000E+01, 0.30694E+03, 0.10500E+00, 0.22330E-01
 0.59000E+02, 0.30000E+01, 0.31483E+03, 0.11060E+00, 0.21487E-01
 0.60000E+02, 0.30000E+01, 0.31573E+03, 0.12696E+00, 0.18747E-01
 0.61000E+02, 0.30000E+01, 0.31782E+03, 0.13448E+00, 0.17762E-01
 0.62000E+02, 0.30000E+01, 0.31119E+03, 0.13302E+00, 0.17756E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28771E+03, 0.84987E+00, 0.26674E-02
 0.65000E+02, 0.30000E+01, 0.30039E+03, 0.76576E+00, 0.30273E-02
 0.00000E+00, 0.40000E+01, 0.17290E+03, 0.25334E+00, 0.71165E-02
 0.10000E+01, 0.40000E+01, 0.17477E+03, 0.26377E+00, 0.68638E-02
 0.20000E+01, 0.40000E+01, 0.17116E+03, 0.27160E+00, 0.66121E-02
 0.30000E+01, 0.40000E+01, 0.16747E+03, 0.27809E+00, 0.64041E-02
 0.40000E+01, 0.40000E+01, 0.16736E+03, 0.27753E+00, 0.64154E-02
 0.50000E+01, 0.40000E+01, 0.16082E+03, 0.28610E+00, 0.61309E-02
 0.60000E+01, 0.40000E+01, 0.15417E+03, 0.29079E+00, 0.59396E-02
 0.70000E+01, 0.40000E+01, 0.14902E+03, 0.29033E+00, 0.58771E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29050E+03, 0.22248E+00, 0.10240E-01
 0.10000E+02, 0.40000E+01, 0.26727E+03, 0.17614E+00, 0.12401E-01
 0.11000E+02, 0.40000E+01, 0.26447E+03, 0.15506E+00, 0.14014E-01
 0.12000E+02, 0.40000E+01, 0.26006E+03, 0.12572E+00, 0.17143E-01
 0.13000E+02, 0.40000E+01, 0.24095E+03, 0.99483E-01, 0.20887E-01
 0.14000E+02, 0.40000E+01, 0.23321E+03, 0.98286E-01, 0.20823E-01
 0.15000E+02, 0.40000E+01, 0.23476E+03, 0.91691E-01, 0.22389E-01
 0.16000E+02, 0.40000E+01, 0.22603E+03, 0.98425E-01, 0.20499E-01
 0.17000E+02, 0.40000E+01, 0.23715E+03, 0.16003E+00, 0.12888E-01
 0.18000E+02, 0.40000E+01, 0.23715E+03, 0.16078E+00, 0.12829E-01
 0.19000E+02, 0.40000E+01, 0.20308E+03, 0.12290E+00, 0.15662E-01
 0.20000E+02, 0.40000E+01, 0.23919E+03, 0.10626E+00, 0.19488E-01
 0.21000E+02, 0.40000E+01, 0.25533E+03, 0.11002E+00, 0.19415E-01
 0.22000E+02, 0.40000E+01, 0.26585E+03, 0.11396E+00, 0.19118E-01
 0.23000E+02, 0.40000E+01, 0.22209E+03, 0.27954E+00, 0.71606E-02
 0.24000E+02, 0.40000E+01, 0.22276E+03, 0.26988E+00, 0.74269E-02
 0.25000E+02, 0.40000E+01, 0.22495E+03, 0.26067E+00, 0.77234E-02
 0.26000E+02, 0.40000E+01, 0.21790E+03, 0.25639E+00, 0.77411E-02
 0.27000E+02, 0.40000E+01, 0.22634E+03, 0.24655E+00, 0.81883E-02
 0.28000E+02, 0.40000E+01, 0.23645E+03, 0.23861E+00, 0.86320E-02
 0.29000E+02, 0.40000E+01, 0.21754E+03, 0.21653E+00, 0.91592E-02
 0.30000E+02, 0.40000E+01, 0.22723E+03, 0.20888E+00, 0.96825E-02
 0.31000E+02, 0.40000E+01, 0.23562E+03, 0.20688E+00, 0.99398E-02
 0.32000E+02, 0.40000E+01, 0.24106E+03, 0.19944E+00, 0.10421E-01
 0.33000E+02, 0.40000E+01, 0.22824E+03, 0.21316E+00, 0.95072E-02
 0.34000E+02, 0.40000E+01, 0.40587E+03, 0.15797E+00, 0.17374E-01
 0.35000E+02, 0.40000E+01, 0.38770E+03, 0.15260E+00, 0.17503E-01
 0.36000E+02, 0.40000E+01, 0.30760E+03, 0.12595E+00, 0.18636E-01
 0.37000E+02, 0.40000E+01, 0.29955E+03, 0.11617E+00, 0.19926E-01
 0.38000E+02, 0.40000E+01, 0.30387E+03, 0.12211E+00, 0.19099E-01
 0.39000E+02, 0.40000E+01, 0.37501E+03, 0.12059E+00, 0.21725E-01
 0.40000E+02, 0.40000E+01, 0.19911E+03, 0.32790E+00, 0.58213E-02
 0.41000E+02, 0.40000E+01, 0.23322E+03, 0.31395E+00, 0.65192E-02
 0.42000E+02, 0.40000E+01, 0.20150E+03, 0.30701E+00, 0.62490E-02
 0.43000E+02, 0.40000E+01, 0.18990E+03, 0.32761E+00, 0.57128E-02
