 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.14807E+03, 0.15482E+01, 0.10997E-02
 0.00000E+00, 0.10000E+01, 0.19080E+03, 0.18239E+00, 0.10281E-01
 0.10000E+01, 0.10000E+01, 0.18541E+03, 0.19252E+00, 0.96268E-02
 0.20000E+01, 0.10000E+01, 0.18534E+03, 0.19523E+00, 0.94922E-02
 0.30000E+01, 0.10000E+01, 0.18578E+03, 0.19632E+00, 0.94484E-02
 0.40000E+01, 0.10000E+01, 0.18323E+03, 0.19497E+00, 0.94608E-02
 0.50000E+01, 0.10000E+01, 0.18796E+03, 0.18767E+00, 0.99311E-02
 0.60000E+01, 0.10000E+01, 0.16348E+03, 0.19459E+00, 0.90692E-02
 0.70000E+01, 0.10000E+01, 0.15990E+03, 0.19114E+00, 0.91570E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14049E+03, 0.26650E+00, 0.62734E-02
 0.10000E+02, 0.10000E+01, 0.14219E+03, 0.26884E+00, 0.62443E-02
 0.11000E+02, 0.10000E+01, 0.16061E+03, 0.12851E+00, 0.13642E-01
 0.12000E+02, 0.10000E+01, 0.15675E+03, 0.11792E+00, 0.14735E-01
 0.13000E+02, 0.10000E+01, 0.15293E+03, 0.11167E+00, 0.15422E-01
 0.14000E+02, 0.10000E+01, 0.14161E+03, 0.10351E+00, 0.16196E-01
 0.15000E+02, 0.10000E+01, 0.14095E+03, 0.10264E+00, 0.16307E-01
 0.16000E+02, 0.10000E+01, 0.13772E+03, 0.10139E+00, 0.16379E-01
 0.17000E+02, 0.10000E+01, 0.14996E+03, 0.18250E+00, 0.93710E-02
 0.18000E+02, 0.10000E+01, 0.16206E+03, 0.19491E+00, 0.90250E-02
 0.19000E+02, 0.10000E+01, 0.15708E+03, 0.19612E+00, 0.88666E-02
 0.20000E+02, 0.10000E+01, 0.17242E+03, 0.11709E+00, 0.15381E-01
 0.21000E+02, 0.10000E+01, 0.17961E+03, 0.11802E+00, 0.15506E-01
 0.22000E+02, 0.10000E+01, 0.17023E+03, 0.11539E+00, 0.15530E-01
 0.23000E+02, 0.10000E+01, 0.29704E+03, 0.15357E+00, 0.15007E-01
 0.24000E+02, 0.10000E+01, 0.33965E+03, 0.13863E+00, 0.17867E-01
 0.25000E+02, 0.10000E+01, 0.36927E+03, 0.13052E+00, 0.19893E-01
 0.26000E+02, 0.10000E+01, 0.35819E+03, 0.13162E+00, 0.19387E-01
 0.27000E+02, 0.10000E+01, 0.33664E+03, 0.13784E+00, 0.17881E-01
 0.28000E+02, 0.10000E+01, 0.33536E+03, 0.13548E+00, 0.18155E-01
 0.29000E+02, 0.10000E+01, 0.32154E+03, 0.13326E+00, 0.18038E-01
 0.30000E+02, 0.10000E+01, 0.30444E+03, 0.13229E+00, 0.17648E-01
 0.31000E+02, 0.10000E+01, 0.29494E+03, 0.12900E+00, 0.17799E-01
 0.32000E+02, 0.10000E+01, 0.29550E+03, 0.12979E+00, 0.17709E-01
 0.33000E+02, 0.10000E+01, 0.28040E+03, 0.13134E+00, 0.17035E-01
 0.34000E+02, 0.10000E+01, 0.21735E+03, 0.98315E-01, 0.20165E-01
 0.35000E+02, 0.10000E+01, 0.22240E+03, 0.10262E+00, 0.19519E-01
 0.36000E+02, 0.10000E+01, 0.22208E+03, 0.10924E+00, 0.18324E-01
 0.37000E+02, 0.10000E+01, 0.21842E+03, 0.11443E+00, 0.17363E-01
 0.38000E+02, 0.10000E+01, 0.21809E+03, 0.11614E+00, 0.17095E-01
 0.39000E+02, 0.10000E+01, 0.20953E+03, 0.11924E+00, 0.16362E-01
 0.40000E+02, 0.10000E+01, 0.30975E+03, 0.17773E+00, 0.13256E-01
 0.41000E+02, 0.10000E+01, 0.33134E+03, 0.17632E+00, 0.13857E-01
 0.42000E+02, 0.10000E+01, 0.30141E+03, 0.16390E+00, 0.14168E-01
 0.43000E+02, 0.10000E+01, 0.31210E+03, 0.15912E+00, 0.14865E-01
 0.44000E+02, 0.10000E+01, 0.31522E+03, 0.15764E+00, 0.15086E-01
 0.45000E+02, 0.10000E+01, 0.33201E+03, 0.15382E+00, 0.15902E-01
 0.46000E+02, 0.10000E+01, 0.32791E+03, 0.15208E+00, 0.15975E-01
 0.47000E+02, 0.10000E+01, 0.34299E+03, 0.14534E+00, 0.17134E-01
 0.48000E+02, 0.10000E+01, 0.34106E+03, 0.14183E+00, 0.17504E-01
 0.49000E+02, 0.10000E+01, 0.32153E+03, 0.13429E+00, 0.17898E-01
 0.50000E+02, 0.10000E+01, 0.32551E+03, 0.12873E+00, 0.18796E-01
 0.51000E+02, 0.10000E+01, 0.31727E+03, 0.12621E+00, 0.18908E-01
 0.52000E+02, 0.10000E+01, 0.23129E+03, 0.10160E+00, 0.20067E-01
 0.53000E+02, 0.10000E+01, 0.23233E+03, 0.10084E+00, 0.20260E-01
 0.54000E+02, 0.10000E+01, 0.23164E+03, 0.10282E+00, 0.19844E-01
 0.55000E+02, 0.10000E+01, 0.22888E+03, 0.11038E+00, 0.18384E-01
 0.56000E+02, 0.10000E+01, 0.22211E+03, 0.11760E+00, 0.17022E-01
 0.57000E+02, 0.10000E+01, 0.21520E+03, 0.13833E+00, 0.14269E-01
 0.58000E+02, 0.10000E+01, 0.17534E+03, 0.12240E+00, 0.14810E-01
 0.59000E+02, 0.10000E+01, 0.18121E+03, 0.12141E+00, 0.15126E-01
 0.60000E+02, 0.10000E+01, 0.17953E+03, 0.12415E+00, 0.14738E-01
 0.61000E+02, 0.10000E+01, 0.17969E+03, 0.12728E+00, 0.14380E-01
 0.62000E+02, 0.10000E+01, 0.17581E+03, 0.12758E+00, 0.14224E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15958E+03, 0.16841E+01, 0.10386E-02
 0.65000E+02, 0.10000E+01, 0.17453E+03, 0.17017E+01, 0.10633E-02
 0.00000E+00, 0.20000E+01, 0.20173E+03, 0.18132E+00, 0.10586E-01
 0.10000E+01, 0.20000E+01, 0.20045E+03, 0.18610E+00, 0.10286E-01
 0.20000E+01, 0.20000E+01, 0.19215E+03, 0.19273E+00, 0.97580E-02
 0.30000E+01, 0.20000E+01, 0.20595E+03, 0.18263E+00, 0.10603E-01
 0.40000E+01, 0.20000E+01, 0.20518E+03, 0.18324E+00, 0.10551E-01
 0.50000E+01, 0.20000E+01, 0.19327E+03, 0.18665E+00, 0.10100E-01
 0.60000E+01, 0.20000E+01, 0.17827E+03, 0.19219E+00, 0.94933E-02
 0.70000E+01, 0.20000E+01, 0.16219E+03, 0.18801E+00, 0.93589E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18105E+03, 0.29975E+00, 0.61243E-02
 0.10000E+02, 0.20000E+01, 0.19973E+03, 0.32048E+00, 0.59639E-02
 0.11000E+02, 0.20000E+01, 0.15581E+03, 0.11674E+00, 0.14852E-01
 0.12000E+02, 0.20000E+01, 0.15673E+03, 0.11442E+00, 0.15185E-01
 0.13000E+02, 0.20000E+01, 0.15380E+03, 0.10681E+00, 0.16157E-01
 0.14000E+02, 0.20000E+01, 0.14543E+03, 0.10298E+00, 0.16429E-01
 0.15000E+02, 0.20000E+01, 0.13707E+03, 0.97926E-01, 0.16931E-01
 0.16000E+02, 0.20000E+01, 0.13635E+03, 0.10094E+00, 0.16397E-01
 0.17000E+02, 0.20000E+01, 0.15948E+03, 0.18744E+00, 0.93292E-02
 0.18000E+02, 0.20000E+01, 0.17009E+03, 0.20159E+00, 0.88868E-02
 0.19000E+02, 0.20000E+01, 0.16610E+03, 0.20340E+00, 0.87285E-02
 0.20000E+02, 0.20000E+01, 0.18314E+03, 0.12016E+00, 0.15348E-01
 0.21000E+02, 0.20000E+01, 0.18878E+03, 0.12184E+00, 0.15324E-01
 0.22000E+02, 0.20000E+01, 0.18132E+03, 0.11978E+00, 0.15335E-01
 0.23000E+02, 0.20000E+01, 0.27019E+03, 0.16336E+00, 0.13443E-01
 0.24000E+02, 0.20000E+01, 0.28157E+03, 0.15281E+00, 0.14672E-01
 0.25000E+02, 0.20000E+01, 0.30576E+03, 0.14127E+00, 0.16562E-01
 0.26000E+02, 0.20000E+01, 0.30290E+03, 0.14264E+00, 0.16323E-01
 0.27000E+02, 0.20000E+01, 0.29425E+03, 0.15444E+00, 0.14849E-01
 0.28000E+02, 0.20000E+01, 0.29765E+03, 0.15173E+00, 0.15205E-01
 0.29000E+02, 0.20000E+01, 0.30177E+03, 0.14380E+00, 0.16159E-01
 0.30000E+02, 0.20000E+01, 0.29063E+03, 0.14498E+00, 0.15717E-01
 0.31000E+02, 0.20000E+01, 0.30153E+03, 0.13705E+00, 0.16948E-01
 0.32000E+02, 0.20000E+01, 0.30830E+03, 0.13567E+00, 0.17322E-01
 0.33000E+02, 0.20000E+01, 0.29618E+03, 0.13472E+00, 0.17081E-01
 0.34000E+02, 0.20000E+01, 0.22210E+03, 0.98382E-01, 0.20346E-01
 0.35000E+02, 0.20000E+01, 0.21973E+03, 0.98131E-01, 0.20301E-01
 0.36000E+02, 0.20000E+01, 0.21816E+03, 0.10710E+00, 0.18541E-01
 0.37000E+02, 0.20000E+01, 0.21808E+03, 0.11332E+00, 0.17521E-01
 0.38000E+02, 0.20000E+01, 0.22164E+03, 0.11153E+00, 0.17931E-01
 0.39000E+02, 0.20000E+01, 0.21284E+03, 0.12018E+00, 0.16344E-01
 0.40000E+02, 0.20000E+01, 0.32076E+03, 0.19586E+00, 0.12256E-01
 0.41000E+02, 0.20000E+01, 0.28460E+03, 0.19445E+00, 0.11594E-01
 0.42000E+02, 0.20000E+01, 0.29216E+03, 0.17946E+00, 0.12732E-01
 0.43000E+02, 0.20000E+01, 0.32095E+03, 0.17236E+00, 0.13932E-01
 0.44000E+02, 0.20000E+01, 0.30300E+03, 0.17845E+00, 0.13050E-01
 0.45000E+02, 0.20000E+01, 0.27746E+03, 0.18224E+00, 0.12212E-01
 0.46000E+02, 0.20000E+01, 0.28398E+03, 0.17723E+00, 0.12706E-01
 0.47000E+02, 0.20000E+01, 0.32338E+03, 0.15270E+00, 0.15790E-01
 0.48000E+02, 0.20000E+01, 0.32269E+03, 0.15114E+00, 0.15935E-01
 0.49000E+02, 0.20000E+01, 0.31065E+03, 0.14356E+00, 0.16436E-01
 0.50000E+02, 0.20000E+01, 0.32073E+03, 0.13417E+00, 0.17891E-01
 0.51000E+02, 0.20000E+01, 0.32246E+03, 0.12693E+00, 0.18965E-01
 0.52000E+02, 0.20000E+01, 0.23426E+03, 0.93618E-01, 0.21907E-01
 0.53000E+02, 0.20000E+01, 0.23091E+03, 0.94281E-01, 0.21609E-01
 0.54000E+02, 0.20000E+01, 0.23180E+03, 0.10156E+00, 0.20096E-01
 0.55000E+02, 0.20000E+01, 0.22950E+03, 0.11235E+00, 0.18083E-01
 0.56000E+02, 0.20000E+01, 0.22735E+03, 0.12277E+00, 0.16478E-01
 0.57000E+02, 0.20000E+01, 0.21822E+03, 0.13666E+00, 0.14532E-01
 0.58000E+02, 0.20000E+01, 0.18093E+03, 0.11994E+00, 0.15302E-01
 0.59000E+02, 0.20000E+01, 0.18150E+03, 0.12024E+00, 0.15283E-01
 0.60000E+02, 0.20000E+01, 0.17973E+03, 0.12124E+00, 0.15098E-01
 0.61000E+02, 0.20000E+01, 0.18257E+03, 0.12681E+00, 0.14525E-01
 0.62000E+02, 0.20000E+01, 0.18425E+03, 0.13464E+00, 0.13731E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18438E+03, 0.17581E+01, 0.10518E-02
 0.65000E+02, 0.20000E+01, 0.23929E+03, 0.18068E+01, 0.11463E-02
 0.00000E+00, 0.30000E+01, 0.21041E+03, 0.17906E+00, 0.10915E-01
 0.10000E+01, 0.30000E+01, 0.20865E+03, 0.18377E+00, 0.10597E-01
 0.20000E+01, 0.30000E+01, 0.19276E+03, 0.19296E+00, 0.97591E-02
 0.30000E+01, 0.30000E+01, 0.20914E+03, 0.18652E+00, 0.10451E-01
 0.40000E+01, 0.30000E+01, 0.20749E+03, 0.18846E+00, 0.10308E-01
 0.50000E+01, 0.30000E+01, 0.19294E+03, 0.19192E+00, 0.98157E-02
 0.60000E+01, 0.30000E+01, 0.17979E+03, 0.19219E+00, 0.95257E-02
 0.70000E+01, 0.30000E+01, 0.17336E+03, 0.18579E+00, 0.97138E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22638E+03, 0.31819E+00, 0.63453E-02
 0.10000E+02, 0.30000E+01, 0.20781E+03, 0.33310E+00, 0.58359E-02
 0.11000E+02, 0.30000E+01, 0.16254E+03, 0.12330E+00, 0.14282E-01
 0.12000E+02, 0.30000E+01, 0.15800E+03, 0.11769E+00, 0.14807E-01
 0.13000E+02, 0.30000E+01, 0.14276E+03, 0.11017E+00, 0.15259E-01
 0.14000E+02, 0.30000E+01, 0.14045E+03, 0.10312E+00, 0.16212E-01
 0.15000E+02, 0.30000E+01, 0.13186E+03, 0.97548E-01, 0.16781E-01
 0.16000E+02, 0.30000E+01, 0.13160E+03, 0.99720E-01, 0.16405E-01
 0.17000E+02, 0.30000E+01, 0.16727E+03, 0.19458E+00, 0.91483E-02
 0.18000E+02, 0.30000E+01, 0.17770E+03, 0.20783E+00, 0.87680E-02
 0.19000E+02, 0.30000E+01, 0.17407E+03, 0.20837E+00, 0.86750E-02
 0.20000E+02, 0.30000E+01, 0.19181E+03, 0.12411E+00, 0.15142E-01
 0.21000E+02, 0.30000E+01, 0.19567E+03, 0.12558E+00, 0.15089E-01
 0.22000E+02, 0.30000E+01, 0.19303E+03, 0.12515E+00, 0.15056E-01
 0.23000E+02, 0.30000E+01, 0.27047E+03, 0.17028E+00, 0.12904E-01
 0.24000E+02, 0.30000E+01, 0.28135E+03, 0.16536E+00, 0.13554E-01
 0.25000E+02, 0.30000E+01, 0.27689E+03, 0.16218E+00, 0.13708E-01
 0.26000E+02, 0.30000E+01, 0.27132E+03, 0.16016E+00, 0.13740E-01
 0.27000E+02, 0.30000E+01, 0.27815E+03, 0.16115E+00, 0.13827E-01
 0.28000E+02, 0.30000E+01, 0.29634E+03, 0.15172E+00, 0.15172E-01
 0.29000E+02, 0.30000E+01, 0.28947E+03, 0.14965E+00, 0.15195E-01
 0.30000E+02, 0.30000E+01, 0.28666E+03, 0.14881E+00, 0.15205E-01
 0.31000E+02, 0.30000E+01, 0.29963E+03, 0.14479E+00, 0.15990E-01
 0.32000E+02, 0.30000E+01, 0.31186E+03, 0.14146E+00, 0.16715E-01
 0.33000E+02, 0.30000E+01, 0.29016E+03, 0.13591E+00, 0.16752E-01
 0.34000E+02, 0.30000E+01, 0.22223E+03, 0.10461E+00, 0.19141E-01
 0.35000E+02, 0.30000E+01, 0.21975E+03, 0.10266E+00, 0.19406E-01
 0.36000E+02, 0.30000E+01, 0.21536E+03, 0.11025E+00, 0.17909E-01
 0.37000E+02, 0.30000E+01, 0.21791E+03, 0.10994E+00, 0.18053E-01
 0.38000E+02, 0.30000E+01, 0.22166E+03, 0.10743E+00, 0.18616E-01
 0.39000E+02, 0.30000E+01, 0.21457E+03, 0.12218E+00, 0.16134E-01
 0.40000E+02, 0.30000E+01, 0.29803E+03, 0.20395E+00, 0.11320E-01
 0.41000E+02, 0.30000E+01, 0.32033E+03, 0.20453E+00, 0.11728E-01
 0.42000E+02, 0.30000E+01, 0.29858E+03, 0.19932E+00, 0.11594E-01
 0.43000E+02, 0.30000E+01, 0.30063E+03, 0.18799E+00, 0.12337E-01
 0.44000E+02, 0.30000E+01, 0.27117E+03, 0.18234E+00, 0.12066E-01
 0.45000E+02, 0.30000E+01, 0.27733E+03, 0.18004E+00, 0.12358E-01
 0.46000E+02, 0.30000E+01, 0.29453E+03, 0.18001E+00, 0.12746E-01
 0.47000E+02, 0.30000E+01, 0.29270E+03, 0.16967E+00, 0.13480E-01
 0.48000E+02, 0.30000E+01, 0.30785E+03, 0.15823E+00, 0.14841E-01
 0.49000E+02, 0.30000E+01, 0.30347E+03, 0.15553E+00, 0.14985E-01
 0.50000E+02, 0.30000E+01, 0.30820E+03, 0.14159E+00, 0.16596E-01
 0.51000E+02, 0.30000E+01, 0.30831E+03, 0.12728E+00, 0.18465E-01
 0.52000E+02, 0.30000E+01, 0.23768E+03, 0.97184E-01, 0.21245E-01
 0.53000E+02, 0.30000E+01, 0.22871E+03, 0.94799E-01, 0.21397E-01
 0.54000E+02, 0.30000E+01, 0.23107E+03, 0.10418E+00, 0.19563E-01
 0.55000E+02, 0.30000E+01, 0.23206E+03, 0.11091E+00, 0.18410E-01
 0.56000E+02, 0.30000E+01, 0.22727E+03, 0.12061E+00, 0.16771E-01
 0.57000E+02, 0.30000E+01, 0.21624E+03, 0.13658E+00, 0.14483E-01
 0.58000E+02, 0.30000E+01, 0.18322E+03, 0.11949E+00, 0.15437E-01
 0.59000E+02, 0.30000E+01, 0.18154E+03, 0.11985E+00, 0.15333E-01
 0.60000E+02, 0.30000E+01, 0.17943E+03, 0.12062E+00, 0.15165E-01
 0.61000E+02, 0.30000E+01, 0.18248E+03, 0.12257E+00, 0.15024E-01
 0.62000E+02, 0.30000E+01, 0.18556E+03, 0.12935E+00, 0.14334E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25480E+03, 0.17700E+01, 0.12056E-02
 0.65000E+02, 0.30000E+01, 0.27042E+03, 0.12815E+01, 0.17144E-02
 0.00000E+00, 0.40000E+01, 0.21904E+03, 0.18071E+00, 0.11009E-01
 0.10000E+01, 0.40000E+01, 0.21439E+03, 0.18436E+00, 0.10689E-01
 0.20000E+01, 0.40000E+01, 0.20093E+03, 0.19132E+00, 0.10016E-01
 0.30000E+01, 0.40000E+01, 0.20465E+03, 0.19334E+00, 0.99883E-02
 0.40000E+01, 0.40000E+01, 0.21206E+03, 0.19147E+00, 0.10242E-01
 0.50000E+01, 0.40000E+01, 0.20179E+03, 0.19341E+00, 0.99252E-02
 0.60000E+01, 0.40000E+01, 0.19477E+03, 0.19348E+00, 0.97749E-02
 0.70000E+01, 0.40000E+01, 0.18836E+03, 0.18582E+00, 0.10039E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23447E+03, 0.31592E+00, 0.64943E-02
 0.10000E+02, 0.40000E+01, 0.21692E+03, 0.34941E+00, 0.56688E-02
 0.11000E+02, 0.40000E+01, 0.17038E+03, 0.13333E+00, 0.13445E-01
 0.12000E+02, 0.40000E+01, 0.16449E+03, 0.12270E+00, 0.14416E-01
 0.13000E+02, 0.40000E+01, 0.14639E+03, 0.10896E+00, 0.15563E-01
 0.14000E+02, 0.40000E+01, 0.13824E+03, 0.10294E+00, 0.16152E-01
 0.15000E+02, 0.40000E+01, 0.13570E+03, 0.10078E+00, 0.16397E-01
 0.16000E+02, 0.40000E+01, 0.13156E+03, 0.98439E-01, 0.16617E-01
 0.17000E+02, 0.40000E+01, 0.19232E+03, 0.22505E+00, 0.83597E-02
 0.18000E+02, 0.40000E+01, 0.18759E+03, 0.21771E+00, 0.85539E-02
 0.19000E+02, 0.40000E+01, 0.17978E+03, 0.21185E+00, 0.86412E-02
 0.20000E+02, 0.40000E+01, 0.19875E+03, 0.12793E+00, 0.14909E-01
 0.21000E+02, 0.40000E+01, 0.21122E+03, 0.13284E+00, 0.14737E-01
 0.22000E+02, 0.40000E+01, 0.21365E+03, 0.13464E+00, 0.14613E-01
 0.23000E+02, 0.40000E+01, 0.28987E+03, 0.17000E+00, 0.13386E-01
 0.24000E+02, 0.40000E+01, 0.28377E+03, 0.17063E+00, 0.13192E-01
 0.25000E+02, 0.40000E+01, 0.28388E+03, 0.16670E+00, 0.13506E-01
 0.26000E+02, 0.40000E+01, 0.28581E+03, 0.15903E+00, 0.14206E-01
 0.27000E+02, 0.40000E+01, 0.29224E+03, 0.15444E+00, 0.14797E-01
 0.28000E+02, 0.40000E+01, 0.28254E+03, 0.14978E+00, 0.14996E-01
 0.29000E+02, 0.40000E+01, 0.27178E+03, 0.14182E+00, 0.15530E-01
 0.30000E+02, 0.40000E+01, 0.28679E+03, 0.14293E+00, 0.15835E-01
 0.31000E+02, 0.40000E+01, 0.29071E+03, 0.14111E+00, 0.16151E-01
 0.32000E+02, 0.40000E+01, 0.30058E+03, 0.14120E+00, 0.16423E-01
 0.33000E+02, 0.40000E+01, 0.28948E+03, 0.13649E+00, 0.16661E-01
 0.34000E+02, 0.40000E+01, 0.22731E+03, 0.10937E+00, 0.18496E-01
 0.35000E+02, 0.40000E+01, 0.22113E+03, 0.10603E+00, 0.18841E-01
 0.36000E+02, 0.40000E+01, 0.21473E+03, 0.10930E+00, 0.18041E-01
 0.37000E+02, 0.40000E+01, 0.22131E+03, 0.10829E+00, 0.18456E-01
 0.38000E+02, 0.40000E+01, 0.22583E+03, 0.10387E+00, 0.19417E-01
 0.39000E+02, 0.40000E+01, 0.21949E+03, 0.12275E+00, 0.16221E-01
 0.40000E+02, 0.40000E+01, 0.30576E+03, 0.19399E+00, 0.12062E-01
 0.41000E+02, 0.40000E+01, 0.32449E+03, 0.19619E+00, 0.12312E-01
 0.42000E+02, 0.40000E+01, 0.29162E+03, 0.19804E+00, 0.11527E-01
 0.43000E+02, 0.40000E+01, 0.27824E+03, 0.18412E+00, 0.12104E-01
