 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.37212E+03, 0.12120E+00, 0.21519E-01
 0.24000E+02, 0.00000E+00, 0.38777E+03, 0.14116E+00, 0.18924E-01
 0.25000E+02, 0.00000E+00, 0.37746E+03, 0.14606E+00, 0.18004E-01
 0.26000E+02, 0.00000E+00, 0.36760E+03, 0.14928E+00, 0.17349E-01
 0.27000E+02, 0.00000E+00, 0.34621E+03, 0.14637E+00, 0.17103E-01
 0.28000E+02, 0.00000E+00, 0.33385E+03, 0.14091E+00, 0.17412E-01
 0.29000E+02, 0.00000E+00, 0.32149E+03, 0.13432E+00, 0.17893E-01
 0.30000E+02, 0.00000E+00, 0.31377E+03, 0.13501E+00, 0.17571E-01
 0.31000E+02, 0.00000E+00, 0.30561E+03, 0.13978E+00, 0.16736E-01
 0.32000E+02, 0.00000E+00, 0.29782E+03, 0.13841E+00, 0.16673E-01
 0.33000E+02, 0.00000E+00, 0.27840E+03, 0.13419E+00, 0.16613E-01
 0.34000E+02, 0.00000E+00, 0.22712E+03, 0.11163E+00, 0.18114E-01
 0.35000E+02, 0.00000E+00, 0.23189E+03, 0.11062E+00, 0.18453E-01
 0.36000E+02, 0.00000E+00, 0.22827E+03, 0.10994E+00, 0.18434E-01
 0.37000E+02, 0.00000E+00, 0.23489E+03, 0.10934E+00, 0.18780E-01
 0.38000E+02, 0.00000E+00, 0.22876E+03, 0.10840E+00, 0.18715E-01
 0.39000E+02, 0.00000E+00, 0.21534E+03, 0.10306E+00, 0.19157E-01
 0.40000E+02, 0.00000E+00, 0.36953E+03, 0.15137E+00, 0.17161E-01
 0.41000E+02, 0.00000E+00, 0.38487E+03, 0.15105E+00, 0.17608E-01
 0.42000E+02, 0.00000E+00, 0.37297E+03, 0.14807E+00, 0.17637E-01
 0.43000E+02, 0.00000E+00, 0.36437E+03, 0.15164E+00, 0.16992E-01
 0.44000E+02, 0.00000E+00, 0.35357E+03, 0.15355E+00, 0.16496E-01
 0.45000E+02, 0.00000E+00, 0.33314E+03, 0.16130E+00, 0.15192E-01
 0.46000E+02, 0.00000E+00, 0.31978E+03, 0.16946E+00, 0.14142E-01
 0.47000E+02, 0.00000E+00, 0.31604E+03, 0.16330E+00, 0.14583E-01
 0.48000E+02, 0.00000E+00, 0.31753E+03, 0.15292E+00, 0.15612E-01
 0.49000E+02, 0.00000E+00, 0.31219E+03, 0.14446E+00, 0.16377E-01
 0.50000E+02, 0.00000E+00, 0.31609E+03, 0.13945E+00, 0.17078E-01
 0.51000E+02, 0.00000E+00, 0.29653E+03, 0.13476E+00, 0.17087E-01
 0.52000E+02, 0.00000E+00, 0.23270E+03, 0.11118E+00, 0.18389E-01
 0.53000E+02, 0.00000E+00, 0.24161E+03, 0.11032E+00, 0.18859E-01
 0.54000E+02, 0.00000E+00, 0.24208E+03, 0.10750E+00, 0.19371E-01
 0.55000E+02, 0.00000E+00, 0.23221E+03, 0.10351E+00, 0.19734E-01
 0.56000E+02, 0.00000E+00, 0.24221E+03, 0.10979E+00, 0.18973E-01
 0.57000E+02, 0.00000E+00, 0.23173E+03, 0.12241E+00, 0.16671E-01
 0.58000E+02, 0.00000E+00, 0.18722E+03, 0.12912E+00, 0.14411E-01
 0.59000E+02, 0.00000E+00, 0.18423E+03, 0.12528E+00, 0.14756E-01
 0.60000E+02, 0.00000E+00, 0.17837E+03, 0.12118E+00, 0.15060E-01
 0.61000E+02, 0.00000E+00, 0.17612E+03, 0.11768E+00, 0.15430E-01
 0.62000E+02, 0.00000E+00, 0.17885E+03, 0.12475E+00, 0.14644E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15992E+03, 0.12424E+01, 0.14089E-02
 0.65000E+02, 0.00000E+00, 0.14466E+03, 0.11112E+01, 0.15197E-02
 0.00000E+00, 0.10000E+01, 0.17635E+03, 0.19656E+00, 0.92429E-02
 0.10000E+01, 0.10000E+01, 0.18005E+03, 0.20662E+00, 0.88652E-02
 0.20000E+01, 0.10000E+01, 0.17491E+03, 0.20869E+00, 0.86778E-02
 0.30000E+01, 0.10000E+01, 0.16905E+03, 0.21034E+00, 0.84973E-02
 0.40000E+01, 0.10000E+01, 0.18012E+03, 0.20747E+00, 0.88307E-02
 0.50000E+01, 0.10000E+01, 0.17770E+03, 0.20876E+00, 0.87291E-02
 0.60000E+01, 0.10000E+01, 0.15935E+03, 0.21201E+00, 0.82452E-02
 0.70000E+01, 0.10000E+01, 0.14690E+03, 0.21155E+00, 0.80256E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14751E+03, 0.26107E+00, 0.65126E-02
 0.10000E+02, 0.10000E+01, 0.14789E+03, 0.26090E+00, 0.65227E-02
 0.11000E+02, 0.10000E+01, 0.16140E+03, 0.11536E+00, 0.15226E-01
 0.12000E+02, 0.10000E+01, 0.16194E+03, 0.11056E+00, 0.15906E-01
 0.13000E+02, 0.10000E+01, 0.15887E+03, 0.10674E+00, 0.16358E-01
 0.14000E+02, 0.10000E+01, 0.15497E+03, 0.10274E+00, 0.16843E-01
 0.15000E+02, 0.10000E+01, 0.15242E+03, 0.10170E+00, 0.16914E-01
 0.16000E+02, 0.10000E+01, 0.14774E+03, 0.99152E-01, 0.17157E-01
 0.17000E+02, 0.10000E+01, 0.16915E+03, 0.19447E+00, 0.91928E-02
 0.18000E+02, 0.10000E+01, 0.15810E+03, 0.17403E+00, 0.10016E-01
 0.19000E+02, 0.10000E+01, 0.16251E+03, 0.18203E+00, 0.96734E-02
 0.20000E+02, 0.10000E+01, 0.18264E+03, 0.12228E+00, 0.15066E-01
 0.21000E+02, 0.10000E+01, 0.18663E+03, 0.12424E+00, 0.14958E-01
 0.22000E+02, 0.10000E+01, 0.18243E+03, 0.12475E+00, 0.14761E-01
 0.23000E+02, 0.10000E+01, 0.30380E+03, 0.15878E+00, 0.14687E-01
 0.24000E+02, 0.10000E+01, 0.32714E+03, 0.14251E+00, 0.17025E-01
 0.25000E+02, 0.10000E+01, 0.34383E+03, 0.13648E+00, 0.18271E-01
 0.26000E+02, 0.10000E+01, 0.34518E+03, 0.13952E+00, 0.17913E-01
 0.27000E+02, 0.10000E+01, 0.33925E+03, 0.14038E+00, 0.17632E-01
 0.28000E+02, 0.10000E+01, 0.33395E+03, 0.13965E+00, 0.17571E-01
 0.29000E+02, 0.10000E+01, 0.31142E+03, 0.14602E+00, 0.16180E-01
 0.30000E+02, 0.10000E+01, 0.29742E+03, 0.14702E+00, 0.15686E-01
 0.31000E+02, 0.10000E+01, 0.30728E+03, 0.14429E+00, 0.16259E-01
 0.32000E+02, 0.10000E+01, 0.29493E+03, 0.13580E+00, 0.16908E-01
 0.33000E+02, 0.10000E+01, 0.26931E+03, 0.13715E+00, 0.15987E-01
 0.34000E+02, 0.10000E+01, 0.24241E+03, 0.98371E-01, 0.21183E-01
 0.35000E+02, 0.10000E+01, 0.24324E+03, 0.99630E-01, 0.20949E-01
 0.36000E+02, 0.10000E+01, 0.24061E+03, 0.97449E-01, 0.21309E-01
 0.37000E+02, 0.10000E+01, 0.24479E+03, 0.96822E-01, 0.21621E-01
 0.38000E+02, 0.10000E+01, 0.23923E+03, 0.10519E+00, 0.19688E-01
 0.39000E+02, 0.10000E+01, 0.22745E+03, 0.11394E+00, 0.17759E-01
 0.40000E+02, 0.10000E+01, 0.25953E+03, 0.21173E+00, 0.10169E-01
 0.41000E+02, 0.10000E+01, 0.29176E+03, 0.18949E+00, 0.12050E-01
 0.42000E+02, 0.10000E+01, 0.29922E+03, 0.17328E+00, 0.13350E-01
 0.43000E+02, 0.10000E+01, 0.33129E+03, 0.16609E+00, 0.14709E-01
 0.44000E+02, 0.10000E+01, 0.30805E+03, 0.16984E+00, 0.13831E-01
 0.45000E+02, 0.10000E+01, 0.31033E+03, 0.17369E+00, 0.13578E-01
 0.46000E+02, 0.10000E+01, 0.29273E+03, 0.17684E+00, 0.12933E-01
 0.47000E+02, 0.10000E+01, 0.30797E+03, 0.16713E+00, 0.14054E-01
 0.48000E+02, 0.10000E+01, 0.31352E+03, 0.15462E+00, 0.15336E-01
 0.49000E+02, 0.10000E+01, 0.29900E+03, 0.15012E+00, 0.15404E-01
 0.50000E+02, 0.10000E+01, 0.30502E+03, 0.14309E+00, 0.16331E-01
 0.51000E+02, 0.10000E+01, 0.29165E+03, 0.13806E+00, 0.16536E-01
 0.52000E+02, 0.10000E+01, 0.25836E+03, 0.97003E-01, 0.22146E-01
 0.53000E+02, 0.10000E+01, 0.25986E+03, 0.97376E-01, 0.22124E-01
 0.54000E+02, 0.10000E+01, 0.25542E+03, 0.10118E+00, 0.21116E-01
 0.55000E+02, 0.10000E+01, 0.25773E+03, 0.10133E+00, 0.21176E-01
 0.56000E+02, 0.10000E+01, 0.25685E+03, 0.10895E+00, 0.19661E-01
 0.57000E+02, 0.10000E+01, 0.24302E+03, 0.11776E+00, 0.17716E-01
 0.58000E+02, 0.10000E+01, 0.19204E+03, 0.11998E+00, 0.15671E-01
 0.59000E+02, 0.10000E+01, 0.18856E+03, 0.11926E+00, 0.15647E-01
 0.60000E+02, 0.10000E+01, 0.18727E+03, 0.12007E+00, 0.15499E-01
 0.61000E+02, 0.10000E+01, 0.18502E+03, 0.12192E+00, 0.15189E-01
 0.62000E+02, 0.10000E+01, 0.18715E+03, 0.12670E+00, 0.14684E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16547E+03, 0.14207E+01, 0.12479E-02
 0.65000E+02, 0.10000E+01, 0.14245E+03, 0.10820E+01, 0.15525E-02
 0.00000E+00, 0.20000E+01, 0.18193E+03, 0.19776E+00, 0.93009E-02
 0.10000E+01, 0.20000E+01, 0.18128E+03, 0.20882E+00, 0.87957E-02
 0.20000E+01, 0.20000E+01, 0.17253E+03, 0.21306E+00, 0.84546E-02
 0.30000E+01, 0.20000E+01, 0.18212E+03, 0.20856E+00, 0.88229E-02
 0.40000E+01, 0.20000E+01, 0.18732E+03, 0.20625E+00, 0.90238E-02
 0.50000E+01, 0.20000E+01, 0.17598E+03, 0.21017E+00, 0.86373E-02
 0.60000E+01, 0.20000E+01, 0.16746E+03, 0.21244E+00, 0.83831E-02
 0.70000E+01, 0.20000E+01, 0.15728E+03, 0.21034E+00, 0.82712E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16742E+03, 0.27594E+00, 0.64533E-02
 0.10000E+02, 0.20000E+01, 0.20040E+03, 0.29970E+00, 0.63864E-02
 0.11000E+02, 0.20000E+01, 0.16317E+03, 0.11552E+00, 0.15266E-01
 0.12000E+02, 0.20000E+01, 0.16099E+03, 0.11098E+00, 0.15811E-01
 0.13000E+02, 0.20000E+01, 0.16042E+03, 0.10779E+00, 0.16258E-01
 0.14000E+02, 0.20000E+01, 0.15458E+03, 0.98765E-01, 0.17504E-01
 0.15000E+02, 0.20000E+01, 0.14717E+03, 0.97128E-01, 0.17491E-01
 0.16000E+02, 0.20000E+01, 0.14475E+03, 0.99450E-01, 0.16984E-01
 0.17000E+02, 0.20000E+01, 0.17684E+03, 0.19631E+00, 0.92649E-02
 0.18000E+02, 0.20000E+01, 0.17606E+03, 0.19648E+00, 0.92410E-02
 0.19000E+02, 0.20000E+01, 0.17535E+03, 0.19879E+00, 0.91190E-02
 0.20000E+02, 0.20000E+01, 0.18948E+03, 0.12631E+00, 0.14804E-01
 0.21000E+02, 0.20000E+01, 0.18829E+03, 0.12605E+00, 0.14796E-01
 0.22000E+02, 0.20000E+01, 0.18885E+03, 0.12939E+00, 0.14431E-01
 0.23000E+02, 0.20000E+01, 0.27971E+03, 0.17161E+00, 0.13022E-01
 0.24000E+02, 0.20000E+01, 0.30889E+03, 0.15179E+00, 0.15498E-01
 0.25000E+02, 0.20000E+01, 0.29854E+03, 0.14567E+00, 0.15862E-01
 0.26000E+02, 0.20000E+01, 0.29447E+03, 0.15195E+00, 0.15099E-01
 0.27000E+02, 0.20000E+01, 0.31990E+03, 0.15263E+00, 0.15705E-01
 0.28000E+02, 0.20000E+01, 0.31119E+03, 0.15679E+00, 0.15063E-01
 0.29000E+02, 0.20000E+01, 0.28626E+03, 0.15993E+00, 0.14137E-01
 0.30000E+02, 0.20000E+01, 0.28695E+03, 0.15283E+00, 0.14813E-01
 0.31000E+02, 0.20000E+01, 0.30009E+03, 0.14053E+00, 0.16487E-01
 0.32000E+02, 0.20000E+01, 0.28896E+03, 0.13574E+00, 0.16737E-01
 0.33000E+02, 0.20000E+01, 0.27320E+03, 0.14384E+00, 0.15352E-01
 0.34000E+02, 0.20000E+01, 0.24284E+03, 0.98115E-01, 0.21256E-01
 0.35000E+02, 0.20000E+01, 0.24147E+03, 0.99640E-01, 0.20875E-01
 0.36000E+02, 0.20000E+01, 0.23855E+03, 0.97816E-01, 0.21144E-01
 0.37000E+02, 0.20000E+01, 0.23851E+03, 0.10651E+00, 0.19417E-01
 0.38000E+02, 0.20000E+01, 0.24015E+03, 0.11133E+00, 0.18636E-01
 0.39000E+02, 0.20000E+01, 0.23121E+03, 0.11597E+00, 0.17578E-01
 0.40000E+02, 0.20000E+01, 0.24449E+03, 0.21920E+00, 0.95448E-02
 0.41000E+02, 0.20000E+01, 0.26213E+03, 0.21854E+00, 0.98999E-02
 0.42000E+02, 0.20000E+01, 0.25913E+03, 0.21051E+00, 0.10220E-01
 0.43000E+02, 0.20000E+01, 0.25559E+03, 0.20983E+00, 0.10185E-01
 0.44000E+02, 0.20000E+01, 0.25775E+03, 0.19349E+00, 0.11090E-01
 0.45000E+02, 0.20000E+01, 0.25622E+03, 0.19375E+00, 0.11044E-01
 0.46000E+02, 0.20000E+01, 0.27879E+03, 0.18385E+00, 0.12134E-01
 0.47000E+02, 0.20000E+01, 0.29158E+03, 0.17621E+00, 0.12953E-01
 0.48000E+02, 0.20000E+01, 0.30123E+03, 0.16018E+00, 0.14493E-01
 0.49000E+02, 0.20000E+01, 0.29254E+03, 0.15843E+00, 0.14431E-01
 0.50000E+02, 0.20000E+01, 0.28752E+03, 0.15411E+00, 0.14705E-01
 0.51000E+02, 0.20000E+01, 0.29247E+03, 0.14110E+00, 0.16203E-01
 0.52000E+02, 0.20000E+01, 0.26076E+03, 0.91666E-01, 0.23542E-01
 0.53000E+02, 0.20000E+01, 0.26203E+03, 0.94428E-01, 0.22907E-01
 0.54000E+02, 0.20000E+01, 0.26008E+03, 0.95903E-01, 0.22473E-01
 0.55000E+02, 0.20000E+01, 0.25855E+03, 0.10136E+00, 0.21203E-01
 0.56000E+02, 0.20000E+01, 0.25720E+03, 0.10331E+00, 0.20749E-01
 0.57000E+02, 0.20000E+01, 0.24482E+03, 0.11586E+00, 0.18069E-01
 0.58000E+02, 0.20000E+01, 0.19119E+03, 0.11925E+00, 0.15739E-01
 0.59000E+02, 0.20000E+01, 0.18953E+03, 0.11958E+00, 0.15639E-01
 0.60000E+02, 0.20000E+01, 0.18735E+03, 0.11884E+00, 0.15662E-01
 0.61000E+02, 0.20000E+01, 0.19055E+03, 0.12249E+00, 0.15300E-01
 0.62000E+02, 0.20000E+01, 0.19624E+03, 0.12823E+00, 0.14795E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18402E+03, 0.16081E+01, 0.11491E-02
 0.65000E+02, 0.20000E+01, 0.20376E+03, 0.25816E+01, 0.74666E-03
 0.00000E+00, 0.30000E+01, 0.18663E+03, 0.20561E+00, 0.90382E-02
 0.10000E+01, 0.30000E+01, 0.18407E+03, 0.20830E+00, 0.88718E-02
 0.20000E+01, 0.30000E+01, 0.17987E+03, 0.21432E+00, 0.85433E-02
 0.30000E+01, 0.30000E+01, 0.18546E+03, 0.21037E+00, 0.88111E-02
 0.40000E+01, 0.30000E+01, 0.19163E+03, 0.20835E+00, 0.90162E-02
 0.50000E+01, 0.30000E+01, 0.18530E+03, 0.20779E+00, 0.89176E-02
 0.60000E+01, 0.30000E+01, 0.17470E+03, 0.21056E+00, 0.85967E-02
 0.70000E+01, 0.30000E+01, 0.16265E+03, 0.20925E+00, 0.84177E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22433E+03, 0.32316E+00, 0.62220E-02
 0.10000E+02, 0.30000E+01, 0.21265E+03, 0.30785E+00, 0.63783E-02
 0.11000E+02, 0.30000E+01, 0.17028E+03, 0.12395E+00, 0.14459E-01
 0.12000E+02, 0.30000E+01, 0.16334E+03, 0.11264E+00, 0.15662E-01
 0.13000E+02, 0.30000E+01, 0.15200E+03, 0.10771E+00, 0.15954E-01
 0.14000E+02, 0.30000E+01, 0.15237E+03, 0.99619E-01, 0.17265E-01
 0.15000E+02, 0.30000E+01, 0.14588E+03, 0.97539E-01, 0.17364E-01
 0.16000E+02, 0.30000E+01, 0.14127E+03, 0.96914E-01, 0.17283E-01
 0.17000E+02, 0.30000E+01, 0.17823E+03, 0.19469E+00, 0.93706E-02
 0.18000E+02, 0.30000E+01, 0.18996E+03, 0.21013E+00, 0.89081E-02
 0.19000E+02, 0.30000E+01, 0.18564E+03, 0.20986E+00, 0.88362E-02
 0.20000E+02, 0.30000E+01, 0.19284E+03, 0.12928E+00, 0.14569E-01
 0.21000E+02, 0.30000E+01, 0.19841E+03, 0.13153E+00, 0.14490E-01
 0.22000E+02, 0.30000E+01, 0.19904E+03, 0.13543E+00, 0.14093E-01
 0.23000E+02, 0.30000E+01, 0.27255E+03, 0.18031E+00, 0.12232E-01
 0.24000E+02, 0.30000E+01, 0.28887E+03, 0.17312E+00, 0.13122E-01
 0.25000E+02, 0.30000E+01, 0.31610E+03, 0.16431E+00, 0.14495E-01
 0.26000E+02, 0.30000E+01, 0.30930E+03, 0.15964E+00, 0.14747E-01
 0.27000E+02, 0.30000E+01, 0.29943E+03, 0.15999E+00, 0.14465E-01
 0.28000E+02, 0.30000E+01, 0.29804E+03, 0.15836E+00, 0.14579E-01
 0.29000E+02, 0.30000E+01, 0.28794E+03, 0.15789E+00, 0.14363E-01
 0.30000E+02, 0.30000E+01, 0.28917E+03, 0.15301E+00, 0.14854E-01
 0.31000E+02, 0.30000E+01, 0.28840E+03, 0.14314E+00, 0.15856E-01
 0.32000E+02, 0.30000E+01, 0.28641E+03, 0.14312E+00, 0.15802E-01
 0.33000E+02, 0.30000E+01, 0.27795E+03, 0.14475E+00, 0.15388E-01
 0.34000E+02, 0.30000E+01, 0.24366E+03, 0.99951E-01, 0.20899E-01
 0.35000E+02, 0.30000E+01, 0.23539E+03, 0.99759E-01, 0.20604E-01
 0.36000E+02, 0.30000E+01, 0.23506E+03, 0.10308E+00, 0.19928E-01
 0.37000E+02, 0.30000E+01, 0.24297E+03, 0.10796E+00, 0.19322E-01
 0.38000E+02, 0.30000E+01, 0.24337E+03, 0.11190E+00, 0.18656E-01
 0.39000E+02, 0.30000E+01, 0.23705E+03, 0.12293E+00, 0.16775E-01
 0.40000E+02, 0.30000E+01, 0.26733E+03, 0.21930E+00, 0.99614E-02
 0.41000E+02, 0.30000E+01, 0.27213E+03, 0.21557E+00, 0.10224E-01
 0.42000E+02, 0.30000E+01, 0.27258E+03, 0.21086E+00, 0.10461E-01
 0.43000E+02, 0.30000E+01, 0.24763E+03, 0.21566E+00, 0.97602E-02
 0.44000E+02, 0.30000E+01, 0.24964E+03, 0.20794E+00, 0.10162E-01
 0.45000E+02, 0.30000E+01, 0.24809E+03, 0.20464E+00, 0.10295E-01
 0.46000E+02, 0.30000E+01, 0.27108E+03, 0.19110E+00, 0.11511E-01
 0.47000E+02, 0.30000E+01, 0.28582E+03, 0.17628E+00, 0.12816E-01
 0.48000E+02, 0.30000E+01, 0.29214E+03, 0.17069E+00, 0.13386E-01
 0.49000E+02, 0.30000E+01, 0.28592E+03, 0.16979E+00, 0.13309E-01
 0.50000E+02, 0.30000E+01, 0.28861E+03, 0.15199E+00, 0.14939E-01
 0.51000E+02, 0.30000E+01, 0.29168E+03, 0.14204E+00, 0.16072E-01
 0.52000E+02, 0.30000E+01, 0.25620E+03, 0.92116E-01, 0.23226E-01
 0.53000E+02, 0.30000E+01, 0.25451E+03, 0.93215E-01, 0.22880E-01
 0.54000E+02, 0.30000E+01, 0.25481E+03, 0.96992E-01, 0.22001E-01
 0.55000E+02, 0.30000E+01, 0.25817E+03, 0.99043E-01, 0.21683E-01
 0.56000E+02, 0.30000E+01, 0.25982E+03, 0.98057E-01, 0.21969E-01
 0.57000E+02, 0.30000E+01, 0.24466E+03, 0.12181E+00, 0.17181E-01
 0.58000E+02, 0.30000E+01, 0.19190E+03, 0.12086E+00, 0.15552E-01
 0.59000E+02, 0.30000E+01, 0.18928E+03, 0.11977E+00, 0.15605E-01
 0.60000E+02, 0.30000E+01, 0.19945E+03, 0.11914E+00, 0.16033E-01
 0.61000E+02, 0.30000E+01, 0.19915E+03, 0.12256E+00, 0.15576E-01
 0.62000E+02, 0.30000E+01, 0.19991E+03, 0.12586E+00, 0.15191E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24918E+03, 0.24992E+01, 0.84474E-03
 0.65000E+02, 0.30000E+01, 0.26068E+03, 0.28223E+01, 0.76449E-03
 0.00000E+00, 0.40000E+01, 0.19878E+03, 0.20781E+00, 0.91790E-02
 0.10000E+01, 0.40000E+01, 0.18967E+03, 0.20652E+00, 0.90579E-02
 0.20000E+01, 0.40000E+01, 0.18227E+03, 0.21600E+00, 0.85217E-02
 0.30000E+01, 0.40000E+01, 0.18326E+03, 0.21544E+00, 0.85628E-02
 0.40000E+01, 0.40000E+01, 0.18846E+03, 0.21444E+00, 0.87006E-02
 0.50000E+01, 0.40000E+01, 0.19139E+03, 0.20954E+00, 0.89604E-02
 0.60000E+01, 0.40000E+01, 0.17713E+03, 0.21054E+00, 0.86440E-02
 0.70000E+01, 0.40000E+01, 0.16712E+03, 0.20726E+00, 0.85858E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22487E+03, 0.32680E+00, 0.61593E-02
 0.10000E+02, 0.40000E+01, 0.22594E+03, 0.31991E+00, 0.63056E-02
 0.11000E+02, 0.40000E+01, 0.17995E+03, 0.13241E+00, 0.13831E-01
 0.12000E+02, 0.40000E+01, 0.17241E+03, 0.11746E+00, 0.15332E-01
 0.13000E+02, 0.40000E+01, 0.15464E+03, 0.10791E+00, 0.16023E-01
 0.14000E+02, 0.40000E+01, 0.15087E+03, 0.10313E+00, 0.16619E-01
 0.15000E+02, 0.40000E+01, 0.14772E+03, 0.99459E-01, 0.17103E-01
 0.16000E+02, 0.40000E+01, 0.13889E+03, 0.97151E-01, 0.17142E-01
 0.17000E+02, 0.40000E+01, 0.21282E+03, 0.24954E+00, 0.78714E-02
 0.18000E+02, 0.40000E+01, 0.20708E+03, 0.23538E+00, 0.82463E-02
 0.19000E+02, 0.40000E+01, 0.19423E+03, 0.22098E+00, 0.85486E-02
 0.20000E+02, 0.40000E+01, 0.20099E+03, 0.13457E+00, 0.14241E-01
 0.21000E+02, 0.40000E+01, 0.22330E+03, 0.14202E+00, 0.14129E-01
 0.22000E+02, 0.40000E+01, 0.21586E+03, 0.14224E+00, 0.13895E-01
 0.23000E+02, 0.40000E+01, 0.27668E+03, 0.18001E+00, 0.12346E-01
 0.24000E+02, 0.40000E+01, 0.29488E+03, 0.17710E+00, 0.12964E-01
 0.25000E+02, 0.40000E+01, 0.29305E+03, 0.16991E+00, 0.13469E-01
 0.26000E+02, 0.40000E+01, 0.29683E+03, 0.16171E+00, 0.14246E-01
 0.27000E+02, 0.40000E+01, 0.29110E+03, 0.16005E+00, 0.14249E-01
 0.28000E+02, 0.40000E+01, 0.29373E+03, 0.15750E+00, 0.14548E-01
 0.29000E+02, 0.40000E+01, 0.27816E+03, 0.15590E+00, 0.14293E-01
 0.30000E+02, 0.40000E+01, 0.26967E+03, 0.15215E+00, 0.14419E-01
 0.31000E+02, 0.40000E+01, 0.27966E+03, 0.15069E+00, 0.14828E-01
 0.32000E+02, 0.40000E+01, 0.27952E+03, 0.14816E+00, 0.15077E-01
 0.33000E+02, 0.40000E+01, 0.28081E+03, 0.14732E+00, 0.15199E-01
 0.34000E+02, 0.40000E+01, 0.24306E+03, 0.97553E-01, 0.21388E-01
 0.35000E+02, 0.40000E+01, 0.23622E+03, 0.10226E+00, 0.20133E-01
 0.36000E+02, 0.40000E+01, 0.23985E+03, 0.10568E+00, 0.19621E-01
 0.37000E+02, 0.40000E+01, 0.24794E+03, 0.10655E+00, 0.19767E-01
 0.38000E+02, 0.40000E+01, 0.24887E+03, 0.10897E+00, 0.19362E-01
 0.39000E+02, 0.40000E+01, 0.24124E+03, 0.12749E+00, 0.16308E-01
 0.40000E+02, 0.40000E+01, 0.31559E+03, 0.21986E+00, 0.10823E-01
 0.41000E+02, 0.40000E+01, 0.29963E+03, 0.20989E+00, 0.11030E-01
 0.42000E+02, 0.40000E+01, 0.31601E+03, 0.20358E+00, 0.11697E-01
 0.43000E+02, 0.40000E+01, 0.24815E+03, 0.21668E+00, 0.97242E-02
