 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.32547E+03, 0.18020E+00, 0.13427E-01
 0.28000E+02, 0.00000E+00, 0.30859E+03, 0.17874E+00, 0.13155E-01
 0.29000E+02, 0.00000E+00, 0.28226E+03, 0.18184E+00, 0.12345E-01
 0.30000E+02, 0.00000E+00, 0.27392E+03, 0.17687E+00, 0.12502E-01
 0.31000E+02, 0.00000E+00, 0.26755E+03, 0.17684E+00, 0.12358E-01
 0.32000E+02, 0.00000E+00, 0.26752E+03, 0.18102E+00, 0.12072E-01
 0.33000E+02, 0.00000E+00, 0.26492E+03, 0.17970E+00, 0.12102E-01
 0.34000E+02, 0.00000E+00, 0.38426E+03, 0.96079E-01, 0.27655E-01
 0.35000E+02, 0.00000E+00, 0.37519E+03, 0.99936E-01, 0.26222E-01
 0.36000E+02, 0.00000E+00, 0.38793E+03, 0.99197E-01, 0.26936E-01
 0.37000E+02, 0.00000E+00, 0.38354E+03, 0.98517E-01, 0.26942E-01
 0.38000E+02, 0.00000E+00, 0.36064E+03, 0.96821E-01, 0.26458E-01
 0.39000E+02, 0.00000E+00, 0.34059E+03, 0.93563E-01, 0.26513E-01
 0.40000E+02, 0.00000E+00, 0.28799E+03, 0.22225E+00, 0.10205E-01
 0.41000E+02, 0.00000E+00, 0.29662E+03, 0.22014E+00, 0.10461E-01
 0.42000E+02, 0.00000E+00, 0.25531E+03, 0.20702E+00, 0.10317E-01
 0.43000E+02, 0.00000E+00, 0.25738E+03, 0.20937E+00, 0.10242E-01
 0.44000E+02, 0.00000E+00, 0.28419E+03, 0.21365E+00, 0.10544E-01
 0.45000E+02, 0.00000E+00, 0.28960E+03, 0.21188E+00, 0.10735E-01
 0.46000E+02, 0.00000E+00, 0.29180E+03, 0.20810E+00, 0.10973E-01
 0.47000E+02, 0.00000E+00, 0.29545E+03, 0.20431E+00, 0.11249E-01
 0.48000E+02, 0.00000E+00, 0.30187E+03, 0.19589E+00, 0.11864E-01
 0.49000E+02, 0.00000E+00, 0.29476E+03, 0.17821E+00, 0.12880E-01
 0.50000E+02, 0.00000E+00, 0.28336E+03, 0.17379E+00, 0.12942E-01
 0.51000E+02, 0.00000E+00, 0.24329E+03, 0.19048E+00, 0.10959E-01
 0.52000E+02, 0.00000E+00, 0.40647E+03, 0.10186E+00, 0.26967E-01
 0.53000E+02, 0.00000E+00, 0.41731E+03, 0.95521E-01, 0.29216E-01
 0.54000E+02, 0.00000E+00, 0.42596E+03, 0.95217E-01, 0.29676E-01
 0.55000E+02, 0.00000E+00, 0.39250E+03, 0.92336E-01, 0.29138E-01
 0.56000E+02, 0.00000E+00, 0.38418E+03, 0.91653E-01, 0.28988E-01
 0.57000E+02, 0.00000E+00, 0.36560E+03, 0.89068E-01, 0.28986E-01
 0.58000E+02, 0.00000E+00, 0.22495E+03, 0.10892E+00, 0.18484E-01
 0.59000E+02, 0.00000E+00, 0.23082E+03, 0.10724E+00, 0.18994E-01
 0.60000E+02, 0.00000E+00, 0.23313E+03, 0.10868E+00, 0.18829E-01
 0.61000E+02, 0.00000E+00, 0.24303E+03, 0.11545E+00, 0.18072E-01
 0.62000E+02, 0.00000E+00, 0.23066E+03, 0.11612E+00, 0.17536E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17742E+03, 0.74760E+00, 0.24360E-02
 0.65000E+02, 0.00000E+00, 0.15397E+03, 0.69791E+00, 0.24736E-02
 0.00000E+00, 0.10000E+01, 0.16531E+03, 0.22913E+00, 0.77343E-02
 0.10000E+01, 0.10000E+01, 0.16923E+03, 0.23817E+00, 0.75072E-02
 0.20000E+01, 0.10000E+01, 0.16819E+03, 0.24462E+00, 0.72920E-02
 0.30000E+01, 0.10000E+01, 0.16432E+03, 0.25014E+00, 0.70689E-02
 0.40000E+01, 0.10000E+01, 0.16052E+03, 0.25130E+00, 0.69750E-02
 0.50000E+01, 0.10000E+01, 0.14737E+03, 0.25122E+00, 0.67658E-02
 0.60000E+01, 0.10000E+01, 0.14267E+03, 0.25713E+00, 0.65361E-02
 0.70000E+01, 0.10000E+01, 0.13515E+03, 0.25439E+00, 0.64871E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16409E+03, 0.16377E+00, 0.10791E-01
 0.10000E+02, 0.10000E+01, 0.16482E+03, 0.16650E+00, 0.10632E-01
 0.11000E+02, 0.10000E+01, 0.20884E+03, 0.13215E+00, 0.14742E-01
 0.12000E+02, 0.10000E+01, 0.21410E+03, 0.11098E+00, 0.17746E-01
 0.13000E+02, 0.10000E+01, 0.20810E+03, 0.10456E+00, 0.18603E-01
 0.14000E+02, 0.10000E+01, 0.19917E+03, 0.10035E+00, 0.19024E-01
 0.15000E+02, 0.10000E+01, 0.20247E+03, 0.10450E+00, 0.18397E-01
 0.16000E+02, 0.10000E+01, 0.20054E+03, 0.10591E+00, 0.18077E-01
 0.17000E+02, 0.10000E+01, 0.17904E+03, 0.13178E+00, 0.13869E-01
 0.18000E+02, 0.10000E+01, 0.18666E+03, 0.13605E+00, 0.13661E-01
 0.19000E+02, 0.10000E+01, 0.18348E+03, 0.14159E+00, 0.13035E-01
 0.20000E+02, 0.10000E+01, 0.19032E+03, 0.10286E+00, 0.18211E-01
 0.21000E+02, 0.10000E+01, 0.19149E+03, 0.98028E-01, 0.19158E-01
 0.22000E+02, 0.10000E+01, 0.18824E+03, 0.98488E-01, 0.18935E-01
 0.23000E+02, 0.10000E+01, 0.26999E+03, 0.18467E+00, 0.11888E-01
 0.24000E+02, 0.10000E+01, 0.31060E+03, 0.16457E+00, 0.14337E-01
 0.25000E+02, 0.10000E+01, 0.32235E+03, 0.16643E+00, 0.14462E-01
 0.26000E+02, 0.10000E+01, 0.31095E+03, 0.17847E+00, 0.13228E-01
 0.27000E+02, 0.10000E+01, 0.28527E+03, 0.18682E+00, 0.12082E-01
 0.28000E+02, 0.10000E+01, 0.24689E+03, 0.20589E+00, 0.10209E-01
 0.29000E+02, 0.10000E+01, 0.26039E+03, 0.19343E+00, 0.11148E-01
 0.30000E+02, 0.10000E+01, 0.26745E+03, 0.18296E+00, 0.11943E-01
 0.31000E+02, 0.10000E+01, 0.27446E+03, 0.18490E+00, 0.11971E-01
 0.32000E+02, 0.10000E+01, 0.26438E+03, 0.19522E+00, 0.11129E-01
 0.33000E+02, 0.10000E+01, 0.25020E+03, 0.19019E+00, 0.11122E-01
 0.34000E+02, 0.10000E+01, 0.34270E+03, 0.11019E+00, 0.22590E-01
 0.35000E+02, 0.10000E+01, 0.35729E+03, 0.10403E+00, 0.24495E-01
 0.36000E+02, 0.10000E+01, 0.35069E+03, 0.10046E+00, 0.25098E-01
 0.37000E+02, 0.10000E+01, 0.37395E+03, 0.99675E-01, 0.26240E-01
 0.38000E+02, 0.10000E+01, 0.36638E+03, 0.99353E-01, 0.26017E-01
 0.39000E+02, 0.10000E+01, 0.37016E+03, 0.97663E-01, 0.26624E-01
 0.40000E+02, 0.10000E+01, 0.22599E+03, 0.27209E+00, 0.74147E-02
 0.41000E+02, 0.10000E+01, 0.23700E+03, 0.22442E+00, 0.91879E-02
 0.42000E+02, 0.10000E+01, 0.22503E+03, 0.22798E+00, 0.88323E-02
 0.43000E+02, 0.10000E+01, 0.22892E+03, 0.24049E+00, 0.84382E-02
 0.44000E+02, 0.10000E+01, 0.23661E+03, 0.23338E+00, 0.88283E-02
 0.45000E+02, 0.10000E+01, 0.25245E+03, 0.22230E+00, 0.95565E-02
 0.46000E+02, 0.10000E+01, 0.27991E+03, 0.20689E+00, 0.10805E-01
 0.47000E+02, 0.10000E+01, 0.25271E+03, 0.21340E+00, 0.99601E-02
 0.48000E+02, 0.10000E+01, 0.25578E+03, 0.20588E+00, 0.10384E-01
 0.49000E+02, 0.10000E+01, 0.25882E+03, 0.20016E+00, 0.10742E-01
 0.50000E+02, 0.10000E+01, 0.25525E+03, 0.19546E+00, 0.10926E-01
 0.51000E+02, 0.10000E+01, 0.23426E+03, 0.19831E+00, 0.10342E-01
 0.52000E+02, 0.10000E+01, 0.43712E+03, 0.10408E+00, 0.27584E-01
 0.53000E+02, 0.10000E+01, 0.45762E+03, 0.10067E+00, 0.29341E-01
 0.54000E+02, 0.10000E+01, 0.44256E+03, 0.98885E-01, 0.29254E-01
 0.55000E+02, 0.10000E+01, 0.41673E+03, 0.96685E-01, 0.28840E-01
 0.56000E+02, 0.10000E+01, 0.41408E+03, 0.98292E-01, 0.28259E-01
 0.57000E+02, 0.10000E+01, 0.38807E+03, 0.93333E-01, 0.28634E-01
 0.58000E+02, 0.10000E+01, 0.24905E+03, 0.10924E+00, 0.19321E-01
 0.59000E+02, 0.10000E+01, 0.25422E+03, 0.11592E+00, 0.18388E-01
 0.60000E+02, 0.10000E+01, 0.25039E+03, 0.12087E+00, 0.17507E-01
 0.61000E+02, 0.10000E+01, 0.25175E+03, 0.12380E+00, 0.17137E-01
 0.62000E+02, 0.10000E+01, 0.24639E+03, 0.12416E+00, 0.16913E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17673E+03, 0.75972E+00, 0.23934E-02
 0.65000E+02, 0.10000E+01, 0.15676E+03, 0.71371E+00, 0.24346E-02
 0.00000E+00, 0.20000E+01, 0.18689E+03, 0.22850E+00, 0.81374E-02
 0.10000E+01, 0.20000E+01, 0.17620E+03, 0.23907E+00, 0.75969E-02
 0.20000E+01, 0.20000E+01, 0.16847E+03, 0.25135E+00, 0.71016E-02
 0.30000E+01, 0.20000E+01, 0.17386E+03, 0.24933E+00, 0.72465E-02
 0.40000E+01, 0.20000E+01, 0.16333E+03, 0.25148E+00, 0.70151E-02
 0.50000E+01, 0.20000E+01, 0.14870E+03, 0.25179E+00, 0.67718E-02
 0.60000E+01, 0.20000E+01, 0.14807E+03, 0.25704E+00, 0.66236E-02
 0.70000E+01, 0.20000E+01, 0.14425E+03, 0.25856E+00, 0.65249E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19224E+03, 0.18020E+00, 0.10438E-01
 0.10000E+02, 0.20000E+01, 0.21144E+03, 0.19982E+00, 0.98022E-02
 0.11000E+02, 0.20000E+01, 0.21479E+03, 0.13378E+00, 0.14742E-01
 0.12000E+02, 0.20000E+01, 0.21600E+03, 0.11530E+00, 0.17147E-01
 0.13000E+02, 0.20000E+01, 0.20833E+03, 0.10189E+00, 0.19100E-01
 0.14000E+02, 0.20000E+01, 0.19409E+03, 0.91147E-01, 0.20719E-01
 0.15000E+02, 0.20000E+01, 0.19529E+03, 0.94586E-01, 0.20017E-01
 0.16000E+02, 0.20000E+01, 0.19905E+03, 0.10063E+00, 0.18966E-01
 0.17000E+02, 0.20000E+01, 0.18763E+03, 0.13867E+00, 0.13430E-01
 0.18000E+02, 0.20000E+01, 0.19386E+03, 0.14633E+00, 0.12900E-01
 0.19000E+02, 0.20000E+01, 0.18690E+03, 0.14232E+00, 0.13065E-01
 0.20000E+02, 0.20000E+01, 0.19838E+03, 0.10457E+00, 0.18226E-01
 0.21000E+02, 0.20000E+01, 0.20153E+03, 0.10053E+00, 0.19084E-01
 0.22000E+02, 0.20000E+01, 0.19779E+03, 0.10106E+00, 0.18835E-01
 0.23000E+02, 0.20000E+01, 0.21346E+03, 0.25112E+00, 0.78320E-02
 0.24000E+02, 0.20000E+01, 0.23258E+03, 0.21883E+00, 0.93407E-02
 0.25000E+02, 0.20000E+01, 0.25494E+03, 0.19477E+00, 0.10959E-01
 0.26000E+02, 0.20000E+01, 0.24277E+03, 0.20356E+00, 0.10244E-01
 0.27000E+02, 0.20000E+01, 0.24000E+03, 0.20875E+00, 0.99354E-02
 0.28000E+02, 0.20000E+01, 0.24643E+03, 0.20771E+00, 0.10111E-01
 0.29000E+02, 0.20000E+01, 0.26711E+03, 0.19193E+00, 0.11377E-01
 0.30000E+02, 0.20000E+01, 0.26944E+03, 0.19227E+00, 0.11406E-01
 0.31000E+02, 0.20000E+01, 0.25897E+03, 0.19947E+00, 0.10782E-01
 0.32000E+02, 0.20000E+01, 0.24105E+03, 0.19774E+00, 0.10510E-01
 0.33000E+02, 0.20000E+01, 0.22259E+03, 0.19281E+00, 0.10392E-01
 0.34000E+02, 0.20000E+01, 0.35194E+03, 0.11250E+00, 0.22457E-01
 0.35000E+02, 0.20000E+01, 0.33326E+03, 0.10129E+00, 0.24198E-01
 0.36000E+02, 0.20000E+01, 0.34193E+03, 0.10020E+00, 0.24812E-01
 0.37000E+02, 0.20000E+01, 0.37053E+03, 0.10018E+00, 0.25969E-01
 0.38000E+02, 0.20000E+01, 0.35720E+03, 0.10299E+00, 0.24737E-01
 0.39000E+02, 0.20000E+01, 0.38505E+03, 0.99627E-01, 0.26703E-01
 0.40000E+02, 0.20000E+01, 0.20236E+03, 0.32372E+00, 0.59371E-02
 0.41000E+02, 0.20000E+01, 0.20132E+03, 0.28619E+00, 0.67008E-02
 0.42000E+02, 0.20000E+01, 0.20683E+03, 0.26548E+00, 0.73076E-02
 0.43000E+02, 0.20000E+01, 0.20374E+03, 0.27846E+00, 0.69220E-02
 0.44000E+02, 0.20000E+01, 0.19545E+03, 0.27980E+00, 0.67691E-02
 0.45000E+02, 0.20000E+01, 0.21520E+03, 0.25275E+00, 0.78095E-02
 0.46000E+02, 0.20000E+01, 0.22207E+03, 0.24089E+00, 0.83090E-02
 0.47000E+02, 0.20000E+01, 0.20603E+03, 0.25656E+00, 0.75489E-02
 0.48000E+02, 0.20000E+01, 0.21911E+03, 0.24687E+00, 0.80594E-02
 0.49000E+02, 0.20000E+01, 0.24135E+03, 0.21975E+00, 0.94631E-02
 0.50000E+02, 0.20000E+01, 0.23470E+03, 0.21818E+00, 0.94079E-02
 0.51000E+02, 0.20000E+01, 0.23645E+03, 0.20166E+00, 0.10214E-01
 0.52000E+02, 0.20000E+01, 0.43490E+03, 0.99443E-01, 0.28778E-01
 0.53000E+02, 0.20000E+01, 0.44896E+03, 0.99206E-01, 0.29420E-01
 0.54000E+02, 0.20000E+01, 0.44187E+03, 0.98203E-01, 0.29429E-01
 0.55000E+02, 0.20000E+01, 0.43536E+03, 0.10022E+00, 0.28574E-01
 0.56000E+02, 0.20000E+01, 0.40768E+03, 0.98485E-01, 0.27941E-01
 0.57000E+02, 0.20000E+01, 0.39356E+03, 0.95618E-01, 0.28182E-01
 0.58000E+02, 0.20000E+01, 0.25124E+03, 0.11524E+00, 0.18392E-01
 0.59000E+02, 0.20000E+01, 0.25323E+03, 0.11576E+00, 0.18379E-01
 0.60000E+02, 0.20000E+01, 0.25331E+03, 0.12962E+00, 0.16416E-01
 0.61000E+02, 0.20000E+01, 0.25959E+03, 0.12853E+00, 0.16753E-01
 0.62000E+02, 0.20000E+01, 0.25457E+03, 0.12823E+00, 0.16634E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20812E+03, 0.89809E+00, 0.21659E-02
 0.65000E+02, 0.20000E+01, 0.27301E+03, 0.11402E+01, 0.19361E-02
 0.00000E+00, 0.30000E+01, 0.19039E+03, 0.23259E+00, 0.80552E-02
 0.10000E+01, 0.30000E+01, 0.18460E+03, 0.23804E+00, 0.77723E-02
 0.20000E+01, 0.30000E+01, 0.18643E+03, 0.23821E+00, 0.77980E-02
 0.30000E+01, 0.30000E+01, 0.19406E+03, 0.23468E+00, 0.80467E-02
 0.40000E+01, 0.30000E+01, 0.17659E+03, 0.24750E+00, 0.73444E-02
 0.50000E+01, 0.30000E+01, 0.17506E+03, 0.24755E+00, 0.73182E-02
 0.60000E+01, 0.30000E+01, 0.15816E+03, 0.25748E+00, 0.67705E-02
 0.70000E+01, 0.30000E+01, 0.15465E+03, 0.26084E+00, 0.66289E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24789E+03, 0.21933E+00, 0.96017E-02
 0.10000E+02, 0.30000E+01, 0.25466E+03, 0.22334E+00, 0.95519E-02
 0.11000E+02, 0.30000E+01, 0.21514E+03, 0.12598E+00, 0.15666E-01
 0.12000E+02, 0.30000E+01, 0.21762E+03, 0.11075E+00, 0.17910E-01
 0.13000E+02, 0.30000E+01, 0.21035E+03, 0.10133E+00, 0.19286E-01
 0.14000E+02, 0.30000E+01, 0.19385E+03, 0.90244E-01, 0.20916E-01
 0.15000E+02, 0.30000E+01, 0.19470E+03, 0.92019E-01, 0.20550E-01
 0.16000E+02, 0.30000E+01, 0.19636E+03, 0.96271E-01, 0.19712E-01
 0.17000E+02, 0.30000E+01, 0.20342E+03, 0.15344E+00, 0.12553E-01
 0.18000E+02, 0.30000E+01, 0.22187E+03, 0.18227E+00, 0.10977E-01
 0.19000E+02, 0.30000E+01, 0.20103E+03, 0.15725E+00, 0.12188E-01
 0.20000E+02, 0.30000E+01, 0.20773E+03, 0.10752E+00, 0.18077E-01
 0.21000E+02, 0.30000E+01, 0.21574E+03, 0.10824E+00, 0.18255E-01
 0.22000E+02, 0.30000E+01, 0.21000E+03, 0.10545E+00, 0.18519E-01
 0.23000E+02, 0.30000E+01, 0.21387E+03, 0.24089E+00, 0.81716E-02
 0.24000E+02, 0.30000E+01, 0.21705E+03, 0.23685E+00, 0.83653E-02
 0.25000E+02, 0.30000E+01, 0.22626E+03, 0.23786E+00, 0.84862E-02
 0.26000E+02, 0.30000E+01, 0.22298E+03, 0.23084E+00, 0.86867E-02
 0.27000E+02, 0.30000E+01, 0.22648E+03, 0.22196E+00, 0.90983E-02
 0.28000E+02, 0.30000E+01, 0.24658E+03, 0.20907E+00, 0.10048E-01
 0.29000E+02, 0.30000E+01, 0.26179E+03, 0.20135E+00, 0.10738E-01
 0.30000E+02, 0.30000E+01, 0.25342E+03, 0.20722E+00, 0.10271E-01
 0.31000E+02, 0.30000E+01, 0.25057E+03, 0.20690E+00, 0.10231E-01
 0.32000E+02, 0.30000E+01, 0.24026E+03, 0.19477E+00, 0.10654E-01
 0.33000E+02, 0.30000E+01, 0.22544E+03, 0.19764E+00, 0.10196E-01
 0.34000E+02, 0.30000E+01, 0.37531E+03, 0.11421E+00, 0.22948E-01
 0.35000E+02, 0.30000E+01, 0.33159E+03, 0.10070E+00, 0.24272E-01
 0.36000E+02, 0.30000E+01, 0.35029E+03, 0.10359E+00, 0.24324E-01
 0.37000E+02, 0.30000E+01, 0.34260E+03, 0.11343E+00, 0.21940E-01
 0.38000E+02, 0.30000E+01, 0.35192E+03, 0.10850E+00, 0.23284E-01
 0.39000E+02, 0.30000E+01, 0.39848E+03, 0.10405E+00, 0.26089E-01
 0.40000E+02, 0.30000E+01, 0.20583E+03, 0.33774E+00, 0.57320E-02
 0.41000E+02, 0.30000E+01, 0.19774E+03, 0.30932E+00, 0.61530E-02
 0.42000E+02, 0.30000E+01, 0.19908E+03, 0.29443E+00, 0.64826E-02
 0.43000E+02, 0.30000E+01, 0.19646E+03, 0.28193E+00, 0.67324E-02
 0.44000E+02, 0.30000E+01, 0.20013E+03, 0.27570E+00, 0.69383E-02
 0.45000E+02, 0.30000E+01, 0.20232E+03, 0.26232E+00, 0.73261E-02
 0.46000E+02, 0.30000E+01, 0.20759E+03, 0.26181E+00, 0.74216E-02
 0.47000E+02, 0.30000E+01, 0.20755E+03, 0.26124E+00, 0.74371E-02
 0.48000E+02, 0.30000E+01, 0.22018E+03, 0.25145E+00, 0.79297E-02
 0.49000E+02, 0.30000E+01, 0.24319E+03, 0.22624E+00, 0.92243E-02
 0.50000E+02, 0.30000E+01, 0.22896E+03, 0.22790E+00, 0.89051E-02
 0.51000E+02, 0.30000E+01, 0.23259E+03, 0.20238E+00, 0.10100E-01
 0.52000E+02, 0.30000E+01, 0.42918E+03, 0.97327E-01, 0.29167E-01
 0.53000E+02, 0.30000E+01, 0.43712E+03, 0.97251E-01, 0.29520E-01
 0.54000E+02, 0.30000E+01, 0.44594E+03, 0.99681E-01, 0.29157E-01
 0.55000E+02, 0.30000E+01, 0.42354E+03, 0.97727E-01, 0.28814E-01
 0.56000E+02, 0.30000E+01, 0.40075E+03, 0.97244E-01, 0.28010E-01
 0.57000E+02, 0.30000E+01, 0.39712E+03, 0.96710E-01, 0.28013E-01
 0.58000E+02, 0.30000E+01, 0.25430E+03, 0.11783E+00, 0.18093E-01
 0.59000E+02, 0.30000E+01, 0.25214E+03, 0.12240E+00, 0.17346E-01
 0.60000E+02, 0.30000E+01, 0.26033E+03, 0.12983E+00, 0.16608E-01
 0.61000E+02, 0.30000E+01, 0.26624E+03, 0.12489E+00, 0.17456E-01
 0.62000E+02, 0.30000E+01, 0.25634E+03, 0.12913E+00, 0.16573E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28214E+03, 0.10702E+01, 0.20971E-02
 0.65000E+02, 0.30000E+01, 0.29736E+03, 0.11254E+01, 0.20489E-02
 0.00000E+00, 0.40000E+01, 0.19124E+03, 0.23318E+00, 0.80496E-02
 0.10000E+01, 0.40000E+01, 0.19221E+03, 0.23673E+00, 0.79452E-02
 0.20000E+01, 0.40000E+01, 0.19071E+03, 0.24428E+00, 0.76751E-02
 0.30000E+01, 0.40000E+01, 0.19174E+03, 0.24912E+00, 0.75426E-02
 0.40000E+01, 0.40000E+01, 0.19350E+03, 0.24090E+00, 0.78297E-02
 0.50000E+01, 0.40000E+01, 0.19276E+03, 0.24038E+00, 0.78340E-02
 0.60000E+01, 0.40000E+01, 0.17530E+03, 0.25017E+00, 0.72452E-02
 0.70000E+01, 0.40000E+01, 0.16024E+03, 0.25974E+00, 0.67441E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25069E+03, 0.22217E+00, 0.95298E-02
 0.10000E+02, 0.40000E+01, 0.26407E+03, 0.22527E+00, 0.96387E-02
 0.11000E+02, 0.40000E+01, 0.22009E+03, 0.13726E+00, 0.14524E-01
 0.12000E+02, 0.40000E+01, 0.21759E+03, 0.11249E+00, 0.17632E-01
 0.13000E+02, 0.40000E+01, 0.20111E+03, 0.94131E-01, 0.20364E-01
 0.14000E+02, 0.40000E+01, 0.19403E+03, 0.89520E-01, 0.21093E-01
 0.15000E+02, 0.40000E+01, 0.19031E+03, 0.88821E-01, 0.21090E-01
 0.16000E+02, 0.40000E+01, 0.18839E+03, 0.89953E-01, 0.20738E-01
 0.17000E+02, 0.40000E+01, 0.23246E+03, 0.19109E+00, 0.10695E-01
 0.18000E+02, 0.40000E+01, 0.23314E+03, 0.19495E+00, 0.10497E-01
 0.19000E+02, 0.40000E+01, 0.20862E+03, 0.16500E+00, 0.11801E-01
 0.20000E+02, 0.40000E+01, 0.21542E+03, 0.11152E+00, 0.17707E-01
 0.21000E+02, 0.40000E+01, 0.24091E+03, 0.12646E+00, 0.16430E-01
 0.22000E+02, 0.40000E+01, 0.24176E+03, 0.12644E+00, 0.16460E-01
 0.23000E+02, 0.40000E+01, 0.23634E+03, 0.23361E+00, 0.88149E-02
 0.24000E+02, 0.40000E+01, 0.24931E+03, 0.23187E+00, 0.91074E-02
 0.25000E+02, 0.40000E+01, 0.23222E+03, 0.23046E+00, 0.88635E-02
 0.26000E+02, 0.40000E+01, 0.22997E+03, 0.22717E+00, 0.89517E-02
 0.27000E+02, 0.40000E+01, 0.23410E+03, 0.22179E+00, 0.92438E-02
 0.28000E+02, 0.40000E+01, 0.24821E+03, 0.21212E+00, 0.99342E-02
 0.29000E+02, 0.40000E+01, 0.25035E+03, 0.21382E+00, 0.98960E-02
 0.30000E+02, 0.40000E+01, 0.24355E+03, 0.21355E+00, 0.97797E-02
 0.31000E+02, 0.40000E+01, 0.24492E+03, 0.20984E+00, 0.99789E-02
 0.32000E+02, 0.40000E+01, 0.23376E+03, 0.19495E+00, 0.10510E-01
 0.33000E+02, 0.40000E+01, 0.22682E+03, 0.20344E+00, 0.99330E-02
 0.34000E+02, 0.40000E+01, 0.40702E+03, 0.11900E+00, 0.23103E-01
 0.35000E+02, 0.40000E+01, 0.33413E+03, 0.10177E+00, 0.24119E-01
 0.36000E+02, 0.40000E+01, 0.33896E+03, 0.10515E+00, 0.23529E-01
 0.37000E+02, 0.40000E+01, 0.33425E+03, 0.11981E+00, 0.20490E-01
 0.38000E+02, 0.40000E+01, 0.33900E+03, 0.11184E+00, 0.22123E-01
 0.39000E+02, 0.40000E+01, 0.40027E+03, 0.10972E+00, 0.24807E-01
 0.40000E+02, 0.40000E+01, 0.22115E+03, 0.33069E+00, 0.60415E-02
 0.41000E+02, 0.40000E+01, 0.21719E+03, 0.31421E+00, 0.63075E-02
 0.42000E+02, 0.40000E+01, 0.20362E+03, 0.29466E+00, 0.65397E-02
 0.43000E+02, 0.40000E+01, 0.20331E+03, 0.28612E+00, 0.67306E-02
