 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.20502E+03, 0.97123E-01, 0.19900E-01
 0.34000E+02, 0.00000E+00, 0.15524E+03, 0.12196E+00, 0.14200E-01
 0.35000E+02, 0.00000E+00, 0.15742E+03, 0.11953E+00, 0.14560E-01
 0.36000E+02, 0.00000E+00, 0.15870E+03, 0.12348E+00, 0.14136E-01
 0.37000E+02, 0.00000E+00, 0.15705E+03, 0.12662E+00, 0.13732E-01
 0.38000E+02, 0.00000E+00, 0.15631E+03, 0.12737E+00, 0.13636E-01
 0.39000E+02, 0.00000E+00, 0.15192E+03, 0.12804E+00, 0.13419E-01
 0.40000E+02, 0.00000E+00, 0.26105E+03, 0.11724E+00, 0.18424E-01
 0.41000E+02, 0.00000E+00, 0.26509E+03, 0.11671E+00, 0.18641E-01
 0.42000E+02, 0.00000E+00, 0.27197E+03, 0.11870E+00, 0.18562E-01
 0.43000E+02, 0.00000E+00, 0.28113E+03, 0.12517E+00, 0.17910E-01
 0.44000E+02, 0.00000E+00, 0.28432E+03, 0.13253E+00, 0.17041E-01
 0.45000E+02, 0.00000E+00, 0.28830E+03, 0.14371E+00, 0.15802E-01
 0.46000E+02, 0.00000E+00, 0.28812E+03, 0.14951E+00, 0.15290E-01
 0.47000E+02, 0.00000E+00, 0.29542E+03, 0.14449E+00, 0.16375E-01
 0.48000E+02, 0.00000E+00, 0.30603E+03, 0.12186E+00, 0.19299E-01
 0.49000E+02, 0.00000E+00, 0.29496E+03, 0.11294E+00, 0.20336E-01
 0.50000E+02, 0.00000E+00, 0.28732E+03, 0.10303E+00, 0.22077E-01
 0.51000E+02, 0.00000E+00, 0.27039E+03, 0.89209E-01, 0.24628E-01
 0.52000E+02, 0.00000E+00, 0.15958E+03, 0.13274E+00, 0.13176E-01
 0.53000E+02, 0.00000E+00, 0.16413E+03, 0.13687E+00, 0.12915E-01
 0.54000E+02, 0.00000E+00, 0.16248E+03, 0.14701E+00, 0.11977E-01
 0.55000E+02, 0.00000E+00, 0.15894E+03, 0.14835E+00, 0.11773E-01
 0.56000E+02, 0.00000E+00, 0.15929E+03, 0.14903E+00, 0.11729E-01
 0.57000E+02, 0.00000E+00, 0.15689E+03, 0.16045E+00, 0.10834E-01
 0.58000E+02, 0.00000E+00, 0.14829E+03, 0.14982E+00, 0.11372E-01
 0.59000E+02, 0.00000E+00, 0.14433E+03, 0.14627E+00, 0.11538E-01
 0.60000E+02, 0.00000E+00, 0.14139E+03, 0.13965E+00, 0.11998E-01
 0.61000E+02, 0.00000E+00, 0.13967E+03, 0.13883E+00, 0.12020E-01
 0.62000E+02, 0.00000E+00, 0.13965E+03, 0.14162E+00, 0.11781E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15119E+03, 0.17459E+01, 0.98249E-03
 0.65000E+02, 0.00000E+00, 0.13510E+03, 0.17854E+01, 0.92423E-03
 0.00000E+00, 0.10000E+01, 0.24766E+03, 0.12796E+00, 0.16452E-01
 0.10000E+01, 0.10000E+01, 0.23151E+03, 0.13483E+00, 0.15129E-01
 0.20000E+01, 0.10000E+01, 0.21589E+03, 0.13949E+00, 0.14171E-01
 0.30000E+01, 0.10000E+01, 0.21663E+03, 0.13801E+00, 0.14344E-01
 0.40000E+01, 0.10000E+01, 0.22266E+03, 0.13358E+00, 0.15003E-01
 0.50000E+01, 0.10000E+01, 0.21737E+03, 0.13209E+00, 0.15010E-01
 0.60000E+01, 0.10000E+01, 0.20209E+03, 0.13139E+00, 0.14620E-01
 0.70000E+01, 0.10000E+01, 0.18492E+03, 0.12723E+00, 0.14561E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12662E+03, 0.29501E+00, 0.54806E-02
 0.10000E+02, 0.10000E+01, 0.13025E+03, 0.30430E+00, 0.53596E-02
 0.11000E+02, 0.10000E+01, 0.12856E+03, 0.14298E+00, 0.11362E-01
 0.12000E+02, 0.10000E+01, 0.12444E+03, 0.12965E+00, 0.12397E-01
 0.13000E+02, 0.10000E+01, 0.11876E+03, 0.12673E+00, 0.12499E-01
 0.14000E+02, 0.10000E+01, 0.11168E+03, 0.11972E+00, 0.12992E-01
 0.15000E+02, 0.10000E+01, 0.11045E+03, 0.11607E+00, 0.13358E-01
 0.16000E+02, 0.10000E+01, 0.10354E+03, 0.11235E+00, 0.13552E-01
 0.17000E+02, 0.10000E+01, 0.12462E+03, 0.22399E+00, 0.71780E-02
 0.18000E+02, 0.10000E+01, 0.12691E+03, 0.22551E+00, 0.71705E-02
 0.19000E+02, 0.10000E+01, 0.12734E+03, 0.23474E+00, 0.68958E-02
 0.20000E+02, 0.10000E+01, 0.13231E+03, 0.16947E+00, 0.96740E-02
 0.21000E+02, 0.10000E+01, 0.13312E+03, 0.15374E+00, 0.10681E-01
 0.22000E+02, 0.10000E+01, 0.13237E+03, 0.15431E+00, 0.10623E-01
 0.23000E+02, 0.10000E+01, 0.23579E+03, 0.13284E+00, 0.15486E-01
 0.24000E+02, 0.10000E+01, 0.24050E+03, 0.12494E+00, 0.16627E-01
 0.25000E+02, 0.10000E+01, 0.24133E+03, 0.12166E+00, 0.17139E-01
 0.26000E+02, 0.10000E+01, 0.24099E+03, 0.12594E+00, 0.16500E-01
 0.27000E+02, 0.10000E+01, 0.24114E+03, 0.13165E+00, 0.15793E-01
 0.28000E+02, 0.10000E+01, 0.23732E+03, 0.12168E+00, 0.16956E-01
 0.29000E+02, 0.10000E+01, 0.23690E+03, 0.11451E+00, 0.18010E-01
 0.30000E+02, 0.10000E+01, 0.24353E+03, 0.11143E+00, 0.18742E-01
 0.31000E+02, 0.10000E+01, 0.23714E+03, 0.11236E+00, 0.18357E-01
 0.32000E+02, 0.10000E+01, 0.22623E+03, 0.10530E+00, 0.19170E-01
 0.33000E+02, 0.10000E+01, 0.21921E+03, 0.10215E+00, 0.19483E-01
 0.34000E+02, 0.10000E+01, 0.15754E+03, 0.11490E+00, 0.15151E-01
 0.35000E+02, 0.10000E+01, 0.16154E+03, 0.11913E+00, 0.14748E-01
 0.36000E+02, 0.10000E+01, 0.16173E+03, 0.12335E+00, 0.14252E-01
 0.37000E+02, 0.10000E+01, 0.16219E+03, 0.12650E+00, 0.13910E-01
 0.38000E+02, 0.10000E+01, 0.16164E+03, 0.12853E+00, 0.13673E-01
 0.39000E+02, 0.10000E+01, 0.15710E+03, 0.13284E+00, 0.13093E-01
 0.40000E+02, 0.10000E+01, 0.27594E+03, 0.11019E+00, 0.20148E-01
 0.41000E+02, 0.10000E+01, 0.29231E+03, 0.11595E+00, 0.19712E-01
 0.42000E+02, 0.10000E+01, 0.30502E+03, 0.11755E+00, 0.19881E-01
 0.43000E+02, 0.10000E+01, 0.30672E+03, 0.11927E+00, 0.19658E-01
 0.44000E+02, 0.10000E+01, 0.31221E+03, 0.12626E+00, 0.18744E-01
 0.45000E+02, 0.10000E+01, 0.31125E+03, 0.12941E+00, 0.18253E-01
 0.46000E+02, 0.10000E+01, 0.31281E+03, 0.12611E+00, 0.18853E-01
 0.47000E+02, 0.10000E+01, 0.31626E+03, 0.12430E+00, 0.19227E-01
 0.48000E+02, 0.10000E+01, 0.32344E+03, 0.11917E+00, 0.20248E-01
 0.49000E+02, 0.10000E+01, 0.30756E+03, 0.96409E-01, 0.24350E-01
 0.50000E+02, 0.10000E+01, 0.28949E+03, 0.91256E-01, 0.24920E-01
 0.51000E+02, 0.10000E+01, 0.28252E+03, 0.89700E-01, 0.25039E-01
 0.52000E+02, 0.10000E+01, 0.16405E+03, 0.12561E+00, 0.14069E-01
 0.53000E+02, 0.10000E+01, 0.16538E+03, 0.12575E+00, 0.14100E-01
 0.54000E+02, 0.10000E+01, 0.16421E+03, 0.14895E+00, 0.11870E-01
 0.55000E+02, 0.10000E+01, 0.16508E+03, 0.15510E+00, 0.11423E-01
 0.56000E+02, 0.10000E+01, 0.16474E+03, 0.15453E+00, 0.11457E-01
 0.57000E+02, 0.10000E+01, 0.16185E+03, 0.17424E+00, 0.10095E-01
 0.58000E+02, 0.10000E+01, 0.14808E+03, 0.14091E+00, 0.12082E-01
 0.59000E+02, 0.10000E+01, 0.14731E+03, 0.14174E+00, 0.11989E-01
 0.60000E+02, 0.10000E+01, 0.14759E+03, 0.13937E+00, 0.12202E-01
 0.61000E+02, 0.10000E+01, 0.14742E+03, 0.14115E+00, 0.12043E-01
 0.62000E+02, 0.10000E+01, 0.14758E+03, 0.14457E+00, 0.11763E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19290E+03, 0.17427E+01, 0.10849E-02
 0.65000E+02, 0.10000E+01, 0.14284E+03, 0.18339E+01, 0.91684E-03
 0.00000E+00, 0.20000E+01, 0.25881E+03, 0.12924E+00, 0.16637E-01
 0.10000E+01, 0.20000E+01, 0.24200E+03, 0.13582E+00, 0.15330E-01
 0.20000E+01, 0.20000E+01, 0.23078E+03, 0.13457E+00, 0.15151E-01
 0.30000E+01, 0.20000E+01, 0.23048E+03, 0.13719E+00, 0.14841E-01
 0.40000E+01, 0.20000E+01, 0.23390E+03, 0.13697E+00, 0.14963E-01
 0.50000E+01, 0.20000E+01, 0.22504E+03, 0.13478E+00, 0.14941E-01
 0.60000E+01, 0.20000E+01, 0.20319E+03, 0.13187E+00, 0.14600E-01
 0.70000E+01, 0.20000E+01, 0.20245E+03, 0.12900E+00, 0.14930E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14208E+03, 0.30720E+00, 0.54632E-02
 0.10000E+02, 0.20000E+01, 0.17343E+03, 0.37895E+00, 0.47636E-02
 0.11000E+02, 0.20000E+01, 0.12337E+03, 0.13092E+00, 0.12263E-01
 0.12000E+02, 0.20000E+01, 0.12549E+03, 0.13109E+00, 0.12294E-01
 0.13000E+02, 0.20000E+01, 0.11830E+03, 0.12641E+00, 0.12519E-01
 0.14000E+02, 0.20000E+01, 0.10833E+03, 0.11897E+00, 0.12963E-01
 0.15000E+02, 0.20000E+01, 0.10842E+03, 0.11298E+00, 0.13650E-01
 0.16000E+02, 0.20000E+01, 0.10430E+03, 0.11182E+00, 0.13643E-01
 0.17000E+02, 0.20000E+01, 0.13079E+03, 0.23457E+00, 0.69624E-02
 0.18000E+02, 0.20000E+01, 0.13325E+03, 0.23881E+00, 0.68828E-02
 0.19000E+02, 0.20000E+01, 0.13151E+03, 0.24032E+00, 0.68059E-02
 0.20000E+02, 0.20000E+01, 0.13451E+03, 0.16190E+00, 0.10178E-01
 0.21000E+02, 0.20000E+01, 0.13760E+03, 0.15842E+00, 0.10479E-01
 0.22000E+02, 0.20000E+01, 0.13901E+03, 0.16528E+00, 0.10084E-01
 0.23000E+02, 0.20000E+01, 0.24286E+03, 0.12532E+00, 0.16643E-01
 0.24000E+02, 0.20000E+01, 0.24624E+03, 0.11232E+00, 0.18693E-01
 0.25000E+02, 0.20000E+01, 0.24588E+03, 0.11023E+00, 0.19034E-01
 0.26000E+02, 0.20000E+01, 0.24618E+03, 0.11369E+00, 0.18463E-01
 0.27000E+02, 0.20000E+01, 0.24573E+03, 0.11656E+00, 0.17992E-01
 0.28000E+02, 0.20000E+01, 0.24234E+03, 0.11365E+00, 0.18332E-01
 0.29000E+02, 0.20000E+01, 0.24054E+03, 0.11498E+00, 0.18057E-01
 0.30000E+02, 0.20000E+01, 0.24145E+03, 0.11672E+00, 0.17820E-01
 0.31000E+02, 0.20000E+01, 0.23143E+03, 0.11778E+00, 0.17317E-01
 0.32000E+02, 0.20000E+01, 0.22971E+03, 0.11706E+00, 0.17364E-01
 0.33000E+02, 0.20000E+01, 0.22204E+03, 0.10492E+00, 0.19080E-01
 0.34000E+02, 0.20000E+01, 0.15997E+03, 0.11265E+00, 0.15540E-01
 0.35000E+02, 0.20000E+01, 0.16193E+03, 0.11928E+00, 0.14743E-01
 0.36000E+02, 0.20000E+01, 0.16286E+03, 0.12282E+00, 0.14348E-01
 0.37000E+02, 0.20000E+01, 0.16315E+03, 0.12422E+00, 0.14196E-01
 0.38000E+02, 0.20000E+01, 0.16301E+03, 0.12878E+00, 0.13689E-01
 0.39000E+02, 0.20000E+01, 0.16017E+03, 0.13580E+00, 0.12939E-01
 0.40000E+02, 0.20000E+01, 0.29184E+03, 0.10801E+00, 0.21144E-01
 0.41000E+02, 0.20000E+01, 0.30599E+03, 0.11608E+00, 0.20201E-01
 0.42000E+02, 0.20000E+01, 0.30230E+03, 0.11095E+00, 0.21058E-01
 0.43000E+02, 0.20000E+01, 0.30237E+03, 0.11223E+00, 0.20800E-01
 0.44000E+02, 0.20000E+01, 0.30513E+03, 0.11646E+00, 0.20077E-01
 0.45000E+02, 0.20000E+01, 0.31053E+03, 0.11874E+00, 0.19869E-01
 0.46000E+02, 0.20000E+01, 0.31871E+03, 0.12215E+00, 0.19584E-01
 0.47000E+02, 0.20000E+01, 0.32947E+03, 0.11998E+00, 0.20329E-01
 0.48000E+02, 0.20000E+01, 0.32806E+03, 0.11483E+00, 0.21162E-01
 0.49000E+02, 0.20000E+01, 0.32464E+03, 0.10253E+00, 0.23566E-01
 0.50000E+02, 0.20000E+01, 0.30370E+03, 0.97242E-01, 0.23977E-01
 0.51000E+02, 0.20000E+01, 0.28815E+03, 0.91409E-01, 0.24819E-01
 0.52000E+02, 0.20000E+01, 0.16383E+03, 0.11746E+00, 0.15037E-01
 0.53000E+02, 0.20000E+01, 0.16488E+03, 0.12102E+00, 0.14635E-01
 0.54000E+02, 0.20000E+01, 0.16117E+03, 0.14852E+00, 0.11821E-01
 0.55000E+02, 0.20000E+01, 0.16678E+03, 0.16315E+00, 0.10900E-01
 0.56000E+02, 0.20000E+01, 0.16712E+03, 0.17077E+00, 0.10422E-01
 0.57000E+02, 0.20000E+01, 0.16342E+03, 0.18500E+00, 0.95444E-02
 0.58000E+02, 0.20000E+01, 0.14809E+03, 0.13887E+00, 0.12260E-01
 0.59000E+02, 0.20000E+01, 0.14955E+03, 0.14030E+00, 0.12178E-01
 0.60000E+02, 0.20000E+01, 0.15083E+03, 0.14211E+00, 0.12059E-01
 0.61000E+02, 0.20000E+01, 0.15045E+03, 0.14124E+00, 0.12122E-01
 0.62000E+02, 0.20000E+01, 0.15112E+03, 0.14615E+00, 0.11733E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20525E+03, 0.17702E+01, 0.10943E-02
 0.65000E+02, 0.20000E+01, 0.21011E+03, 0.19778E+01, 0.98841E-03
 0.00000E+00, 0.30000E+01, 0.26753E+03, 0.13235E+00, 0.16512E-01
 0.10000E+01, 0.30000E+01, 0.26000E+03, 0.13171E+00, 0.16361E-01
 0.20000E+01, 0.30000E+01, 0.25309E+03, 0.13022E+00, 0.16334E-01
 0.30000E+01, 0.30000E+01, 0.24633E+03, 0.13304E+00, 0.15782E-01
 0.40000E+01, 0.30000E+01, 0.24157E+03, 0.13249E+00, 0.15709E-01
 0.50000E+01, 0.30000E+01, 0.23492E+03, 0.13197E+00, 0.15569E-01
 0.60000E+01, 0.30000E+01, 0.23290E+03, 0.13034E+00, 0.15703E-01
 0.70000E+01, 0.30000E+01, 0.24799E+03, 0.12381E+00, 0.17012E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19601E+03, 0.37201E+00, 0.50985E-02
 0.10000E+02, 0.30000E+01, 0.19039E+03, 0.37632E+00, 0.49801E-02
 0.11000E+02, 0.30000E+01, 0.12205E+03, 0.12758E+00, 0.12520E-01
 0.12000E+02, 0.30000E+01, 0.12684E+03, 0.13049E+00, 0.12391E-01
 0.13000E+02, 0.30000E+01, 0.11030E+03, 0.12498E+00, 0.12401E-01
 0.14000E+02, 0.30000E+01, 0.10778E+03, 0.11837E+00, 0.13007E-01
 0.15000E+02, 0.30000E+01, 0.10653E+03, 0.11436E+00, 0.13420E-01
 0.16000E+02, 0.30000E+01, 0.10274E+03, 0.11021E+00, 0.13786E-01
 0.17000E+02, 0.30000E+01, 0.14087E+03, 0.25844E+00, 0.64767E-02
 0.18000E+02, 0.30000E+01, 0.14215E+03, 0.26202E+00, 0.64136E-02
 0.19000E+02, 0.30000E+01, 0.13322E+03, 0.24284E+00, 0.67638E-02
 0.20000E+02, 0.30000E+01, 0.14114E+03, 0.16828E+00, 0.99537E-02
 0.21000E+02, 0.30000E+01, 0.14146E+03, 0.16122E+00, 0.10395E-01
 0.22000E+02, 0.30000E+01, 0.14709E+03, 0.18280E+00, 0.92965E-02
 0.23000E+02, 0.30000E+01, 0.23811E+03, 0.13344E+00, 0.15585E-01
 0.24000E+02, 0.30000E+01, 0.24631E+03, 0.10814E+00, 0.19416E-01
 0.25000E+02, 0.30000E+01, 0.24283E+03, 0.11048E+00, 0.18878E-01
 0.26000E+02, 0.30000E+01, 0.24162E+03, 0.11229E+00, 0.18531E-01
 0.27000E+02, 0.30000E+01, 0.23893E+03, 0.11217E+00, 0.18456E-01
 0.28000E+02, 0.30000E+01, 0.23695E+03, 0.11371E+00, 0.18131E-01
 0.29000E+02, 0.30000E+01, 0.23353E+03, 0.11354E+00, 0.18038E-01
 0.30000E+02, 0.30000E+01, 0.22972E+03, 0.11024E+00, 0.18438E-01
 0.31000E+02, 0.30000E+01, 0.22790E+03, 0.11089E+00, 0.18271E-01
 0.32000E+02, 0.30000E+01, 0.22638E+03, 0.10954E+00, 0.18455E-01
 0.33000E+02, 0.30000E+01, 0.22076E+03, 0.10410E+00, 0.19182E-01
 0.34000E+02, 0.30000E+01, 0.16125E+03, 0.11232E+00, 0.15632E-01
 0.35000E+02, 0.30000E+01, 0.15975E+03, 0.11835E+00, 0.14785E-01
 0.36000E+02, 0.30000E+01, 0.16092E+03, 0.12132E+00, 0.14461E-01
 0.37000E+02, 0.30000E+01, 0.16255E+03, 0.12188E+00, 0.14449E-01
 0.38000E+02, 0.30000E+01, 0.16015E+03, 0.13021E+00, 0.13450E-01
 0.39000E+02, 0.30000E+01, 0.16290E+03, 0.14044E+00, 0.12557E-01
 0.40000E+02, 0.30000E+01, 0.29743E+03, 0.10646E+00, 0.21692E-01
 0.41000E+02, 0.30000E+01, 0.30486E+03, 0.10663E+00, 0.21948E-01
 0.42000E+02, 0.30000E+01, 0.29998E+03, 0.10127E+00, 0.22882E-01
 0.43000E+02, 0.30000E+01, 0.30341E+03, 0.10150E+00, 0.22958E-01
 0.44000E+02, 0.30000E+01, 0.30785E+03, 0.10898E+00, 0.21548E-01
 0.45000E+02, 0.30000E+01, 0.32000E+03, 0.12112E+00, 0.19794E-01
 0.46000E+02, 0.30000E+01, 0.32527E+03, 0.12587E+00, 0.19240E-01
 0.47000E+02, 0.30000E+01, 0.32207E+03, 0.12550E+00, 0.19181E-01
 0.48000E+02, 0.30000E+01, 0.32681E+03, 0.11641E+00, 0.20835E-01
 0.49000E+02, 0.30000E+01, 0.32416E+03, 0.11290E+00, 0.21384E-01
 0.50000E+02, 0.30000E+01, 0.30366E+03, 0.10055E+00, 0.23186E-01
 0.51000E+02, 0.30000E+01, 0.28717E+03, 0.92460E-01, 0.24494E-01
 0.52000E+02, 0.30000E+01, 0.16565E+03, 0.11598E+00, 0.15292E-01
 0.53000E+02, 0.30000E+01, 0.16378E+03, 0.12994E+00, 0.13600E-01
 0.54000E+02, 0.30000E+01, 0.16214E+03, 0.15519E+00, 0.11343E-01
 0.55000E+02, 0.30000E+01, 0.16730E+03, 0.17211E+00, 0.10344E-01
 0.56000E+02, 0.30000E+01, 0.16360E+03, 0.17666E+00, 0.99972E-02
 0.57000E+02, 0.30000E+01, 0.16165E+03, 0.19893E+00, 0.88367E-02
 0.58000E+02, 0.30000E+01, 0.14944E+03, 0.13912E+00, 0.12277E-01
 0.59000E+02, 0.30000E+01, 0.14948E+03, 0.14013E+00, 0.12190E-01
 0.60000E+02, 0.30000E+01, 0.15144E+03, 0.13946E+00, 0.12305E-01
 0.61000E+02, 0.30000E+01, 0.14878E+03, 0.13953E+00, 0.12223E-01
 0.62000E+02, 0.30000E+01, 0.15407E+03, 0.14705E+00, 0.11743E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23900E+03, 0.15152E+01, 0.13720E-02
 0.65000E+02, 0.30000E+01, 0.24390E+03, 0.13553E+01, 0.15646E-02
 0.00000E+00, 0.40000E+01, 0.27325E+03, 0.13730E+00, 0.16085E-01
 0.10000E+01, 0.40000E+01, 0.27459E+03, 0.13402E+00, 0.16521E-01
 0.20000E+01, 0.40000E+01, 0.26446E+03, 0.13168E+00, 0.16506E-01
 0.30000E+01, 0.40000E+01, 0.26290E+03, 0.13085E+00, 0.16559E-01
 0.40000E+01, 0.40000E+01, 0.25576E+03, 0.13311E+00, 0.16059E-01
 0.50000E+01, 0.40000E+01, 0.26769E+03, 0.12808E+00, 0.17074E-01
 0.60000E+01, 0.40000E+01, 0.27344E+03, 0.12705E+00, 0.17391E-01
 0.70000E+01, 0.40000E+01, 0.27447E+03, 0.12507E+00, 0.17698E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20117E+03, 0.37906E+00, 0.50576E-02
 0.10000E+02, 0.40000E+01, 0.20182E+03, 0.38006E+00, 0.50519E-02
 0.11000E+02, 0.40000E+01, 0.13263E+03, 0.14376E+00, 0.11409E-01
 0.12000E+02, 0.40000E+01, 0.12736E+03, 0.13112E+00, 0.12346E-01
 0.13000E+02, 0.40000E+01, 0.11204E+03, 0.12463E+00, 0.12494E-01
 0.14000E+02, 0.40000E+01, 0.10866E+03, 0.11443E+00, 0.13486E-01
 0.15000E+02, 0.40000E+01, 0.10535E+03, 0.10918E+00, 0.14012E-01
 0.16000E+02, 0.40000E+01, 0.10218E+03, 0.10786E+00, 0.14064E-01
 0.17000E+02, 0.40000E+01, 0.15838E+03, 0.31251E+00, 0.55812E-02
 0.18000E+02, 0.40000E+01, 0.14964E+03, 0.28064E+00, 0.60917E-02
 0.19000E+02, 0.40000E+01, 0.13314E+03, 0.24150E+00, 0.68002E-02
 0.20000E+02, 0.40000E+01, 0.14698E+03, 0.17704E+00, 0.95917E-02
 0.21000E+02, 0.40000E+01, 0.14979E+03, 0.17567E+00, 0.97312E-02
 0.22000E+02, 0.40000E+01, 0.15627E+03, 0.20498E+00, 0.84691E-02
 0.23000E+02, 0.40000E+01, 0.24389E+03, 0.11504E+00, 0.18188E-01
 0.24000E+02, 0.40000E+01, 0.24785E+03, 0.10825E+00, 0.19456E-01
 0.25000E+02, 0.40000E+01, 0.24264E+03, 0.10828E+00, 0.19254E-01
 0.26000E+02, 0.40000E+01, 0.23707E+03, 0.10916E+00, 0.18892E-01
 0.27000E+02, 0.40000E+01, 0.23316E+03, 0.10811E+00, 0.18931E-01
 0.28000E+02, 0.40000E+01, 0.23612E+03, 0.11432E+00, 0.18007E-01
 0.29000E+02, 0.40000E+01, 0.23335E+03, 0.10895E+00, 0.18794E-01
 0.30000E+02, 0.40000E+01, 0.23015E+03, 0.10307E+00, 0.19740E-01
 0.31000E+02, 0.40000E+01, 0.23001E+03, 0.10010E+00, 0.20317E-01
 0.32000E+02, 0.40000E+01, 0.23073E+03, 0.99855E-01, 0.20396E-01
 0.33000E+02, 0.40000E+01, 0.21283E+03, 0.98912E-01, 0.19862E-01
 0.34000E+02, 0.40000E+01, 0.16091E+03, 0.11370E+00, 0.15431E-01
 0.35000E+02, 0.40000E+01, 0.16081E+03, 0.11544E+00, 0.15194E-01
 0.36000E+02, 0.40000E+01, 0.15929E+03, 0.11969E+00, 0.14603E-01
 0.37000E+02, 0.40000E+01, 0.16070E+03, 0.12015E+00, 0.14595E-01
 0.38000E+02, 0.40000E+01, 0.16175E+03, 0.12943E+00, 0.13581E-01
 0.39000E+02, 0.40000E+01, 0.16436E+03, 0.14240E+00, 0.12419E-01
 0.40000E+02, 0.40000E+01, 0.29169E+03, 0.10970E+00, 0.20812E-01
 0.41000E+02, 0.40000E+01, 0.30924E+03, 0.12144E+00, 0.19402E-01
 0.42000E+02, 0.40000E+01, 0.30798E+03, 0.11163E+00, 0.21048E-01
 0.43000E+02, 0.40000E+01, 0.30708E+03, 0.10504E+00, 0.22327E-01
