 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.15152E+03, 0.56891E+00, 0.30170E-02
 0.26000E+02, 0.00000E+00, 0.15328E+03, 0.55579E+00, 0.31011E-02
 0.27000E+02, 0.00000E+00, 0.14961E+03, 0.58695E+00, 0.29112E-02
 0.28000E+02, 0.00000E+00, 0.13355E+03, 0.63955E+00, 0.25702E-02
 0.29000E+02, 0.00000E+00, 0.13130E+03, 0.61693E+00, 0.26498E-02
 0.30000E+02, 0.00000E+00, 0.12500E+03, 0.60898E+00, 0.26425E-02
 0.31000E+02, 0.00000E+00, 0.12421E+03, 0.60058E+00, 0.26742E-02
 0.32000E+02, 0.00000E+00, 0.10750E+03, 0.65580E+00, 0.23460E-02
 0.33000E+02, 0.00000E+00, 0.12273E+03, 0.57158E+00, 0.27994E-02
 0.34000E+02, 0.00000E+00, 0.20943E+03, 0.30952E+00, 0.63017E-02
 0.35000E+02, 0.00000E+00, 0.21628E+03, 0.30579E+00, 0.64692E-02
 0.36000E+02, 0.00000E+00, 0.21786E+03, 0.30461E+00, 0.65152E-02
 0.37000E+02, 0.00000E+00, 0.22520E+03, 0.29903E+00, 0.67360E-02
 0.38000E+02, 0.00000E+00, 0.23470E+03, 0.29013E+00, 0.70748E-02
 0.39000E+02, 0.00000E+00, 0.24060E+03, 0.28957E+00, 0.71710E-02
 0.40000E+02, 0.00000E+00, 0.15860E+03, 0.42723E+00, 0.40846E-02
 0.41000E+02, 0.00000E+00, 0.17044E+03, 0.41363E+00, 0.43345E-02
 0.42000E+02, 0.00000E+00, 0.14607E+03, 0.47590E+00, 0.35605E-02
 0.43000E+02, 0.00000E+00, 0.17021E+03, 0.42204E+00, 0.42460E-02
 0.44000E+02, 0.00000E+00, 0.17566E+03, 0.42594E+00, 0.42589E-02
 0.45000E+02, 0.00000E+00, 0.22094E+03, 0.36647E+00, 0.54493E-02
 0.46000E+02, 0.00000E+00, 0.22221E+03, 0.35605E+00, 0.56232E-02
 0.47000E+02, 0.00000E+00, 0.19126E+03, 0.39937E+00, 0.47001E-02
 0.48000E+02, 0.00000E+00, 0.17521E+03, 0.43779E+00, 0.41394E-02
 0.49000E+02, 0.00000E+00, 0.17808E+03, 0.41993E+00, 0.43431E-02
 0.50000E+02, 0.00000E+00, 0.17401E+03, 0.42512E+00, 0.42514E-02
 0.51000E+02, 0.00000E+00, 0.16295E+03, 0.43502E+00, 0.40519E-02
 0.52000E+02, 0.00000E+00, 0.23730E+03, 0.30782E+00, 0.67024E-02
 0.53000E+02, 0.00000E+00, 0.23758E+03, 0.32484E+00, 0.63549E-02
 0.54000E+02, 0.00000E+00, 0.23545E+03, 0.32639E+00, 0.62983E-02
 0.55000E+02, 0.00000E+00, 0.22485E+03, 0.32981E+00, 0.61030E-02
 0.56000E+02, 0.00000E+00, 0.22672E+03, 0.32535E+00, 0.62098E-02
 0.57000E+02, 0.00000E+00, 0.24665E+03, 0.31507E+00, 0.66681E-02
 0.58000E+02, 0.00000E+00, 0.29314E+03, 0.20493E+00, 0.11169E-01
 0.59000E+02, 0.00000E+00, 0.30385E+03, 0.21997E+00, 0.10602E-01
 0.60000E+02, 0.00000E+00, 0.28309E+03, 0.25107E+00, 0.89547E-02
 0.61000E+02, 0.00000E+00, 0.24034E+03, 0.27164E+00, 0.76404E-02
 0.62000E+02, 0.00000E+00, 0.25004E+03, 0.26702E+00, 0.79195E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26292E+03, 0.17962E+00, 0.12063E-01
 0.65000E+02, 0.00000E+00, 0.25097E+03, 0.17199E+00, 0.12317E-01
 0.00000E+00, 0.10000E+01, 0.88662E+02, 0.43563E+00, 0.33569E-02
 0.10000E+01, 0.10000E+01, 0.88219E+02, 0.44575E+00, 0.32767E-02
 0.20000E+01, 0.10000E+01, 0.90822E+02, 0.44478E+00, 0.33075E-02
 0.30000E+01, 0.10000E+01, 0.81295E+02, 0.49958E+00, 0.28676E-02
 0.40000E+01, 0.10000E+01, 0.73872E+02, 0.56439E+00, 0.24852E-02
 0.50000E+01, 0.10000E+01, 0.69576E+02, 0.58970E+00, 0.23491E-02
 0.60000E+01, 0.10000E+01, 0.67629E+02, 0.61807E+00, 0.22285E-02
 0.70000E+01, 0.10000E+01, 0.65483E+02, 0.68220E+00, 0.20063E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25042E+03, 0.78048E-01, 0.27114E-01
 0.10000E+02, 0.10000E+01, 0.26205E+03, 0.79511E-01, 0.27206E-01
 0.11000E+02, 0.10000E+01, 0.21722E+03, 0.29555E+00, 0.67061E-02
 0.12000E+02, 0.10000E+01, 0.22168E+03, 0.31435E+00, 0.63624E-02
 0.13000E+02, 0.10000E+01, 0.21007E+03, 0.32360E+00, 0.60355E-02
 0.14000E+02, 0.10000E+01, 0.19289E+03, 0.34313E+00, 0.54895E-02
 0.15000E+02, 0.10000E+01, 0.18338E+03, 0.33593E+00, 0.54928E-02
 0.16000E+02, 0.10000E+01, 0.17023E+03, 0.33114E+00, 0.54118E-02
 0.17000E+02, 0.10000E+01, 0.38059E+03, 0.12781E+00, 0.20673E-01
 0.18000E+02, 0.10000E+01, 0.42118E+03, 0.12882E+00, 0.21785E-01
 0.19000E+02, 0.10000E+01, 0.40394E+03, 0.11580E+00, 0.23633E-01
 0.20000E+02, 0.10000E+01, 0.24442E+03, 0.16955E+00, 0.12338E-01
 0.21000E+02, 0.10000E+01, 0.29204E+03, 0.17696E+00, 0.12909E-01
 0.22000E+02, 0.10000E+01, 0.32680E+03, 0.16171E+00, 0.14996E-01
 0.23000E+02, 0.10000E+01, 0.13070E+03, 0.67174E+00, 0.24299E-02
 0.24000E+02, 0.10000E+01, 0.14667E+03, 0.61939E+00, 0.27395E-02
 0.25000E+02, 0.10000E+01, 0.14707E+03, 0.58462E+00, 0.29052E-02
 0.26000E+02, 0.10000E+01, 0.13100E+03, 0.61195E+00, 0.26694E-02
 0.27000E+02, 0.10000E+01, 0.11276E+03, 0.71705E+00, 0.21753E-02
 0.28000E+02, 0.10000E+01, 0.10223E+03, 0.76505E+00, 0.19832E-02
 0.29000E+02, 0.10000E+01, 0.10512E+03, 0.73368E+00, 0.20839E-02
 0.30000E+02, 0.10000E+01, 0.10957E+03, 0.68495E+00, 0.22584E-02
 0.31000E+02, 0.10000E+01, 0.11385E+03, 0.65525E+00, 0.23872E-02
 0.32000E+02, 0.10000E+01, 0.11547E+03, 0.62059E+00, 0.25310E-02
 0.33000E+02, 0.10000E+01, 0.12310E+03, 0.58526E+00, 0.27365E-02
 0.34000E+02, 0.10000E+01, 0.20159E+03, 0.30736E+00, 0.62430E-02
 0.35000E+02, 0.10000E+01, 0.21658E+03, 0.30901E+00, 0.64056E-02
 0.36000E+02, 0.10000E+01, 0.21726E+03, 0.32217E+00, 0.61525E-02
 0.37000E+02, 0.10000E+01, 0.23542E+03, 0.29246E+00, 0.70285E-02
 0.38000E+02, 0.10000E+01, 0.23927E+03, 0.28876E+00, 0.71726E-02
 0.39000E+02, 0.10000E+01, 0.24907E+03, 0.30179E+00, 0.69941E-02
 0.40000E+02, 0.10000E+01, 0.12498E+03, 0.56951E+00, 0.28255E-02
 0.41000E+02, 0.10000E+01, 0.12340E+03, 0.57554E+00, 0.27849E-02
 0.42000E+02, 0.10000E+01, 0.13217E+03, 0.53229E+00, 0.30777E-02
 0.43000E+02, 0.10000E+01, 0.15629E+03, 0.46914E+00, 0.36998E-02
 0.44000E+02, 0.10000E+01, 0.16778E+03, 0.45780E+00, 0.38929E-02
 0.45000E+02, 0.10000E+01, 0.16498E+03, 0.46968E+00, 0.37703E-02
 0.46000E+02, 0.10000E+01, 0.15114E+03, 0.50524E+00, 0.33943E-02
 0.47000E+02, 0.10000E+01, 0.15816E+03, 0.48750E+00, 0.35760E-02
 0.48000E+02, 0.10000E+01, 0.16159E+03, 0.46732E+00, 0.37600E-02
 0.49000E+02, 0.10000E+01, 0.13298E+03, 0.57351E+00, 0.28622E-02
 0.50000E+02, 0.10000E+01, 0.15223E+03, 0.49519E+00, 0.34720E-02
 0.51000E+02, 0.10000E+01, 0.16232E+03, 0.44255E+00, 0.39772E-02
 0.52000E+02, 0.10000E+01, 0.21362E+03, 0.35267E+00, 0.55788E-02
 0.53000E+02, 0.10000E+01, 0.21657E+03, 0.35567E+00, 0.55651E-02
 0.54000E+02, 0.10000E+01, 0.22772E+03, 0.34608E+00, 0.58495E-02
 0.55000E+02, 0.10000E+01, 0.22701E+03, 0.34004E+00, 0.59451E-02
 0.56000E+02, 0.10000E+01, 0.23640E+03, 0.33924E+00, 0.60710E-02
 0.57000E+02, 0.10000E+01, 0.27034E+03, 0.30898E+00, 0.71096E-02
 0.58000E+02, 0.10000E+01, 0.24978E+03, 0.25015E+00, 0.84491E-02
 0.59000E+02, 0.10000E+01, 0.24774E+03, 0.27789E+00, 0.75764E-02
 0.60000E+02, 0.10000E+01, 0.24187E+03, 0.28526E+00, 0.72973E-02
 0.61000E+02, 0.10000E+01, 0.24003E+03, 0.28370E+00, 0.73111E-02
 0.62000E+02, 0.10000E+01, 0.24737E+03, 0.28169E+00, 0.74688E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28715E+03, 0.18608E+00, 0.12170E-01
 0.65000E+02, 0.10000E+01, 0.25114E+03, 0.17120E+00, 0.12378E-01
 0.00000E+00, 0.20000E+01, 0.91103E+02, 0.43084E+00, 0.34172E-02
 0.10000E+01, 0.20000E+01, 0.85688E+02, 0.46586E+00, 0.31133E-02
 0.20000E+01, 0.20000E+01, 0.94969E+02, 0.44651E+00, 0.33323E-02
 0.30000E+01, 0.20000E+01, 0.93851E+02, 0.46517E+00, 0.31889E-02
 0.40000E+01, 0.20000E+01, 0.82452E+02, 0.53031E+00, 0.27103E-02
 0.50000E+01, 0.20000E+01, 0.68293E+02, 0.62254E+00, 0.22168E-02
 0.60000E+01, 0.20000E+01, 0.63468E+02, 0.67506E+00, 0.20154E-02
 0.70000E+01, 0.20000E+01, 0.64655E+02, 0.68113E+00, 0.20045E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28679E+03, 0.83660E-01, 0.27052E-01
 0.10000E+02, 0.20000E+01, 0.34135E+03, 0.92400E-01, 0.26880E-01
 0.11000E+02, 0.20000E+01, 0.17751E+03, 0.35184E+00, 0.51771E-02
 0.12000E+02, 0.20000E+01, 0.19661E+03, 0.34432E+00, 0.55143E-02
 0.13000E+02, 0.20000E+01, 0.21472E+03, 0.31576E+00, 0.62449E-02
 0.14000E+02, 0.20000E+01, 0.17980E+03, 0.35840E+00, 0.51080E-02
 0.15000E+02, 0.20000E+01, 0.16337E+03, 0.38392E+00, 0.45956E-02
 0.16000E+02, 0.20000E+01, 0.15822E+03, 0.36551E+00, 0.47701E-02
 0.17000E+02, 0.20000E+01, 0.42813E+03, 0.12742E+00, 0.22244E-01
 0.18000E+02, 0.20000E+01, 0.45789E+03, 0.13673E+00, 0.21611E-01
 0.19000E+02, 0.20000E+01, 0.45691E+03, 0.13029E+00, 0.22647E-01
 0.20000E+02, 0.20000E+01, 0.28116E+03, 0.18212E+00, 0.12302E-01
 0.21000E+02, 0.20000E+01, 0.33620E+03, 0.17396E+00, 0.14158E-01
 0.22000E+02, 0.20000E+01, 0.37972E+03, 0.16085E+00, 0.16405E-01
 0.23000E+02, 0.20000E+01, 0.92556E+02, 0.94205E+00, 0.15691E-02
 0.24000E+02, 0.20000E+01, 0.11052E+03, 0.79198E+00, 0.19580E-02
 0.25000E+02, 0.20000E+01, 0.10965E+03, 0.75274E+00, 0.20554E-02
 0.26000E+02, 0.20000E+01, 0.10417E+03, 0.74118E+00, 0.20576E-02
 0.27000E+02, 0.20000E+01, 0.10534E+03, 0.75645E+00, 0.20223E-02
 0.28000E+02, 0.20000E+01, 0.99569E+02, 0.79579E+00, 0.18930E-02
 0.29000E+02, 0.20000E+01, 0.10094E+03, 0.76686E+00, 0.19717E-02
 0.30000E+02, 0.20000E+01, 0.97945E+02, 0.76562E+00, 0.19591E-02
 0.31000E+02, 0.20000E+01, 0.11234E+03, 0.66416E+00, 0.23459E-02
 0.32000E+02, 0.20000E+01, 0.11385E+03, 0.63310E+00, 0.24707E-02
 0.33000E+02, 0.20000E+01, 0.12143E+03, 0.60150E+00, 0.26514E-02
 0.34000E+02, 0.20000E+01, 0.19503E+03, 0.34191E+00, 0.55346E-02
 0.35000E+02, 0.20000E+01, 0.20234E+03, 0.33182E+00, 0.57918E-02
 0.36000E+02, 0.20000E+01, 0.20272E+03, 0.34523E+00, 0.55712E-02
 0.37000E+02, 0.20000E+01, 0.19361E+03, 0.33623E+00, 0.56109E-02
 0.38000E+02, 0.20000E+01, 0.20046E+03, 0.32450E+00, 0.58990E-02
 0.39000E+02, 0.20000E+01, 0.26382E+03, 0.28667E+00, 0.75708E-02
 0.40000E+02, 0.20000E+01, 0.10457E+03, 0.76418E+00, 0.19978E-02
 0.41000E+02, 0.20000E+01, 0.11201E+03, 0.70779E+00, 0.21995E-02
 0.42000E+02, 0.20000E+01, 0.12338E+03, 0.61223E+00, 0.26178E-02
 0.43000E+02, 0.20000E+01, 0.11411E+03, 0.65700E+00, 0.23824E-02
 0.44000E+02, 0.20000E+01, 0.10756E+03, 0.71602E+00, 0.21491E-02
 0.45000E+02, 0.20000E+01, 0.11031E+03, 0.69668E+00, 0.22246E-02
 0.46000E+02, 0.20000E+01, 0.12603E+03, 0.60766E+00, 0.26551E-02
 0.47000E+02, 0.20000E+01, 0.14060E+03, 0.54081E+00, 0.30923E-02
 0.48000E+02, 0.20000E+01, 0.13540E+03, 0.58053E+00, 0.28444E-02
 0.49000E+02, 0.20000E+01, 0.12907E+03, 0.57845E+00, 0.28105E-02
 0.50000E+02, 0.20000E+01, 0.13267E+03, 0.56304E+00, 0.29132E-02
 0.51000E+02, 0.20000E+01, 0.14498E+03, 0.48494E+00, 0.34850E-02
 0.52000E+02, 0.20000E+01, 0.19926E+03, 0.38006E+00, 0.50240E-02
 0.53000E+02, 0.20000E+01, 0.20578E+03, 0.37289E+00, 0.51912E-02
 0.54000E+02, 0.20000E+01, 0.20914E+03, 0.37570E+00, 0.51885E-02
 0.55000E+02, 0.20000E+01, 0.21887E+03, 0.37135E+00, 0.53553E-02
 0.56000E+02, 0.20000E+01, 0.24618E+03, 0.33930E+00, 0.61864E-02
 0.57000E+02, 0.20000E+01, 0.27960E+03, 0.30502E+00, 0.73246E-02
 0.58000E+02, 0.20000E+01, 0.23156E+03, 0.27963E+00, 0.72952E-02
 0.59000E+02, 0.20000E+01, 0.23301E+03, 0.29168E+00, 0.70140E-02
 0.60000E+02, 0.20000E+01, 0.23588E+03, 0.31835E+00, 0.64628E-02
 0.61000E+02, 0.20000E+01, 0.25990E+03, 0.30182E+00, 0.71382E-02
 0.62000E+02, 0.20000E+01, 0.25909E+03, 0.29295E+00, 0.73432E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33597E+03, 0.21341E+00, 0.11536E-01
 0.65000E+02, 0.20000E+01, 0.36360E+03, 0.29046E+00, 0.88605E-02
 0.00000E+00, 0.30000E+01, 0.96734E+02, 0.40833E+00, 0.36612E-02
 0.10000E+01, 0.30000E+01, 0.10079E+03, 0.42551E+00, 0.35520E-02
 0.20000E+01, 0.30000E+01, 0.10706E+03, 0.42093E+00, 0.36508E-02
 0.30000E+01, 0.30000E+01, 0.10983E+03, 0.41906E+00, 0.36938E-02
 0.40000E+01, 0.30000E+01, 0.95262E+02, 0.49145E+00, 0.30299E-02
 0.50000E+01, 0.30000E+01, 0.69052E+02, 0.62422E+00, 0.22158E-02
 0.60000E+01, 0.30000E+01, 0.63992E+02, 0.66905E+00, 0.20367E-02
 0.70000E+01, 0.30000E+01, 0.66197E+02, 0.68751E+00, 0.19950E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44792E+03, 0.10674E+00, 0.27303E-01
 0.10000E+02, 0.30000E+01, 0.44665E+03, 0.10748E+00, 0.27069E-01
 0.11000E+02, 0.30000E+01, 0.28245E+03, 0.25867E+00, 0.86815E-02
 0.12000E+02, 0.30000E+01, 0.26792E+03, 0.27545E+00, 0.79395E-02
 0.13000E+02, 0.30000E+01, 0.21092E+03, 0.30438E+00, 0.64278E-02
 0.14000E+02, 0.30000E+01, 0.16265E+03, 0.37745E+00, 0.46667E-02
 0.15000E+02, 0.30000E+01, 0.13866E+03, 0.42877E+00, 0.38819E-02
 0.16000E+02, 0.30000E+01, 0.13639E+03, 0.39504E+00, 0.41902E-02
 0.17000E+02, 0.30000E+01, 0.49397E+03, 0.13106E+00, 0.23657E-01
 0.18000E+02, 0.30000E+01, 0.53974E+03, 0.13517E+00, 0.24308E-01
 0.19000E+02, 0.30000E+01, 0.50434E+03, 0.13454E+00, 0.23356E-01
 0.20000E+02, 0.30000E+01, 0.40281E+03, 0.16275E+00, 0.16788E-01
 0.21000E+02, 0.30000E+01, 0.38620E+03, 0.17670E+00, 0.15082E-01
 0.22000E+02, 0.30000E+01, 0.44439E+03, 0.16304E+00, 0.17788E-01
 0.23000E+02, 0.30000E+01, 0.78318E+02, 0.11581E+01, 0.12267E-02
 0.24000E+02, 0.30000E+01, 0.93792E+02, 0.91460E+00, 0.16216E-02
 0.25000E+02, 0.30000E+01, 0.98009E+02, 0.81629E+00, 0.18378E-02
 0.26000E+02, 0.30000E+01, 0.10582E+03, 0.73997E+00, 0.20700E-02
 0.27000E+02, 0.30000E+01, 0.96625E+02, 0.82934E+00, 0.18021E-02
 0.28000E+02, 0.30000E+01, 0.10079E+03, 0.78771E+00, 0.19187E-02
 0.29000E+02, 0.30000E+01, 0.89436E+02, 0.85004E+00, 0.17240E-02
 0.30000E+02, 0.30000E+01, 0.98505E+02, 0.76457E+00, 0.19647E-02
 0.31000E+02, 0.30000E+01, 0.10457E+03, 0.71206E+00, 0.21440E-02
 0.32000E+02, 0.30000E+01, 0.10544E+03, 0.66826E+00, 0.22898E-02
 0.33000E+02, 0.30000E+01, 0.12061E+03, 0.61133E+00, 0.26033E-02
 0.34000E+02, 0.30000E+01, 0.18274E+03, 0.37839E+00, 0.48697E-02
 0.35000E+02, 0.30000E+01, 0.18888E+03, 0.37082E+00, 0.50360E-02
 0.36000E+02, 0.30000E+01, 0.19560E+03, 0.36187E+00, 0.52355E-02
 0.37000E+02, 0.30000E+01, 0.18548E+03, 0.35629E+00, 0.52029E-02
 0.38000E+02, 0.30000E+01, 0.20682E+03, 0.32798E+00, 0.59149E-02
 0.39000E+02, 0.30000E+01, 0.29988E+03, 0.24456E+00, 0.94704E-02
 0.40000E+02, 0.30000E+01, 0.93640E+02, 0.96907E+00, 0.15298E-02
 0.41000E+02, 0.30000E+01, 0.99723E+02, 0.88650E+00, 0.17001E-02
 0.42000E+02, 0.30000E+01, 0.10810E+03, 0.73422E+00, 0.20988E-02
 0.43000E+02, 0.30000E+01, 0.10581E+03, 0.75462E+00, 0.20298E-02
 0.44000E+02, 0.30000E+01, 0.10752E+03, 0.72938E+00, 0.21094E-02
 0.45000E+02, 0.30000E+01, 0.11752E+03, 0.65527E+00, 0.24097E-02
 0.46000E+02, 0.30000E+01, 0.13151E+03, 0.58431E+00, 0.27992E-02
 0.47000E+02, 0.30000E+01, 0.12197E+03, 0.63368E+00, 0.25202E-02
 0.48000E+02, 0.30000E+01, 0.12599E+03, 0.60295E+00, 0.26756E-02
 0.49000E+02, 0.30000E+01, 0.12965E+03, 0.56493E+00, 0.28818E-02
 0.50000E+02, 0.30000E+01, 0.12900E+03, 0.55158E+00, 0.29469E-02
 0.51000E+02, 0.30000E+01, 0.13076E+03, 0.53561E+00, 0.30479E-02
 0.52000E+02, 0.30000E+01, 0.19141E+03, 0.39129E+00, 0.47987E-02
 0.53000E+02, 0.30000E+01, 0.19620E+03, 0.38493E+00, 0.49282E-02
 0.54000E+02, 0.30000E+01, 0.20150E+03, 0.39160E+00, 0.48990E-02
 0.55000E+02, 0.30000E+01, 0.21059E+03, 0.39321E+00, 0.49723E-02
 0.56000E+02, 0.30000E+01, 0.25299E+03, 0.33154E+00, 0.64141E-02
 0.57000E+02, 0.30000E+01, 0.33344E+03, 0.26094E+00, 0.93957E-02
 0.58000E+02, 0.30000E+01, 0.22513E+03, 0.29508E+00, 0.68252E-02
 0.59000E+02, 0.30000E+01, 0.23369E+03, 0.31850E+00, 0.64319E-02
 0.60000E+02, 0.30000E+01, 0.24273E+03, 0.32820E+00, 0.63531E-02
 0.61000E+02, 0.30000E+01, 0.23883E+03, 0.33380E+00, 0.61993E-02
 0.62000E+02, 0.30000E+01, 0.28930E+03, 0.27715E+00, 0.82027E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37137E+03, 0.25056E+00, 0.10397E-01
 0.65000E+02, 0.30000E+01, 0.46807E+03, 0.32252E+00, 0.92889E-02
 0.00000E+00, 0.40000E+01, 0.11790E+03, 0.36189E+00, 0.43675E-02
 0.10000E+01, 0.40000E+01, 0.11247E+03, 0.39999E+00, 0.38966E-02
 0.20000E+01, 0.40000E+01, 0.10974E+03, 0.41278E+00, 0.37491E-02
 0.30000E+01, 0.40000E+01, 0.11100E+03, 0.41705E+00, 0.37230E-02
 0.40000E+01, 0.40000E+01, 0.10936E+03, 0.44107E+00, 0.35051E-02
 0.50000E+01, 0.40000E+01, 0.96544E+02, 0.49036E+00, 0.30472E-02
 0.60000E+01, 0.40000E+01, 0.76631E+02, 0.57705E+00, 0.24500E-02
 0.70000E+01, 0.40000E+01, 0.91133E+02, 0.54016E+00, 0.27258E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52369E+03, 0.11757E+00, 0.27393E-01
 0.10000E+02, 0.40000E+01, 0.49478E+03, 0.11287E+00, 0.27500E-01
 0.11000E+02, 0.40000E+01, 0.34572E+03, 0.23346E+00, 0.10715E-01
 0.12000E+02, 0.40000E+01, 0.28026E+03, 0.28142E+00, 0.79483E-02
 0.13000E+02, 0.40000E+01, 0.15065E+03, 0.38789E+00, 0.44160E-02
 0.14000E+02, 0.40000E+01, 0.12036E+03, 0.49488E+00, 0.32139E-02
 0.15000E+02, 0.40000E+01, 0.12463E+03, 0.47254E+00, 0.34024E-02
 0.16000E+02, 0.40000E+01, 0.12156E+03, 0.41151E+00, 0.38769E-02
 0.17000E+02, 0.40000E+01, 0.63836E+03, 0.13241E+00, 0.27823E-01
 0.18000E+02, 0.40000E+01, 0.69423E+03, 0.13756E+00, 0.28424E-01
 0.19000E+02, 0.40000E+01, 0.56411E+03, 0.13780E+00, 0.24557E-01
 0.20000E+02, 0.40000E+01, 0.46586E+03, 0.16163E+00, 0.18480E-01
 0.21000E+02, 0.40000E+01, 0.43299E+03, 0.18538E+00, 0.15396E-01
 0.22000E+02, 0.40000E+01, 0.47750E+03, 0.17162E+00, 0.17678E-01
 0.23000E+02, 0.40000E+01, 0.78121E+02, 0.12139E+01, 0.11696E-02
 0.24000E+02, 0.40000E+01, 0.89276E+02, 0.96731E+00, 0.15144E-02
 0.25000E+02, 0.40000E+01, 0.95791E+02, 0.85695E+00, 0.17401E-02
 0.26000E+02, 0.40000E+01, 0.93768E+02, 0.87333E+00, 0.16981E-02
 0.27000E+02, 0.40000E+01, 0.86376E+02, 0.92869E+00, 0.15647E-02
 0.28000E+02, 0.40000E+01, 0.10026E+03, 0.79316E+00, 0.19029E-02
 0.29000E+02, 0.40000E+01, 0.87119E+02, 0.86770E+00, 0.16782E-02
 0.30000E+02, 0.40000E+01, 0.97479E+02, 0.78123E+00, 0.19175E-02
 0.31000E+02, 0.40000E+01, 0.10054E+03, 0.72694E+00, 0.20777E-02
 0.32000E+02, 0.40000E+01, 0.10665E+03, 0.67063E+00, 0.22890E-02
 0.33000E+02, 0.40000E+01, 0.11174E+03, 0.66305E+00, 0.23462E-02
 0.34000E+02, 0.40000E+01, 0.19547E+03, 0.39965E+00, 0.47393E-02
 0.35000E+02, 0.40000E+01, 0.17710E+03, 0.40543E+00, 0.44886E-02
 0.36000E+02, 0.40000E+01, 0.18427E+03, 0.39991E+00, 0.46231E-02
 0.37000E+02, 0.40000E+01, 0.18418E+03, 0.38840E+00, 0.47591E-02
 0.38000E+02, 0.40000E+01, 0.21313E+03, 0.32672E+00, 0.60157E-02
 0.39000E+02, 0.40000E+01, 0.29280E+03, 0.25047E+00, 0.91327E-02
 0.40000E+02, 0.40000E+01, 0.88685E+02, 0.10520E+01, 0.13902E-02
 0.41000E+02, 0.40000E+01, 0.10247E+03, 0.88850E+00, 0.17087E-02
 0.42000E+02, 0.40000E+01, 0.10708E+03, 0.80112E+00, 0.19184E-02
 0.43000E+02, 0.40000E+01, 0.10756E+03, 0.75920E+00, 0.20268E-02
