 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.33535E+03, 0.20489E+00, 0.12004E-01
 0.22000E+02, 0.10000E+01, 0.35887E+03, 0.17251E+00, 0.14808E-01
 0.23000E+02, 0.10000E+01, 0.78095E+02, 0.10407E+01, 0.13642E-02
 0.24000E+02, 0.10000E+01, 0.56503E+02, 0.14418E+01, 0.92412E-03
 0.25000E+02, 0.10000E+01, 0.49269E+02, 0.17132E+01, 0.76067E-03
 0.26000E+02, 0.10000E+01, 0.62243E+02, 0.12642E+01, 0.10723E-02
 0.27000E+02, 0.10000E+01, 0.61577E+02, 0.12730E+01, 0.10628E-02
 0.28000E+02, 0.10000E+01, 0.66358E+02, 0.11846E+01, 0.11584E-02
 0.29000E+02, 0.10000E+01, 0.83139E+02, 0.90179E+00, 0.15969E-02
 0.30000E+02, 0.10000E+01, 0.10143E+03, 0.75857E+00, 0.19958E-02
 0.31000E+02, 0.10000E+01, 0.96550E+02, 0.78720E+00, 0.18982E-02
 0.32000E+02, 0.10000E+01, 0.78055E+02, 0.95036E+00, 0.14937E-02
 0.33000E+02, 0.10000E+01, 0.76806E+02, 0.96388E+00, 0.14675E-02
 0.34000E+02, 0.10000E+01, 0.16811E+03, 0.39977E+00, 0.44612E-02
 0.35000E+02, 0.10000E+01, 0.19798E+03, 0.37561E+00, 0.50697E-02
 0.36000E+02, 0.10000E+01, 0.19111E+03, 0.40302E+00, 0.46560E-02
 0.37000E+02, 0.10000E+01, 0.17987E+03, 0.43064E+00, 0.42519E-02
 0.38000E+02, 0.10000E+01, 0.18053E+03, 0.41598E+00, 0.44081E-02
 0.39000E+02, 0.10000E+01, 0.20570E+03, 0.37799E+00, 0.51203E-02
 0.40000E+02, 0.10000E+01, 0.11344E+03, 0.68165E+00, 0.22923E-02
 0.41000E+02, 0.10000E+01, 0.85068E+02, 0.90250E+00, 0.16043E-02
 0.42000E+02, 0.10000E+01, 0.11704E+03, 0.67698E+00, 0.23296E-02
 0.43000E+02, 0.10000E+01, 0.13268E+03, 0.60596E+00, 0.27069E-02
 0.44000E+02, 0.10000E+01, 0.12302E+03, 0.65743E+00, 0.24356E-02
 0.45000E+02, 0.10000E+01, 0.11764E+03, 0.69499E+00, 0.22727E-02
 0.46000E+02, 0.10000E+01, 0.12581E+03, 0.64391E+00, 0.25043E-02
 0.47000E+02, 0.10000E+01, 0.12775E+03, 0.64400E+00, 0.25161E-02
 0.48000E+02, 0.10000E+01, 0.11898E+03, 0.69178E+00, 0.22911E-02
 0.49000E+02, 0.10000E+01, 0.10634E+03, 0.74338E+00, 0.20634E-02
 0.50000E+02, 0.10000E+01, 0.11264E+03, 0.69207E+00, 0.22531E-02
 0.51000E+02, 0.10000E+01, 0.11482E+03, 0.64404E+00, 0.24348E-02
 0.52000E+02, 0.10000E+01, 0.18583E+03, 0.40936E+00, 0.45318E-02
 0.53000E+02, 0.10000E+01, 0.18266E+03, 0.45863E+00, 0.40170E-02
 0.54000E+02, 0.10000E+01, 0.19256E+03, 0.45344E+00, 0.41513E-02
 0.55000E+02, 0.10000E+01, 0.19062E+03, 0.45775E+00, 0.40950E-02
 0.56000E+02, 0.10000E+01, 0.19788E+03, 0.44418E+00, 0.42862E-02
 0.57000E+02, 0.10000E+01, 0.21926E+03, 0.40146E+00, 0.49574E-02
 0.58000E+02, 0.10000E+01, 0.20716E+03, 0.35262E+00, 0.55055E-02
 0.59000E+02, 0.10000E+01, 0.22103E+03, 0.33784E+00, 0.59123E-02
 0.60000E+02, 0.10000E+01, 0.20608E+03, 0.37709E+00, 0.51367E-02
 0.61000E+02, 0.10000E+01, 0.23442E+03, 0.33100E+00, 0.61979E-02
 0.62000E+02, 0.10000E+01, 0.22353E+03, 0.34723E+00, 0.57815E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34884E+03, 0.15563E+00, 0.16153E-01
 0.65000E+02, 0.10000E+01, 0.29583E+03, 0.13127E+00, 0.17520E-01
 0.00000E+00, 0.20000E+01, 0.54792E+02, 0.71639E+00, 0.18502E-02
 0.10000E+01, 0.20000E+01, 0.49138E+02, 0.86013E+00, 0.15145E-02
 0.20000E+01, 0.20000E+01, 0.41480E+02, 0.11713E+01, 0.10857E-02
 0.30000E+01, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.18805E-04
 0.40000E+01, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.24950E-05
 0.50000E+01, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.23196E-08
 0.60000E+01, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.21497E-10
 0.70000E+01, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.25386E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30301E+03, 0.89869E-01, 0.25912E-01
 0.10000E+02, 0.20000E+01, 0.40285E+03, 0.94723E-01, 0.28845E-01
 0.11000E+02, 0.20000E+01, 0.15451E+03, 0.45162E+00, 0.38274E-02
 0.12000E+02, 0.20000E+01, 0.16143E+03, 0.45299E+00, 0.38775E-02
 0.13000E+02, 0.20000E+01, 0.14543E+03, 0.46787E+00, 0.36160E-02
 0.14000E+02, 0.20000E+01, 0.12943E+03, 0.50495E+00, 0.32224E-02
 0.15000E+02, 0.20000E+01, 0.11883E+03, 0.49200E+00, 0.32202E-02
 0.16000E+02, 0.20000E+01, 0.10603E+03, 0.49852E+00, 0.30743E-02
 0.17000E+02, 0.20000E+01, 0.39424E+03, 0.15347E+00, 0.17577E-01
 0.18000E+02, 0.20000E+01, 0.39623E+03, 0.17093E+00, 0.15828E-01
 0.19000E+02, 0.20000E+01, 0.37782E+03, 0.16443E+00, 0.16001E-01
 0.20000E+02, 0.20000E+01, 0.38103E+03, 0.20033E+00, 0.13199E-01
 0.21000E+02, 0.20000E+01, 0.37510E+03, 0.19440E+00, 0.13478E-01
 0.22000E+02, 0.20000E+01, 0.39078E+03, 0.18316E+00, 0.14651E-01
 0.23000E+02, 0.20000E+01, 0.68292E+02, 0.12891E+01, 0.10706E-02
 0.24000E+02, 0.20000E+01, 0.46220E+02, 0.21082E+01, 0.61231E-03
 0.25000E+02, 0.20000E+01, 0.52031E+02, 0.16704E+01, 0.78686E-03
 0.26000E+02, 0.20000E+01, 0.58353E+02, 0.13683E+01, 0.97926E-03
 0.27000E+02, 0.20000E+01, 0.57843E+02, 0.13647E+01, 0.98030E-03
 0.28000E+02, 0.20000E+01, 0.62915E+02, 0.12052E+01, 0.11270E-02
 0.29000E+02, 0.20000E+01, 0.69357E+02, 0.10907E+01, 0.12693E-02
 0.30000E+02, 0.20000E+01, 0.80788E+02, 0.93274E+00, 0.15337E-02
 0.31000E+02, 0.20000E+01, 0.80407E+02, 0.94274E+00, 0.15158E-02
 0.32000E+02, 0.20000E+01, 0.72392E+02, 0.10606E+01, 0.13168E-02
 0.33000E+02, 0.20000E+01, 0.75625E+02, 0.98682E+00, 0.14285E-02
 0.34000E+02, 0.20000E+01, 0.14646E+03, 0.46980E+00, 0.36100E-02
 0.35000E+02, 0.20000E+01, 0.16608E+03, 0.42522E+00, 0.41750E-02
 0.36000E+02, 0.20000E+01, 0.16871E+03, 0.45163E+00, 0.39543E-02
 0.37000E+02, 0.20000E+01, 0.17104E+03, 0.44339E+00, 0.40492E-02
 0.38000E+02, 0.20000E+01, 0.18840E+03, 0.40898E+00, 0.45613E-02
 0.39000E+02, 0.20000E+01, 0.22679E+03, 0.35290E+00, 0.57259E-02
 0.40000E+02, 0.20000E+01, 0.10352E+03, 0.76274E+00, 0.19960E-02
 0.41000E+02, 0.20000E+01, 0.10632E+03, 0.75866E+00, 0.20217E-02
 0.42000E+02, 0.20000E+01, 0.10853E+03, 0.76778E+00, 0.20093E-02
 0.43000E+02, 0.20000E+01, 0.10200E+03, 0.79186E+00, 0.19149E-02
 0.44000E+02, 0.20000E+01, 0.96767E+02, 0.86028E+00, 0.17380E-02
 0.45000E+02, 0.20000E+01, 0.10881E+03, 0.75398E+00, 0.20476E-02
 0.46000E+02, 0.20000E+01, 0.12357E+03, 0.67367E+00, 0.23802E-02
 0.47000E+02, 0.20000E+01, 0.11357E+03, 0.73297E+00, 0.21325E-02
 0.48000E+02, 0.20000E+01, 0.10237E+03, 0.78167E+00, 0.19417E-02
 0.49000E+02, 0.20000E+01, 0.97247E+02, 0.79271E+00, 0.18886E-02
 0.50000E+02, 0.20000E+01, 0.10414E+03, 0.73812E+00, 0.20660E-02
 0.51000E+02, 0.20000E+01, 0.10851E+03, 0.67750E+00, 0.22769E-02
 0.52000E+02, 0.20000E+01, 0.15398E+03, 0.49929E+00, 0.34577E-02
 0.53000E+02, 0.20000E+01, 0.17238E+03, 0.49065E+00, 0.36702E-02
 0.54000E+02, 0.20000E+01, 0.17275E+03, 0.48776E+00, 0.36950E-02
 0.55000E+02, 0.20000E+01, 0.18693E+03, 0.45916E+00, 0.40499E-02
 0.56000E+02, 0.20000E+01, 0.18595E+03, 0.46552E+00, 0.39861E-02
 0.57000E+02, 0.20000E+01, 0.22852E+03, 0.38279E+00, 0.52972E-02
 0.58000E+02, 0.20000E+01, 0.18337E+03, 0.40467E+00, 0.45597E-02
 0.59000E+02, 0.20000E+01, 0.18830E+03, 0.41684E+00, 0.44744E-02
 0.60000E+02, 0.20000E+01, 0.21105E+03, 0.37946E+00, 0.51575E-02
 0.61000E+02, 0.20000E+01, 0.20846E+03, 0.39072E+00, 0.49820E-02
 0.62000E+02, 0.20000E+01, 0.20654E+03, 0.37836E+00, 0.51243E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38269E+03, 0.18060E+00, 0.14678E-01
 0.65000E+02, 0.20000E+01, 0.46555E+03, 0.22873E+00, 0.13054E-01
 0.00000E+00, 0.30000E+01, 0.60079E+02, 0.64642E+00, 0.20836E-02
 0.10000E+01, 0.30000E+01, 0.59141E+02, 0.66645E+00, 0.20152E-02
 0.20000E+01, 0.30000E+01, 0.52550E+02, 0.79957E+00, 0.16464E-02
 0.30000E+01, 0.30000E+01, 0.39705E+02, 0.14136E+01, 0.89455E-03
 0.40000E+01, 0.30000E+01, 0.35580E+02, 0.18207E+01, 0.68537E-03
 0.50000E+01, 0.30000E+01, 0.22794E+02, 0.29131E+02, 0.41061E-04
 0.60000E+01, 0.30000E+01, 0.22419E+02, 0.30000E+02, 0.13893E-04
 0.70000E+01, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.13068E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51468E+03, 0.10468E+00, 0.30420E-01
 0.10000E+02, 0.30000E+01, 0.50097E+03, 0.10279E+00, 0.30439E-01
 0.11000E+02, 0.30000E+01, 0.18496E+03, 0.42393E+00, 0.43678E-02
 0.12000E+02, 0.30000E+01, 0.16325E+03, 0.45994E+00, 0.38350E-02
 0.13000E+02, 0.30000E+01, 0.14398E+03, 0.51721E+00, 0.32597E-02
 0.14000E+02, 0.30000E+01, 0.10536E+03, 0.65465E+00, 0.23369E-02
 0.15000E+02, 0.30000E+01, 0.95110E+02, 0.62862E+00, 0.23678E-02
 0.16000E+02, 0.30000E+01, 0.92589E+02, 0.56866E+00, 0.25995E-02
 0.17000E+02, 0.30000E+01, 0.54592E+03, 0.13602E+00, 0.24339E-01
 0.18000E+02, 0.30000E+01, 0.43831E+03, 0.16170E+00, 0.17784E-01
 0.19000E+02, 0.30000E+01, 0.43577E+03, 0.16533E+00, 0.17331E-01
 0.20000E+02, 0.30000E+01, 0.40533E+03, 0.20358E+00, 0.13471E-01
 0.21000E+02, 0.30000E+01, 0.38716E+03, 0.21040E+00, 0.12685E-01
 0.22000E+02, 0.30000E+01, 0.40468E+03, 0.21048E+00, 0.13016E-01
 0.23000E+02, 0.30000E+01, 0.52236E+02, 0.19268E+01, 0.68256E-03
 0.24000E+02, 0.30000E+01, 0.65627E+02, 0.12958E+01, 0.10567E-02
 0.25000E+02, 0.30000E+01, 0.54320E+02, 0.15641E+01, 0.84621E-03
 0.26000E+02, 0.30000E+01, 0.50304E+02, 0.17589E+01, 0.74327E-03
 0.27000E+02, 0.30000E+01, 0.53953E+02, 0.15021E+01, 0.88014E-03
 0.28000E+02, 0.30000E+01, 0.64477E+02, 0.11810E+01, 0.11555E-02
 0.29000E+02, 0.30000E+01, 0.57839E+02, 0.13619E+01, 0.98231E-03
 0.30000E+02, 0.30000E+01, 0.68453E+02, 0.11165E+01, 0.12366E-02
 0.31000E+02, 0.30000E+01, 0.69704E+02, 0.11070E+01, 0.12518E-02
 0.32000E+02, 0.30000E+01, 0.65654E+02, 0.11671E+01, 0.11734E-02
 0.33000E+02, 0.30000E+01, 0.71078E+02, 0.10747E+01, 0.12946E-02
 0.34000E+02, 0.30000E+01, 0.14259E+03, 0.51930E+00, 0.32358E-02
 0.35000E+02, 0.30000E+01, 0.14628E+03, 0.51173E+00, 0.33128E-02
 0.36000E+02, 0.30000E+01, 0.15313E+03, 0.49389E+00, 0.34885E-02
 0.37000E+02, 0.30000E+01, 0.15083E+03, 0.49636E+00, 0.34525E-02
 0.38000E+02, 0.30000E+01, 0.16994E+03, 0.45416E+00, 0.39433E-02
 0.39000E+02, 0.30000E+01, 0.22044E+03, 0.36018E+00, 0.55389E-02
 0.40000E+02, 0.30000E+01, 0.94076E+02, 0.85185E+00, 0.17424E-02
 0.41000E+02, 0.30000E+01, 0.95907E+02, 0.86707E+00, 0.17203E-02
 0.42000E+02, 0.30000E+01, 0.90750E+02, 0.94590E+00, 0.15549E-02
 0.43000E+02, 0.30000E+01, 0.86619E+02, 0.97799E+00, 0.14869E-02
 0.44000E+02, 0.30000E+01, 0.94014E+02, 0.88960E+00, 0.16682E-02
 0.45000E+02, 0.30000E+01, 0.10579E+03, 0.79260E+00, 0.19324E-02
 0.46000E+02, 0.30000E+01, 0.10545E+03, 0.79613E+00, 0.19221E-02
 0.47000E+02, 0.30000E+01, 0.10377E+03, 0.78594E+00, 0.19384E-02
 0.48000E+02, 0.30000E+01, 0.97449E+02, 0.81634E+00, 0.18349E-02
 0.49000E+02, 0.30000E+01, 0.97518E+02, 0.80507E+00, 0.18609E-02
 0.50000E+02, 0.30000E+01, 0.10060E+03, 0.77918E+00, 0.19388E-02
 0.51000E+02, 0.30000E+01, 0.10433E+03, 0.74493E+00, 0.20481E-02
 0.52000E+02, 0.30000E+01, 0.15810E+03, 0.50570E+00, 0.34467E-02
 0.53000E+02, 0.30000E+01, 0.16717E+03, 0.51229E+00, 0.34740E-02
 0.54000E+02, 0.30000E+01, 0.16553E+03, 0.51523E+00, 0.34413E-02
 0.55000E+02, 0.30000E+01, 0.17038E+03, 0.49973E+00, 0.35873E-02
 0.56000E+02, 0.30000E+01, 0.17877E+03, 0.48076E+00, 0.37994E-02
 0.57000E+02, 0.30000E+01, 0.23268E+03, 0.37611E+00, 0.54358E-02
 0.58000E+02, 0.30000E+01, 0.17749E+03, 0.40871E+00, 0.44564E-02
 0.59000E+02, 0.30000E+01, 0.18322E+03, 0.44690E+00, 0.41275E-02
 0.60000E+02, 0.30000E+01, 0.19098E+03, 0.42896E+00, 0.43731E-02
 0.61000E+02, 0.30000E+01, 0.18264E+03, 0.44437E+00, 0.41457E-02
 0.62000E+02, 0.30000E+01, 0.22958E+03, 0.35974E+00, 0.56484E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44417E+03, 0.21202E+00, 0.13674E-01
 0.65000E+02, 0.30000E+01, 0.49739E+03, 0.22915E+00, 0.13591E-01
 0.00000E+00, 0.40000E+01, 0.55701E+02, 0.73135E+00, 0.18174E-02
 0.10000E+01, 0.40000E+01, 0.61084E+02, 0.64566E+00, 0.20923E-02
 0.20000E+01, 0.40000E+01, 0.60469E+02, 0.66013E+00, 0.20427E-02
 0.30000E+01, 0.40000E+01, 0.42612E+02, 0.12412E+01, 0.10282E-02
 0.40000E+01, 0.40000E+01, 0.36915E+02, 0.16854E+01, 0.74357E-03
 0.50000E+01, 0.40000E+01, 0.35562E+02, 0.18538E+01, 0.67310E-03
 0.60000E+01, 0.40000E+01, 0.37113E+02, 0.15951E+01, 0.78620E-03
 0.70000E+01, 0.40000E+01, 0.34850E+02, 0.18077E+01, 0.68866E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62161E+03, 0.11106E+00, 0.32563E-01
 0.10000E+02, 0.40000E+01, 0.56000E+03, 0.11142E+00, 0.30223E-01
 0.11000E+02, 0.40000E+01, 0.16662E+03, 0.47334E+00, 0.37552E-02
 0.12000E+02, 0.40000E+01, 0.16636E+03, 0.46852E+00, 0.37916E-02
 0.13000E+02, 0.40000E+01, 0.10650E+03, 0.69073E+00, 0.22215E-02
 0.14000E+02, 0.40000E+01, 0.71574E+02, 0.97466E+00, 0.14295E-02
 0.15000E+02, 0.40000E+01, 0.78846E+02, 0.74213E+00, 0.19171E-02
 0.16000E+02, 0.40000E+01, 0.80270E+02, 0.66792E+00, 0.21387E-02
 0.17000E+02, 0.40000E+01, 0.64376E+03, 0.16317E+00, 0.22713E-01
 0.18000E+02, 0.40000E+01, 0.54749E+03, 0.15013E+00, 0.22093E-01
 0.19000E+02, 0.40000E+01, 0.43293E+03, 0.16976E+00, 0.16811E-01
 0.20000E+02, 0.40000E+01, 0.50522E+03, 0.17989E+00, 0.17489E-01
 0.21000E+02, 0.40000E+01, 0.38589E+03, 0.23562E+00, 0.11305E-01
 0.22000E+02, 0.40000E+01, 0.42647E+03, 0.21195E+00, 0.13342E-01
 0.23000E+02, 0.40000E+01, 0.36089E+02, 0.43473E+01, 0.28751E-03
 0.24000E+02, 0.40000E+01, 0.51951E+02, 0.19413E+01, 0.67686E-03
 0.25000E+02, 0.40000E+01, 0.58129E+02, 0.15084E+01, 0.88766E-03
 0.26000E+02, 0.40000E+01, 0.57914E+02, 0.14623E+01, 0.91507E-03
 0.27000E+02, 0.40000E+01, 0.49833E+02, 0.17511E+01, 0.74551E-03
 0.28000E+02, 0.40000E+01, 0.52781E+02, 0.15567E+01, 0.84624E-03
 0.29000E+02, 0.40000E+01, 0.56986E+02, 0.13700E+01, 0.97398E-03
 0.30000E+02, 0.40000E+01, 0.67497E+02, 0.11269E+01, 0.12218E-02
 0.31000E+02, 0.40000E+01, 0.66906E+02, 0.11728E+01, 0.11720E-02
 0.32000E+02, 0.40000E+01, 0.61628E+02, 0.12748E+01, 0.10614E-02
 0.33000E+02, 0.40000E+01, 0.70337E+02, 0.11186E+01, 0.12411E-02
 0.34000E+02, 0.40000E+01, 0.14066E+03, 0.55329E+00, 0.30229E-02
 0.35000E+02, 0.40000E+01, 0.12529E+03, 0.60246E+00, 0.26731E-02
 0.36000E+02, 0.40000E+01, 0.14124E+03, 0.53989E+00, 0.31023E-02
 0.37000E+02, 0.40000E+01, 0.13647E+03, 0.55537E+00, 0.29811E-02
 0.38000E+02, 0.40000E+01, 0.13731E+03, 0.54693E+00, 0.30333E-02
 0.39000E+02, 0.40000E+01, 0.22061E+03, 0.36708E+00, 0.54367E-02
 0.40000E+02, 0.40000E+01, 0.91732E+02, 0.98531E+00, 0.14968E-02
 0.41000E+02, 0.40000E+01, 0.92207E+02, 0.95127E+00, 0.15524E-02
 0.42000E+02, 0.40000E+01, 0.83748E+02, 0.10445E+01, 0.13811E-02
 0.43000E+02, 0.40000E+01, 0.88556E+02, 0.97165E+00, 0.15046E-02
