 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.22999E+03, 0.27162E+00, 0.74869E-02
 0.43000E+02, 0.00000E+00, 0.23652E+03, 0.27351E+00, 0.75317E-02
 0.44000E+02, 0.00000E+00, 0.24421E+03, 0.27092E+00, 0.77184E-02
 0.45000E+02, 0.00000E+00, 0.23942E+03, 0.27298E+00, 0.75892E-02
 0.46000E+02, 0.00000E+00, 0.24066E+03, 0.27402E+00, 0.75788E-02
 0.47000E+02, 0.00000E+00, 0.24544E+03, 0.26575E+00, 0.78874E-02
 0.48000E+02, 0.00000E+00, 0.24289E+03, 0.25900E+00, 0.80532E-02
 0.49000E+02, 0.00000E+00, 0.23042E+03, 0.26356E+00, 0.77226E-02
 0.50000E+02, 0.00000E+00, 0.21811E+03, 0.27388E+00, 0.72500E-02
 0.51000E+02, 0.00000E+00, 0.20881E+03, 0.27363E+00, 0.71190E-02
 0.52000E+02, 0.00000E+00, 0.34324E+03, 0.12356E+00, 0.20164E-01
 0.53000E+02, 0.00000E+00, 0.34363E+03, 0.13190E+00, 0.18900E-01
 0.54000E+02, 0.00000E+00, 0.34703E+03, 0.13337E+00, 0.18794E-01
 0.55000E+02, 0.00000E+00, 0.32786E+03, 0.13078E+00, 0.18575E-01
 0.56000E+02, 0.00000E+00, 0.34624E+03, 0.13058E+00, 0.19172E-01
 0.57000E+02, 0.00000E+00, 0.36902E+03, 0.12459E+00, 0.20833E-01
 0.58000E+02, 0.00000E+00, 0.36815E+03, 0.10362E+00, 0.25014E-01
 0.59000E+02, 0.00000E+00, 0.38918E+03, 0.10344E+00, 0.25880E-01
 0.60000E+02, 0.00000E+00, 0.37310E+03, 0.10676E+00, 0.24467E-01
 0.61000E+02, 0.00000E+00, 0.36502E+03, 0.11332E+00, 0.22762E-01
 0.62000E+02, 0.00000E+00, 0.34762E+03, 0.11390E+00, 0.22029E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19477E+03, 0.40240E+00, 0.46998E-02
 0.65000E+02, 0.00000E+00, 0.20217E+03, 0.42396E+00, 0.45314E-02
 0.00000E+00, 0.10000E+01, 0.15337E+03, 0.29472E+00, 0.58494E-02
 0.10000E+01, 0.10000E+01, 0.13978E+03, 0.31566E+00, 0.52873E-02
 0.20000E+01, 0.10000E+01, 0.15058E+03, 0.31279E+00, 0.54754E-02
 0.30000E+01, 0.10000E+01, 0.14909E+03, 0.31760E+00, 0.53734E-02
 0.40000E+01, 0.10000E+01, 0.14842E+03, 0.31919E+00, 0.53383E-02
 0.50000E+01, 0.10000E+01, 0.13629E+03, 0.33946E+00, 0.48751E-02
 0.60000E+01, 0.10000E+01, 0.12938E+03, 0.34943E+00, 0.46561E-02
 0.70000E+01, 0.10000E+01, 0.11955E+03, 0.36354E+00, 0.43660E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18233E+03, 0.10393E+00, 0.17713E-01
 0.10000E+02, 0.10000E+01, 0.18262E+03, 0.10428E+00, 0.17665E-01
 0.11000E+02, 0.10000E+01, 0.44044E+03, 0.10200E+00, 0.28276E-01
 0.12000E+02, 0.10000E+01, 0.41722E+03, 0.11080E+00, 0.25183E-01
 0.13000E+02, 0.10000E+01, 0.38262E+03, 0.11533E+00, 0.22982E-01
 0.14000E+02, 0.10000E+01, 0.33617E+03, 0.11346E+00, 0.21706E-01
 0.15000E+02, 0.10000E+01, 0.31472E+03, 0.10954E+00, 0.21690E-01
 0.16000E+02, 0.10000E+01, 0.29278E+03, 0.10689E+00, 0.21399E-01
 0.17000E+02, 0.10000E+01, 0.22860E+03, 0.11312E+00, 0.17928E-01
 0.18000E+02, 0.10000E+01, 0.23128E+03, 0.11301E+00, 0.18042E-01
 0.19000E+02, 0.10000E+01, 0.22377E+03, 0.11030E+00, 0.18209E-01
 0.20000E+02, 0.10000E+01, 0.23058E+03, 0.94884E-01, 0.21458E-01
 0.21000E+02, 0.10000E+01, 0.24413E+03, 0.10008E+00, 0.20891E-01
 0.22000E+02, 0.10000E+01, 0.23553E+03, 0.10080E+00, 0.20396E-01
 0.23000E+02, 0.10000E+01, 0.26064E+03, 0.22601E+00, 0.95460E-02
 0.24000E+02, 0.10000E+01, 0.28936E+03, 0.20900E+00, 0.10878E-01
 0.25000E+02, 0.10000E+01, 0.28721E+03, 0.23910E+00, 0.94724E-02
 0.26000E+02, 0.10000E+01, 0.26145E+03, 0.24540E+00, 0.88052E-02
 0.27000E+02, 0.10000E+01, 0.22998E+03, 0.26602E+00, 0.76445E-02
 0.28000E+02, 0.10000E+01, 0.23707E+03, 0.25741E+00, 0.80115E-02
 0.29000E+02, 0.10000E+01, 0.22589E+03, 0.25892E+00, 0.77902E-02
 0.30000E+02, 0.10000E+01, 0.25245E+03, 0.24014E+00, 0.88465E-02
 0.31000E+02, 0.10000E+01, 0.23107E+03, 0.25781E+00, 0.79051E-02
 0.32000E+02, 0.10000E+01, 0.22870E+03, 0.24949E+00, 0.81302E-02
 0.33000E+02, 0.10000E+01, 0.21910E+03, 0.23800E+00, 0.83597E-02
 0.34000E+02, 0.10000E+01, 0.32658E+03, 0.13338E+00, 0.18174E-01
 0.35000E+02, 0.10000E+01, 0.31505E+03, 0.13290E+00, 0.17889E-01
 0.36000E+02, 0.10000E+01, 0.33195E+03, 0.12967E+00, 0.18860E-01
 0.37000E+02, 0.10000E+01, 0.35567E+03, 0.12916E+00, 0.19677E-01
 0.38000E+02, 0.10000E+01, 0.34975E+03, 0.12733E+00, 0.19773E-01
 0.39000E+02, 0.10000E+01, 0.32244E+03, 0.14529E+00, 0.16569E-01
 0.40000E+02, 0.10000E+01, 0.18874E+03, 0.34563E+00, 0.54014E-02
 0.41000E+02, 0.10000E+01, 0.21152E+03, 0.30289E+00, 0.64675E-02
 0.42000E+02, 0.10000E+01, 0.19409E+03, 0.32438E+00, 0.58219E-02
 0.43000E+02, 0.10000E+01, 0.22472E+03, 0.29290E+00, 0.68703E-02
 0.44000E+02, 0.10000E+01, 0.23851E+03, 0.27727E+00, 0.74585E-02
 0.45000E+02, 0.10000E+01, 0.22808E+03, 0.28714E+00, 0.70555E-02
 0.46000E+02, 0.10000E+01, 0.20298E+03, 0.30724E+00, 0.62635E-02
 0.47000E+02, 0.10000E+01, 0.21268E+03, 0.29422E+00, 0.66740E-02
 0.48000E+02, 0.10000E+01, 0.21813E+03, 0.29117E+00, 0.68197E-02
 0.49000E+02, 0.10000E+01, 0.22117E+03, 0.28308E+00, 0.70579E-02
 0.50000E+02, 0.10000E+01, 0.21271E+03, 0.28848E+00, 0.68073E-02
 0.51000E+02, 0.10000E+01, 0.20905E+03, 0.27715E+00, 0.70322E-02
 0.52000E+02, 0.10000E+01, 0.33776E+03, 0.13307E+00, 0.18556E-01
 0.53000E+02, 0.10000E+01, 0.33748E+03, 0.13287E+00, 0.18575E-01
 0.54000E+02, 0.10000E+01, 0.33242E+03, 0.13415E+00, 0.18246E-01
 0.55000E+02, 0.10000E+01, 0.35573E+03, 0.13706E+00, 0.18546E-01
 0.56000E+02, 0.10000E+01, 0.40297E+03, 0.13114E+00, 0.20839E-01
 0.57000E+02, 0.10000E+01, 0.46850E+03, 0.11276E+00, 0.26585E-01
 0.58000E+02, 0.10000E+01, 0.36043E+03, 0.11480E+00, 0.22308E-01
 0.59000E+02, 0.10000E+01, 0.37306E+03, 0.11750E+00, 0.22228E-01
 0.60000E+02, 0.10000E+01, 0.36963E+03, 0.12227E+00, 0.21248E-01
 0.61000E+02, 0.10000E+01, 0.36849E+03, 0.12711E+00, 0.20403E-01
 0.62000E+02, 0.10000E+01, 0.38158E+03, 0.12597E+00, 0.21007E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22223E+03, 0.47112E+00, 0.42499E-02
 0.65000E+02, 0.10000E+01, 0.23344E+03, 0.52295E+00, 0.39154E-02
 0.00000E+00, 0.20000E+01, 0.15670E+03, 0.30095E+00, 0.57729E-02
 0.10000E+01, 0.20000E+01, 0.15584E+03, 0.30570E+00, 0.56720E-02
 0.20000E+01, 0.20000E+01, 0.15473E+03, 0.30914E+00, 0.55944E-02
 0.30000E+01, 0.20000E+01, 0.15800E+03, 0.31185E+00, 0.55880E-02
 0.40000E+01, 0.20000E+01, 0.15260E+03, 0.31990E+00, 0.53792E-02
 0.50000E+01, 0.20000E+01, 0.14223E+03, 0.33182E+00, 0.50596E-02
 0.60000E+01, 0.20000E+01, 0.13737E+03, 0.34476E+00, 0.48127E-02
 0.70000E+01, 0.20000E+01, 0.13344E+03, 0.34743E+00, 0.47301E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26977E+03, 0.14086E+00, 0.15578E-01
 0.10000E+02, 0.20000E+01, 0.27397E+03, 0.14569E+00, 0.15178E-01
 0.11000E+02, 0.20000E+01, 0.46551E+03, 0.10326E+00, 0.28912E-01
 0.12000E+02, 0.20000E+01, 0.43084E+03, 0.11672E+00, 0.24379E-01
 0.13000E+02, 0.20000E+01, 0.38133E+03, 0.11089E+00, 0.23855E-01
 0.14000E+02, 0.20000E+01, 0.33628E+03, 0.11382E+00, 0.21642E-01
 0.15000E+02, 0.20000E+01, 0.31201E+03, 0.11566E+00, 0.20448E-01
 0.16000E+02, 0.20000E+01, 0.29234E+03, 0.11617E+00, 0.19674E-01
 0.17000E+02, 0.20000E+01, 0.23912E+03, 0.11732E+00, 0.17648E-01
 0.18000E+02, 0.20000E+01, 0.24161E+03, 0.11774E+00, 0.17671E-01
 0.19000E+02, 0.20000E+01, 0.23396E+03, 0.11488E+00, 0.17842E-01
 0.20000E+02, 0.20000E+01, 0.24655E+03, 0.10521E+00, 0.19965E-01
 0.21000E+02, 0.20000E+01, 0.25852E+03, 0.10614E+00, 0.20246E-01
 0.22000E+02, 0.20000E+01, 0.25260E+03, 0.10536E+00, 0.20170E-01
 0.23000E+02, 0.20000E+01, 0.22199E+03, 0.33227E+00, 0.60230E-02
 0.24000E+02, 0.20000E+01, 0.22531E+03, 0.31542E+00, 0.63874E-02
 0.25000E+02, 0.20000E+01, 0.22729E+03, 0.27312E+00, 0.74060E-02
 0.26000E+02, 0.20000E+01, 0.21491E+03, 0.28793E+00, 0.68511E-02
 0.27000E+02, 0.20000E+01, 0.21527E+03, 0.28844E+00, 0.68442E-02
 0.28000E+02, 0.20000E+01, 0.22329E+03, 0.28286E+00, 0.70936E-02
 0.29000E+02, 0.20000E+01, 0.21416E+03, 0.28635E+00, 0.68783E-02
 0.30000E+02, 0.20000E+01, 0.22744E+03, 0.27020E+00, 0.74881E-02
 0.31000E+02, 0.20000E+01, 0.22130E+03, 0.26442E+00, 0.75579E-02
 0.32000E+02, 0.20000E+01, 0.22714E+03, 0.25038E+00, 0.80761E-02
 0.33000E+02, 0.20000E+01, 0.22008E+03, 0.24868E+00, 0.80163E-02
 0.34000E+02, 0.20000E+01, 0.33151E+03, 0.14145E+00, 0.17278E-01
 0.35000E+02, 0.20000E+01, 0.30029E+03, 0.14289E+00, 0.16220E-01
 0.36000E+02, 0.20000E+01, 0.30783E+03, 0.13529E+00, 0.17357E-01
 0.37000E+02, 0.20000E+01, 0.30285E+03, 0.14009E+00, 0.16619E-01
 0.38000E+02, 0.20000E+01, 0.31075E+03, 0.14485E+00, 0.16293E-01
 0.39000E+02, 0.20000E+01, 0.31511E+03, 0.15193E+00, 0.15649E-01
 0.40000E+02, 0.20000E+01, 0.16125E+03, 0.40822E+00, 0.43011E-02
 0.41000E+02, 0.20000E+01, 0.17238E+03, 0.38468E+00, 0.46811E-02
 0.42000E+02, 0.20000E+01, 0.16879E+03, 0.36536E+00, 0.48890E-02
 0.43000E+02, 0.20000E+01, 0.17606E+03, 0.35223E+00, 0.51546E-02
 0.44000E+02, 0.20000E+01, 0.18972E+03, 0.33461E+00, 0.55911E-02
 0.45000E+02, 0.20000E+01, 0.18618E+03, 0.33696E+00, 0.55096E-02
 0.46000E+02, 0.20000E+01, 0.18070E+03, 0.34100E+00, 0.53795E-02
 0.47000E+02, 0.20000E+01, 0.18423E+03, 0.33474E+00, 0.55226E-02
 0.48000E+02, 0.20000E+01, 0.20314E+03, 0.29692E+00, 0.64835E-02
 0.49000E+02, 0.20000E+01, 0.19859E+03, 0.29830E+00, 0.63920E-02
 0.50000E+02, 0.20000E+01, 0.20406E+03, 0.29115E+00, 0.66249E-02
 0.51000E+02, 0.20000E+01, 0.20377E+03, 0.27432E+00, 0.70270E-02
 0.52000E+02, 0.20000E+01, 0.32513E+03, 0.13433E+00, 0.18001E-01
 0.53000E+02, 0.20000E+01, 0.33472E+03, 0.13393E+00, 0.18344E-01
 0.54000E+02, 0.20000E+01, 0.32755E+03, 0.14529E+00, 0.16710E-01
 0.55000E+02, 0.20000E+01, 0.32835E+03, 0.15988E+00, 0.15206E-01
 0.56000E+02, 0.20000E+01, 0.38103E+03, 0.14269E+00, 0.18530E-01
 0.57000E+02, 0.20000E+01, 0.50126E+03, 0.11528E+00, 0.27151E-01
 0.58000E+02, 0.20000E+01, 0.34393E+03, 0.11508E+00, 0.21673E-01
 0.59000E+02, 0.20000E+01, 0.36342E+03, 0.11989E+00, 0.21461E-01
 0.60000E+02, 0.20000E+01, 0.36559E+03, 0.13324E+00, 0.19376E-01
 0.61000E+02, 0.20000E+01, 0.37118E+03, 0.13789E+00, 0.18887E-01
 0.62000E+02, 0.20000E+01, 0.40692E+03, 0.12620E+00, 0.21780E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23334E+03, 0.51295E+00, 0.39909E-02
 0.65000E+02, 0.20000E+01, 0.32702E+03, 0.85992E+00, 0.28210E-02
 0.00000E+00, 0.30000E+01, 0.15152E+03, 0.29748E+00, 0.57698E-02
 0.10000E+01, 0.30000E+01, 0.15547E+03, 0.31067E+00, 0.55763E-02
 0.20000E+01, 0.30000E+01, 0.16923E+03, 0.29399E+00, 0.60819E-02
 0.30000E+01, 0.30000E+01, 0.16291E+03, 0.30512E+00, 0.57764E-02
 0.40000E+01, 0.30000E+01, 0.14667E+03, 0.33575E+00, 0.50538E-02
 0.50000E+01, 0.30000E+01, 0.14330E+03, 0.33529E+00, 0.50201E-02
 0.60000E+01, 0.30000E+01, 0.13893E+03, 0.34337E+00, 0.48507E-02
 0.70000E+01, 0.30000E+01, 0.13606E+03, 0.34915E+00, 0.47371E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31593E+03, 0.15668E+00, 0.15196E-01
 0.10000E+02, 0.30000E+01, 0.31060E+03, 0.15827E+00, 0.14908E-01
 0.11000E+02, 0.30000E+01, 0.50039E+03, 0.10388E+00, 0.30096E-01
 0.12000E+02, 0.30000E+01, 0.44281E+03, 0.12355E+00, 0.23421E-01
 0.13000E+02, 0.30000E+01, 0.39495E+03, 0.13307E+00, 0.20293E-01
 0.14000E+02, 0.30000E+01, 0.33861E+03, 0.12579E+00, 0.19657E-01
 0.15000E+02, 0.30000E+01, 0.30824E+03, 0.12051E+00, 0.19500E-01
 0.16000E+02, 0.30000E+01, 0.27373E+03, 0.11429E+00, 0.19340E-01
 0.17000E+02, 0.30000E+01, 0.25412E+03, 0.12272E+00, 0.17366E-01
 0.18000E+02, 0.30000E+01, 0.25945E+03, 0.12673E+00, 0.16987E-01
 0.19000E+02, 0.30000E+01, 0.24218E+03, 0.11935E+00, 0.17452E-01
 0.20000E+02, 0.30000E+01, 0.26614E+03, 0.11251E+00, 0.19373E-01
 0.21000E+02, 0.30000E+01, 0.28021E+03, 0.11202E+00, 0.19965E-01
 0.22000E+02, 0.30000E+01, 0.27257E+03, 0.11332E+00, 0.19464E-01
 0.23000E+02, 0.30000E+01, 0.18350E+03, 0.41653E+00, 0.44312E-02
 0.24000E+02, 0.30000E+01, 0.21370E+03, 0.36426E+00, 0.54020E-02
 0.25000E+02, 0.30000E+01, 0.21918E+03, 0.31725E+00, 0.62724E-02
 0.26000E+02, 0.30000E+01, 0.21546E+03, 0.29378E+00, 0.67222E-02
 0.27000E+02, 0.30000E+01, 0.20347E+03, 0.31352E+00, 0.61445E-02
 0.28000E+02, 0.30000E+01, 0.21006E+03, 0.31289E+00, 0.62419E-02
 0.29000E+02, 0.30000E+01, 0.21062E+03, 0.30864E+00, 0.63353E-02
 0.30000E+02, 0.30000E+01, 0.22418E+03, 0.28448E+00, 0.70661E-02
 0.31000E+02, 0.30000E+01, 0.22342E+03, 0.26272E+00, 0.76396E-02
 0.32000E+02, 0.30000E+01, 0.22598E+03, 0.25314E+00, 0.79695E-02
 0.33000E+02, 0.30000E+01, 0.21940E+03, 0.25588E+00, 0.77803E-02
 0.34000E+02, 0.30000E+01, 0.34436E+03, 0.15601E+00, 0.15998E-01
 0.35000E+02, 0.30000E+01, 0.31714E+03, 0.15025E+00, 0.15879E-01
 0.36000E+02, 0.30000E+01, 0.29464E+03, 0.14224E+00, 0.16134E-01
 0.37000E+02, 0.30000E+01, 0.29764E+03, 0.14628E+00, 0.15771E-01
 0.38000E+02, 0.30000E+01, 0.30486E+03, 0.15396E+00, 0.15174E-01
 0.39000E+02, 0.30000E+01, 0.31365E+03, 0.16002E+00, 0.14821E-01
 0.40000E+02, 0.30000E+01, 0.16150E+03, 0.39649E+00, 0.44308E-02
 0.41000E+02, 0.30000E+01, 0.17846E+03, 0.37741E+00, 0.48365E-02
 0.42000E+02, 0.30000E+01, 0.16080E+03, 0.37667E+00, 0.46565E-02
 0.43000E+02, 0.30000E+01, 0.17040E+03, 0.36932E+00, 0.48542E-02
 0.44000E+02, 0.30000E+01, 0.18551E+03, 0.34918E+00, 0.53092E-02
 0.45000E+02, 0.30000E+01, 0.18097E+03, 0.34600E+00, 0.53049E-02
 0.46000E+02, 0.30000E+01, 0.18107E+03, 0.34172E+00, 0.53725E-02
 0.47000E+02, 0.30000E+01, 0.20036E+03, 0.31277E+00, 0.61191E-02
 0.48000E+02, 0.30000E+01, 0.20652E+03, 0.29818E+00, 0.65019E-02
 0.49000E+02, 0.30000E+01, 0.19429E+03, 0.29237E+00, 0.64621E-02
 0.50000E+02, 0.30000E+01, 0.19863E+03, 0.28178E+00, 0.67673E-02
 0.51000E+02, 0.30000E+01, 0.19797E+03, 0.27362E+00, 0.69593E-02
 0.52000E+02, 0.30000E+01, 0.32287E+03, 0.13900E+00, 0.17331E-01
 0.53000E+02, 0.30000E+01, 0.32956E+03, 0.14786E+00, 0.16475E-01
 0.54000E+02, 0.30000E+01, 0.33183E+03, 0.16583E+00, 0.14746E-01
 0.55000E+02, 0.30000E+01, 0.35653E+03, 0.17978E+00, 0.14157E-01
 0.56000E+02, 0.30000E+01, 0.37592E+03, 0.16190E+00, 0.16204E-01
 0.57000E+02, 0.30000E+01, 0.49445E+03, 0.13069E+00, 0.23739E-01
 0.58000E+02, 0.30000E+01, 0.34599E+03, 0.12106E+00, 0.20672E-01
 0.59000E+02, 0.30000E+01, 0.35033E+03, 0.12265E+00, 0.20546E-01
 0.60000E+02, 0.30000E+01, 0.34717E+03, 0.13527E+00, 0.18535E-01
 0.61000E+02, 0.30000E+01, 0.35758E+03, 0.15092E+00, 0.16892E-01
 0.62000E+02, 0.30000E+01, 0.39439E+03, 0.13477E+00, 0.20020E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31762E+03, 0.80487E+00, 0.29667E-02
 0.65000E+02, 0.30000E+01, 0.32746E+03, 0.82470E+00, 0.29436E-02
 0.00000E+00, 0.40000E+01, 0.15385E+03, 0.28938E+00, 0.59640E-02
 0.10000E+01, 0.40000E+01, 0.17637E+03, 0.28667E+00, 0.63380E-02
 0.20000E+01, 0.40000E+01, 0.18167E+03, 0.28104E+00, 0.65410E-02
 0.30000E+01, 0.40000E+01, 0.16856E+03, 0.29914E+00, 0.59682E-02
 0.40000E+01, 0.40000E+01, 0.14668E+03, 0.33478E+00, 0.50687E-02
 0.50000E+01, 0.40000E+01, 0.13746E+03, 0.35125E+00, 0.47249E-02
 0.60000E+01, 0.40000E+01, 0.13761E+03, 0.35053E+00, 0.47363E-02
 0.70000E+01, 0.40000E+01, 0.13439E+03, 0.35978E+00, 0.45784E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35865E+03, 0.16996E+00, 0.15025E-01
 0.10000E+02, 0.40000E+01, 0.32662E+03, 0.16314E+00, 0.14860E-01
 0.11000E+02, 0.40000E+01, 0.51115E+03, 0.11252E+00, 0.28172E-01
 0.12000E+02, 0.40000E+01, 0.45187E+03, 0.13052E+00, 0.22451E-01
 0.13000E+02, 0.40000E+01, 0.38346E+03, 0.12926E+00, 0.20532E-01
 0.14000E+02, 0.40000E+01, 0.34855E+03, 0.12853E+00, 0.19551E-01
 0.15000E+02, 0.40000E+01, 0.31106E+03, 0.12587E+00, 0.18760E-01
 0.16000E+02, 0.40000E+01, 0.26701E+03, 0.11859E+00, 0.18410E-01
 0.17000E+02, 0.40000E+01, 0.27963E+03, 0.13828E+00, 0.16157E-01
 0.18000E+02, 0.40000E+01, 0.26592E+03, 0.12885E+00, 0.16910E-01
 0.19000E+02, 0.40000E+01, 0.24484E+03, 0.12007E+00, 0.17437E-01
 0.20000E+02, 0.40000E+01, 0.28901E+03, 0.12310E+00, 0.18458E-01
 0.21000E+02, 0.40000E+01, 0.31458E+03, 0.12628E+00, 0.18811E-01
 0.22000E+02, 0.40000E+01, 0.30281E+03, 0.12817E+00, 0.18163E-01
 0.23000E+02, 0.40000E+01, 0.18729E+03, 0.42585E+00, 0.43701E-02
 0.24000E+02, 0.40000E+01, 0.19769E+03, 0.39066E+00, 0.48714E-02
 0.25000E+02, 0.40000E+01, 0.19575E+03, 0.36672E+00, 0.51680E-02
 0.26000E+02, 0.40000E+01, 0.20618E+03, 0.32549E+00, 0.59520E-02
 0.27000E+02, 0.40000E+01, 0.20016E+03, 0.32336E+00, 0.59160E-02
 0.28000E+02, 0.40000E+01, 0.20756E+03, 0.31400E+00, 0.61877E-02
 0.29000E+02, 0.40000E+01, 0.20689E+03, 0.30341E+00, 0.63947E-02
 0.30000E+02, 0.40000E+01, 0.21420E+03, 0.29037E+00, 0.67838E-02
 0.31000E+02, 0.40000E+01, 0.21602E+03, 0.26279E+00, 0.75236E-02
 0.32000E+02, 0.40000E+01, 0.21904E+03, 0.25124E+00, 0.79182E-02
 0.33000E+02, 0.40000E+01, 0.21774E+03, 0.25185E+00, 0.78780E-02
 0.34000E+02, 0.40000E+01, 0.35328E+03, 0.16743E+00, 0.15122E-01
 0.35000E+02, 0.40000E+01, 0.34415E+03, 0.15222E+00, 0.16391E-01
 0.36000E+02, 0.40000E+01, 0.29351E+03, 0.15485E+00, 0.14791E-01
 0.37000E+02, 0.40000E+01, 0.29460E+03, 0.17877E+00, 0.12837E-01
 0.38000E+02, 0.40000E+01, 0.30162E+03, 0.16871E+00, 0.13770E-01
 0.39000E+02, 0.40000E+01, 0.30883E+03, 0.16435E+00, 0.14312E-01
 0.40000E+02, 0.40000E+01, 0.17407E+03, 0.39072E+00, 0.46263E-02
 0.41000E+02, 0.40000E+01, 0.20104E+03, 0.35117E+00, 0.54577E-02
 0.42000E+02, 0.40000E+01, 0.17284E+03, 0.36736E+00, 0.49069E-02
 0.43000E+02, 0.40000E+01, 0.17414E+03, 0.36586E+00, 0.49414E-02
